-0.000319625193697,0.000220242716051,-0.0028200856337,-0.000306514538618,0.000632999280938
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000332885943557,0.000254042274056,-0.00279885195897,-0.000325338343954,0.000683091960184
-0.000358034450397,0.000217981446253,-0.00290904814702,-0.000319701088111,0.000654516655486
-0.000318420135802,0.000248191973995,-0.0026984027546,-0.000308915923647,0.000658626802968
-0.000323351469767,0.000212343665772,-0.00283478352062,-0.000325153622359,0.00068362333723
-0.000412940072114,-0.0018324502276,-0.000755412628581,-0.000351156498084,0.000408048327883
0.00508439662325,-0.01871727601,0.0156356151647,-0.000624251747293,-0.00191448641673
-0.00033551063729,0.000207490371338,-0.00282763690037,-0.000308713037154,0.000684126548588
-0.000334902359736,0.000207010770262,-0.0028055777481,-0.000314621165671,0.00069252498319
-0.000335354154907,0.000295949626613,-0.00267887431752,-0.000317862364433,0.000706634052787
-0.000310133846744,0.000277004185732,-0.00282710886061,-0.000303338082561,0.000677778125969
-0.000354491905287,0.000253021607011,-0.00291120718753,-0.000328119386578,0.000667115872726
-0.000339818822985,0.000188497060671,-0.00289067449347,-0.000328085179339,0.000686751600199
-0.000340435670051,0.000264173482968,-0.00276292624226,-0.000315817276655,0.00066416884
-0.000331577808815,0.000222805216701,-0.00287425129084,-0.00032132046582,0.000639361583277
-0.000341439360044,0.000198378756049,-0.00294989841344,-0.000332648943856,0.000637688060525
0.00203279704589,-0.00345282567507,0.0130482203993,-0.000478184202777,-0.00214529988452
-0.000368243113631,0.000245958284669,-0.00295306946104,-0.000326340808472,0.000662878345429
-0.000362224435232,0.000259493126931,-0.00296606261021,-0.00031122064434,0.00065984475789
-0.00032885921089,0.000240575078511,-0.0028012375953,-0.0003264489659,0.000677031655342
-0.000286908551411,5.08465457154e-05,-0.00240521762556,-0.000343064365318,0.000581533140605
-0.000218938519853,0.0012603605695,0.00962762397818,0.000116126089842,-0.000691601833531
-0.000330118285833,0.000266874967388,-0.0027646688531,-0.000331372294382,0.000719317518545
-0.000327983102321,0.000229525528742,-0.00281781597367,-0.000317755098556,0.000665176168037
-0.000332281344207,0.000266084310308,-0.00280446854266,-0.00029902059431,0.000685782791975
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000322301562241,0.000297705309978,-0.00285691472131,-0.00030743508826,0.000712252331055
-0.00157456858078,0.00261814603644,0.0386215562997,0.00102221615914,0.000254824625255
-0.000512354251411,0.000171732350871,-0.00352826701414,-0.000349435613336,0.000702573005586
-0.000358718308894,0.000276838156028,-0.00292721199468,-0.000324611298657,0.000688451977431
-0.000289115704233,0.000254746156083,-0.0026615728318,-0.000319655995742,0.000701603022789
-0.000313561736647,0.000280079801571,-0.0028163822343,-0.000319437624004,0.000638033875536
-0.000325260779173,0.00022330334251,-0.00273679259431,-0.000308200560469,0.000656020469722
-0.000331008416911,0.000231042102206,-0.00280405475096,-0.00030595966116,0.000677610408309
-0.000381222060537,0.000217625086734,-0.00301739048347,-0.000320917277361,0.000721370532574
-0.000411755024168,0.000221869666335,-0.00307201065016,-0.000327527346303,0.000707792295766
-0.000347117041561,0.000219764496167,-0.00259376244376,-0.000307466257029,0.000668647533942
-0.000301347505328,7.29844537796e-05,-0.0023262171716,-0.000245649326165,0.00038956151669
-0.000630253781186,0.000147453932753,0.00323943801997,-0.000194729348584,-0.000456966133798
-0.000324300539345,0.000290483755265,-0.00263479866206,-0.000331433398012,0.000678281750086
-0.000336585936876,0.000349576270513,-0.00271552264125,-0.000307855429759,0.000783290593848
-0.000324200673461,0.000258977652366,-0.00284938570139,-0.000320082333664,0.000683240368302
-0.000323677779831,0.000281140886652,-0.00285025361577,-0.000302950274743,0.000698405595699
8.34064700481e-05,-0.000785786438468,0.000951519562142,-0.000319126093539,-0.000604360315937
-0.000428523892783,-0.000306788689515,-0.0016423876055,-0.00034157226494,0.00058810557815
-0.000269993012022,0.00025831278258,-0.00172279451381,-0.00028911477797,0.000427317251787
-0.000317037013153,0.000294110923875,-0.00282540571384,-0.000244548480277,0.000690084379685
-0.00046679779824,0.000369541067224,-0.00248574611418,0.000736165203393,0.000812466977503
-0.00033044650234,0.000238357927674,-0.00280255094943,-0.000326571157545,0.000644012491541
-0.000328092412028,0.000287934623126,-0.00280594742688,-0.000313391322361,0.000707418727628
-0.000527182178165,0.000809641986179,5.91467539697e-05,-0.000281811342984,0.000946043862439
-0.000331298946152,0.000294790730379,-0.00284982672538,-0.000308520225756,0.000672241826758
-0.00033817768591,0.000215227667246,-0.00282833093642,-0.000319377043455,0.000670197019246
-0.000397286038956,0.000361235894289,-0.00209633777344,-0.000321965214009,0.000693366970165
-0.000369480158817,0.000202377151445,-0.00293595852231,-0.000315415700367,0.000639615748481
-0.00037058031145,0.000231007410689,-0.00299539371919,-0.000325170113198,0.0006696178521
-0.000459233087703,0.000170913427876,-0.00329855178864,-0.000319823829318,0.000697341759558
-0.000435329623501,0.000206806311531,-0.00319235997766,-0.000329938234568,0.000702284686835
-0.000553846947429,0.000246754061244,-0.00321754129724,-0.000310009277333,0.000712895498035
-0.000367426860574,0.000234454733132,-0.00291018753369,-0.000319261413807,0.000646880763027
-0.000333511662445,0.000251234932263,-0.00272196053242,-0.000319545298608,0.000641479963798
-0.000334626424661,0.000262907966823,-0.00280332278605,-0.000323532773649,0.000678796324165
-0.000319883943867,0.000251113048384,-0.0027712289758,-0.000313148770996,0.000695461554701
-0.000273652361317,0.000248777430926,-0.00249578016367,-0.000312476461426,0.000657966583143
-0.00100578622386,0.00586948697912,0.0103163883979,-7.54983957712e-05,0.00432509979401
-0.000335685575546,0.000302941764467,-0.00279460340154,-0.000317102688801,0.000727504980209
-0.000331071009204,0.000246092512886,-0.00279031911127,-0.00032854583164,0.000664845050799
-0.000346689388743,0.000268571005908,-0.00284603461566,-0.000325970326392,0.000688729150405
-0.000321933757439,0.000205037011852,-0.00275079995516,-0.000337853012407,0.000656640074141
-0.000322803166064,0.000216731196982,-0.00288590724355,-0.000325855172243,0.000689986861895
-0.000338105191964,0.00023293964672,-0.00278619618162,-0.000307784700781,0.000690113052042
-9.44307586033e-05,0.000104466261088,-0.0022905767229,-0.000280486252503,0.000467883998601
-0.0003150522954,0.000318327229594,-0.00279371285369,-0.000330714938378,0.000727858152549
-0.000343469655478,0.000200770947674,-0.00278794829593,-0.000330277401531,0.000712303600023
-0.000378184149098,0.000445653421285,-0.00183836029569,-0.0002720465091,0.00073791034611
-0.000401029676582,0.00120653506274,0.00233730517623,-0.000254256593132,0.00122855186426
-0.00033306688512,0.000344490390337,-0.0028200943256,-0.000353325164606,0.000744971099051
-0.000395830581332,0.00036850274438,0.0123999947848,-0.000196339409484,-0.0013165359014
0.00467809096341,-0.00103453571014,0.0555422717427,0.00429923493216,-0.0079675839223
-0.000330004846067,0.000259343266516,-0.00283368911987,-0.000327801240665,0.000708869227659
-0.000348367396232,0.000217154828635,-0.00275621633026,-0.000318341168599,0.000632847263415
-0.000361132756843,0.000261805491095,-0.00281777382551,-0.000320349125468,0.000654906700058
-0.000327997385139,0.000259169421912,-0.00281934396463,-0.000306897373434,0.000688470582077
-0.000351826731931,0.000277849861457,-0.00288744185476,-0.000326456743025,0.000660727674404
-0.000330061773265,0.000228218361329,-0.00276651132331,-0.000320467458377,0.000687212767552
-0.000331148694285,0.000261992075989,-0.00279853971639,-0.000313023380478,0.000671742604408
-0.000375506162352,0.000221345092137,-0.00287845108895,-0.000320925681137,0.000677411045437
0.00143074872562,-0.000872737509541,0.00670951078641,-0.000674496342544,-0.00433878802069
-0.000287741242012,0.00016262781613,-0.00145164369998,-0.00028646120889,0.00041102264126
-0.000367835003816,0.000208135299808,-0.00289348525456,-0.000316964954499,0.000702174047792
-0.000363556989613,0.000241836512704,-0.00294236838722,-0.000322129075885,0.000703058418644
-0.000350065804015,0.000344594680097,-0.00260557722041,-0.000318404191034,0.000744482262024
-0.000325561196018,0.000251409777902,-0.0028266573227,-0.000328109473615,0.00067440354704
0.00133576133887,-0.0217183802685,0.106277126445,0.00180751778143,-0.0433860999498
-0.000302826187417,0.00026810857846,-0.0028452989319,-0.000341530193534,0.000664021223509
-0.000332856030714,0.000242694608224,-0.00276745846242,-0.000333502871318,0.000657608646816
-0.000336331056016,0.000232548665537,-0.00280345799523,-0.00033158920545,0.0006731901959
-0.000338600924618,0.00027521618408,-0.00264603835243,-0.000309263813301,0.000682625263025
-0.000331595920757,0.000268414351717,-0.00279947819243,-0.000311729285679,0.000641582949135
-0.000341625829135,0.000276673192543,-0.00289885086071,-0.000326808515658,0.000689267205471
-0.000332195935107,0.000740399926423,0.00712367057147,-5.51251033905e-05,-0.0012671131134
-0.000340799358271,0.000355827632023,-0.00245177476655,-0.000309617530751,0.000631104013229
-0.000317449490924,0.00016002142726,-0.00222981352932,-0.000299306066859,0.000573828371606
-0.000334994032541,-0.000114826115854,-0.00264582631987,-0.000323565888996,0.00074021476442
-0.00035713044517,0.000199930094962,-0.00286636107704,-0.000308971154315,0.000702530001327
-0.000298677387391,0.000333732666787,-0.00242114738414,-0.000324972300678,0.000661773213317
0.00671641205232,-0.00660921560549,0.0332813460002,0.00120836490259,-0.0146769445634
-0.0003518239987,0.000200815827884,-0.00291995561287,-0.000322499581115,0.000644886310474
-0.000338459513401,0.000258274936122,-0.00273429818954,-0.000327704307289,0.000681434825824
-0.000333328055052,0.000259578370867,-0.00279611809158,-0.000326627311942,0.00067428214568
-0.000263279428226,-0.000579959887155,0.0424337343895,0.0101583667349,-0.00711584664652
-0.000319089769639,0.000211824548424,-0.00283248102685,-0.000323987931694,0.00073386536706
-0.000350194089877,0.000192314127955,-0.002886965531,-0.00033548469604,0.00070532601277
-0.000331183445763,0.000263530847874,-0.00284187125711,-0.000311984720769,0.000713978979692
-0.000338194791468,0.000214829228077,-0.00276247570891,-0.000312311364098,0.000636611461613
-0.00035273962611,0.0002073823174,-0.00289250249521,-0.000325413074232,0.000656438719467
-0.000325788549285,0.000216465334454,-0.00289294101688,-0.000325978439157,0.000692010393297
-0.000567878220946,0.000756469748143,0.00257004349066,0.000601119640554,0.000125606992719
-0.000316980219527,0.000261383139502,-0.00273905562443,-0.000242049097387,0.000671432230272
-0.000325923528255,0.000253655447981,-0.00274443028604,-0.000336415125885,0.000672754744722
-0.00032004437856,0.000269877768939,-0.00281358275953,-0.000326705942426,0.000646933177197
-0.000320878359663,0.000174518730424,-0.00279096870953,-0.000319400102769,0.000695212006984
-0.000331216482032,0.000262522454953,-0.00281343623759,-0.000333443424953,0.000695381517697
-0.000351439254771,0.000157504707255,-0.00296019622694,-0.000326919002036,0.000606911515568
-0.000397670218327,0.000244857959025,-0.00302806377026,-0.000321548200183,0.000700451682353
-0.000368731560129,0.000227536020983,-0.00289216367556,-0.000335173477976,0.000718243714927
-0.000325826484119,0.000261492214873,-0.00283355103456,-0.000300261431423,0.000680401197906
-0.000341802287005,0.000260678381858,-0.00269998482461,-0.000333316299448,0.000652975201585
-0.000601278587312,0.000590554957993,-0.000731782979422,-0.000273817287261,0.000694172370396
-0.000332345597854,0.000241870251683,-0.00272760168567,-0.000323237811857,0.000671849093813
-0.000375106484294,0.00026688921532,-0.00291434500041,-0.000328707529161,0.000723921073541
-0.000437677397871,0.000192624712801,-0.00314806091971,-0.000329810019322,0.000674662781968
-0.000335404324049,0.000210522423094,-0.00281316969285,-0.000326177271438,0.000667352790405
-0.000387306749509,0.000256053395441,-0.00314518861892,-0.000333174080298,0.000674252275707
-0.000306473425613,0.000307511323929,-0.00277774546416,-0.000320554498307,0.000670648356745
-0.00079491474889,0.0032270654043,0.00448111887873,-0.000252564975268,0.00258445645362
-0.000336918980482,0.000239298729713,-0.00280395716433,-0.000309510895602,0.000659273354575
-0.000287041265098,0.00024592770233,-0.00271227153894,-0.000322049665279,0.000657178740913
-0.000341631282932,0.000257380799202,-0.00282778405754,-0.000314792598072,0.000701932052576
-0.00036038254445,0.000277828182495,-0.00287851274732,-0.000328369236354,0.000728615970119
-0.000366706934436,0.000290100258883,-0.00289657720885,-0.000326334752272,0.000723877822172
-0.000347054753722,0.000315269906192,-0.00249934856705,-0.000326348864216,0.000673192613832
-0.000353711944599,0.000144753300519,-0.00296659823028,-0.000323922922787,0.000677143284761
-0.000314113484307,0.000235351603631,-0.00280790924864,-0.000330033994497,0.000639052311394
-0.000330150809067,0.000250363242477,-0.00284565097332,-0.000325913427688,0.000694764674887
-0.000328609209874,0.000302146310857,-0.00283125758813,-0.000331041286282,0.000622261929606
-0.000316640370041,0.000197853748341,-0.00287549102879,-0.000319277344699,0.000661218277398
-0.000333372005523,0.000176526632634,-0.00296244897764,-0.000304191814333,0.000661125234349
-0.000449844981066,0.00227029478747,0.00445539686373,-0.000227675235348,0.00117831625104
-0.000337251868366,-0.000129473970641,-0.00260721707124,-0.00034609728509,0.000425626263374
-0.00031620005764,0.000229469651003,-0.00276272751028,-0.000311494380666,0.000682694695511
-0.000324118671442,0.000223434802064,-0.00282784549478,-0.000336496097437,0.00065646305428
-0.000320077016064,0.000263122078106,-0.00279652817098,-0.000329863576686,0.000653599639244
-0.000320816120957,0.000261398884723,-0.00283941594838,-0.000322451803381,0.00068291921053
-0.000361606288296,0.000223105010515,-0.00297599239906,-0.000322085649229,0.000673551998456
-0.000371885772672,0.000236657601168,-0.00292487393085,-0.000318846704209,0.000647825191225
-0.000331335707164,0.000252741513882,-0.00284409707227,-0.000316909032893,0.000686745323941
-0.000327512057798,0.000230191544427,-0.00283692177854,-0.000319392406322,0.000701927565563
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000328353795992,0.000230713897812,-0.00281010403603,-0.000318918017377,0.000659117054942
-0.000338929583273,0.000241060911211,-0.00276211760787,-0.000320584302733,0.000689209579239
-0.000345851160844,0.000225626698364,-0.00277976098719,-0.000317895986359,0.000706869603957
-0.000356985763712,0.000260607062479,-0.00281448690367,-0.000318560529191,0.000692552713043
-0.000356879145651,0.000243663650022,-0.00283266571349,-0.000323222648889,0.000696144344606
