0.000299193135308,-0.00061892348527,0.000316613103399,-0.000416030483805,0.000293739100372,-0.000340928672831,-0.000500325512473,-0.000299327066134,0.000391084360215,-0.000257779401717,-0.000329980347699,-0.000314755400193,-0.00312948964362,0.00048116389828,-0.000276350366055,0.000430088257606,-0.000364637377868,0.000190982047751,0.000433508258189,-0.000131164571572
0.000384011813372,0.000238198245433,0.000611747507459,-0.000876419787383,0.000257989205818,-0.000332289780346,0.000211042658819,-0.00049819890071,0.000639981565494,-0.000221992615434,-0.000142630733198,-0.000232683867608,0.00381941352036,0.00100305054392,-0.000147887980582,0.000441888650761,0.000268686272934,-0.00120949320861,-0.000812835207157,0.000201860336554
0.000277047798361,-0.000526388240307,0.000304601699204,-0.000457955956705,0.00025768258214,-0.000364912692039,-0.000509668237267,-0.000300821851646,0.000396592996067,-0.000228938413006,-0.000235999743694,-0.000218162429975,-0.00326717761094,0.000518220827558,-0.000281843251273,0.000373590691215,-0.000358214940905,0.000209715553018,0.000364420222383,-0.000134773781375
0.000291498238036,-0.000628747056082,0.000243184542486,-0.000417595568645,0.000226927157008,-0.000362351361689,-0.000560743839005,-0.000300823359119,0.000403971576274,-0.00025782539312,-0.000306900058562,-0.000360167419636,-0.00326022779237,0.000576240021196,-0.000284093111615,0.000411469580851,-0.000341117246492,0.000312465053902,0.000465771750064,-0.00011586688139
0.000275098895948,-0.000652126469807,0.000244966326113,-0.000425218188496,0.000278598843551,-0.000360726711766,-0.000506907286302,-0.000331081804317,0.000387089312035,-0.000259943266789,-0.000280931202006,-0.000251903775295,-0.00319668533117,0.000552171350754,-0.000272505936621,0.000381780416289,-0.000347559494868,0.000241769492237,0.000408456387535,-0.000120068464988
0.000312888026604,-0.000602592543985,0.000302315200069,-0.00040359094546,0.000296965072627,-0.000323724315551,-0.000484395519231,-0.000350413353192,0.000382635148036,-0.000250588756815,-0.000273409112202,-0.00025541970944,-0.00323512972831,0.000419133980385,-0.000274759449793,0.000432210132184,-0.000279457510663,0.000203102169928,0.000476241344809,-0.000116481086975
0.000285538609724,-0.000500331061063,0.000323659405654,-0.000392514475879,0.00021745358663,-0.000340147346471,-0.000437766152726,-0.000323387840653,0.000356324333298,-0.000260505215583,-0.000265307302271,-0.000234590303531,-0.00311828666241,0.000487328116923,-0.000282786830259,0.000336046239119,-0.000257810129527,0.000210000097372,0.000415931898328,-0.000118206931732
0.000277558471194,-0.000587033231397,0.000310654110212,-0.000434325338335,0.000292664618854,-0.00035899853635,-0.00052650472413,-0.00031273730855,0.000345835716421,-0.000266514493134,-0.000300401489889,-0.000285623651016,-0.0029746992968,0.00050454751211,-0.0002779081913,0.00039412179068,-0.000314760283909,0.000171399947576,0.000479806127005,-0.000103175589791
0.000305054992204,-0.000596758865544,0.000276278259733,-0.000489008170299,0.000265677773356,-0.000359822673196,-0.000526015465655,-0.000355682582535,0.000408206542454,-0.000222450771418,-0.000277315610963,-0.000279892607535,-0.00334966171595,0.000568633341816,-0.000273316623435,0.000366673716244,-0.000303766890361,0.00018031151421,0.000393655178939,-7.08724489698e-05
0.00036391944703,-0.000593740627162,0.000327764626533,-0.000419632542511,0.000235050646411,-0.000320659976154,-0.00048247734637,-0.000297325002497,0.000363746375287,-0.000228253202232,-0.000278902323923,-0.00030014105601,-0.00304189876211,0.000504528787098,-0.000269290332213,0.000392555817215,-0.000346359699078,0.000205450915163,0.000413134161556,-0.000120283118455
0.000291427955305,-0.000560132370018,0.000342067368299,-0.000485715272388,0.000251857782873,-0.000331614873826,-0.000485152538604,-0.000271544280505,0.000381982702521,-0.000274409521607,-0.000318545468082,-0.000222803027504,-0.00312608338071,0.000427667724344,-0.000292323827464,0.000354095901554,-0.000322258040392,0.000168088790652,0.000467288879714,-0.000119080855383
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000469566547075,-0.000355626404359,0.000377790634325,-0.000527054382165,0.000451574975009,-0.000395049797263,1.1612110885e-05,-0.000263016997979,0.000414099512362,-0.000438306757879,-0.000368090741985,-0.00033405942116,-0.00199836442286,0.000593311321121,-0.000263206081372,0.000387606643259,-0.000372935449893,0.000266837260966,-9.01998583204e-05,-0.000109042136962
0.000307049535735,-0.000609699081331,0.000266720609701,-0.000351910655107,0.000211816773161,-0.000383669821217,-0.000462343951933,-0.000306897204584,0.000388233412545,-0.000271224241357,-0.000279200894671,-0.000290694978578,-0.00302939275497,0.000506649666668,-0.000274383402665,0.000341485856701,-0.000334914195169,0.000146181483044,0.000545898516494,-0.000150129604923
0.000280216121382,-0.000544021488192,0.000296254555765,-0.0004227553103,0.000257401987926,-0.000344985929124,-0.00045795067716,-0.000300064793751,0.000374259984874,-0.000233379310114,-0.000337946552049,-0.000291558621173,-0.00313892102435,0.000489883060412,-0.000273034303173,0.000363501526138,-0.000361621051442,0.000278642050517,0.000346858220879,-0.000165251917846
0.000353971056985,-0.000538917957908,0.000301578220659,-0.000196510220583,0.000315886839355,-0.000436993635856,-0.000121986989623,-0.00025123764722,0.00043254476674,-0.000313691347131,-0.000378733865549,-0.000335552528861,-0.00275276929029,0.000342888731942,-0.000261796696997,0.000236854664124,-0.000485980184515,7.68025766522e-05,0.000444567878298,-0.000110928189913
0.000237772561867,-0.000617900506373,0.000290232959808,-0.000416775306052,0.00024712074373,-0.000392615640898,-0.000538048282661,-0.00029165948956,0.000356418689138,-0.000261617992843,-0.000293644795611,-0.000218819181972,-0.00306669059221,0.000480861049696,-0.00025954729369,0.000379727396288,-0.000298401453396,0.000240233304914,0.000456467001054,-0.000113613830671
0.000273843216413,-0.000541789860531,0.000294828058546,-0.000433973208607,0.000273660932759,-0.000362900784531,-0.000437950725689,-0.00029614374869,0.000354453706977,-0.000232238417896,-0.000309611300299,-0.000343281296282,-0.0030739102759,0.00050689568361,-0.000266252915874,0.000329319864956,-0.000362377062276,0.00022942654775,0.000481010811228,-0.000126806997049
0.000261320480278,-0.000626722261648,2.12666738027e-05,-0.00044651536358,0.000238289084485,-0.000309252516778,-0.000517285181027,-0.000280573321688,0.000389722170724,-0.000286100901075,-0.000280745710196,-0.000156489624718,-0.00330459822464,0.000456482228057,-0.00026206655541,0.000395828560866,-0.000399245106061,0.000233949163227,0.000348217768745,-0.000121069878774
0.00024727633067,-0.000564933893247,0.000294972226329,-0.000435379213917,0.000276880018087,-0.000322635256479,-0.000533340514896,-0.000339373520709,0.000385964025718,-0.0002527670155,-0.000328945452155,-0.000246156483002,-0.00335855758136,0.00052971312799,-0.000265527068031,0.0003390614072,-0.000375902055836,0.000296024191605,0.000434043812399,-8.3011691329e-05
0.000294811345295,-0.000605657324365,0.000336888332064,-0.000397151982789,0.000248108668094,-0.00037556794533,-0.000506377973519,-0.000302227014953,0.000363782114597,-0.000249143102591,-0.000327818120098,-0.00028214221993,-0.00319970520808,0.000549463283794,-0.000278715778597,0.000378879027499,-0.000365320054762,0.00019456292957,0.000420958351445,-8.64204277751e-05
0.000259484732824,-0.000536691289943,0.000308955931185,-0.00045571714298,0.000292718401594,-0.000347697947993,-0.00051024824489,-0.000247810660335,0.00036193537388,-0.00024434166416,-0.000305714181405,-0.000347933143624,-0.00318588401036,0.000446231995378,-0.000272326151097,0.000365345087252,-0.000237532664266,0.000253685102797,0.000489340345256,-7.21904231351e-05
0.000307663629954,-0.000561515142247,0.000306882813236,-0.000402129377795,0.000280477039196,-0.000355498228144,-0.000512578461823,-0.000323200632529,0.000391800444681,-0.000238758608009,-0.000360379513083,-0.000339657212513,-0.00312844672033,0.000495563593933,-0.000284766664141,0.000327348287696,-0.000344188141888,0.000251217638105,0.00040921529021,-0.000134280339622
0.00152326191091,0.0183969538972,0.000694587480484,-0.000444641367949,0.00252329469487,-0.000613689253815,0.00162470433109,-0.000798917570396,0.00134208569124,-0.00128410108808,0.00145428509934,-0.00171833413026,0.00580227718194,0.00330108473912,-0.000208937192045,0.00191409654066,4.19317233998e-05,0.000360104680719,-0.00468759923161,-0.000765252733383
0.000287723333082,-0.000780364657281,0.000305735503597,6.5218699809e-05,0.000520108919862,-0.000284520558851,-0.000516253068455,6.02245914676e-06,-2.10961472425e-05,0.0002478313464,0.000166995935412,-0.000809551185001,-0.00267023577995,-0.000541670323464,0.000502723346151,0.000436322476108,-0.000201962144161,0.000262897464069,0.000829053796809,0.000417123232362
0.000316424495615,-0.000560252273325,0.000280240879535,-0.000458219616203,0.000228048114432,-0.000345940722746,-0.000514671289729,-0.000317346305712,0.000397525475895,-0.00025658053875,-0.000348925093059,-0.000347424589077,-0.00318990962825,0.000484769270789,-0.000276095225696,0.000383244242003,-0.00031924506595,0.000227032849967,0.000437276706503,-0.000115875476088
0.000313815443311,-0.000496677361251,0.000317058662172,-0.000375049238417,0.000255702521231,-0.000345706820564,-0.000476865090431,-0.000253476205394,0.000381157319808,-0.000272982047224,-0.00025508986145,-0.000312074393881,-0.00322242459399,0.000525256406023,-0.000271959954886,0.000436462126984,-0.000292808251563,0.000223296908933,0.000484357415567,-9.58312646182e-05
0.000291771110705,-0.000574244928313,0.000292839780429,-0.000463411548861,0.000278470969061,-0.00034089260826,-0.000474801694353,-0.000337006850381,0.000395375066783,-0.000265486627518,-0.000265494973143,-0.00034410504701,-0.00318926098477,0.000438296558387,-0.000261755109886,0.000393097290764,-0.000373021644204,0.000199333751386,0.000533798383713,-0.00015393249924
9.16978552971e-06,-0.000564235005688,-0.0011748877508,-0.000256530544351,0.000347908870965,-0.000230414304644,-0.000543644494862,-0.000233116463745,0.000319213292658,-0.000347872729543,-0.000416028156553,0.000819415315686,-0.00276748818192,0.000146851513331,-0.000113967066831,0.000281517521459,-0.00030620942707,0.000447097898976,0.000155017331689,7.42327668148e-05
0.000270402350448,-0.000636638934587,0.00024798949545,-0.000389613023015,0.000262088047821,-0.000348884150263,-0.000519836111504,-0.00031023083975,0.000364703566387,-0.000265421052265,-0.00035334390502,-0.000352625378817,-0.00296056549436,0.000569019334661,-0.000273977829885,0.000335560195464,-0.000446885208176,0.000206860290521,0.000483605185777,-0.000126195242276
0.00025867608734,-0.000472414789251,0.000268682089643,-0.000472568056746,0.000246145541013,-0.000340931812156,-0.000459717533379,-0.000264433682871,0.000367630882951,-0.000281901027254,-0.000274409966746,-0.000269594107334,-0.00297610835146,0.000480542163201,-0.000277642868219,0.000398797031406,-0.000297013727979,0.000155820250569,0.000449289748082,-0.000115479298603
-0.000400859219167,-0.000544403908284,0.00071977957268,-0.000219562593788,0.000440772188803,-0.000567430173494,-0.000917592678504,-0.000140335119001,0.000270082603965,-0.000437744387173,-0.000451506631612,-6.67138002648e-05,-0.00110668930002,-0.00260119363218,-0.000312499742626,0.000154183662954,0.0001277446421,5.3918043175e-05,0.0007106325981,1.06419863302e-05
0.00269775536899,0.000653785253397,0.00184558650887,0.00163448849394,0.00203707204253,-0.00127561491357,0.0140314774374,-0.000370746240045,0.00212993072192,-0.00230415962925,-0.00275290688004,-0.00179045146848,0.00984426453302,0.000833512177558,-2.11173337238e-05,4.02547179302e-06,-0.00258164326176,-0.00130635057218,-0.00474974861507,3.42978435058e-06
0.000275262299423,-0.000584803633783,0.00032586322993,-0.000511122667478,0.000319346401345,-0.000382620050182,-0.000505897763325,-0.000309219678868,0.000385347233398,-0.000260897364756,-0.000333182138214,-0.000300739171674,-0.00319712017507,0.000485607962438,-0.000275596342338,0.00037205809789,-0.000265343330143,0.000181595278159,0.000453447092713,-0.000105492054283
0.000196368032881,-0.000642262150217,0.000418742478981,-0.000453540057835,0.000318393485818,-0.000292064946695,0.000479722723313,-0.000427418452422,0.000571782631239,-0.000458607650409,-0.00039713581254,-0.000255053868044,3.31524414581e-05,-7.10960146323e-05,-0.000236616111001,0.000459696884094,-2.36284517877e-05,0.000202523821443,-0.00014503629426,1.17707861179e-05
0.000293070199735,-0.000529914310712,0.000306859056864,-0.000382478585384,0.000165879067404,-0.000323964825455,-0.000390910875555,-0.000344620979513,0.0003379328796,-0.000254323990575,-0.000316048912217,-0.000199267276348,-0.00283299012424,0.000465576519865,-0.000282364226445,0.000328966736957,-0.000292112359623,9.13648890805e-05,0.000416783506922,-0.00013697970108
0.00029822153141,-0.000640442331344,0.00028229489605,-0.00035768444981,0.000164466464267,-0.000345590404965,-0.000466576610064,-0.000345060713584,0.000342574177979,-0.000275660831399,-0.000289549206276,0.000346605778531,-0.00313184882815,0.000484086970758,-0.000254039717684,0.000408553575311,-0.000283057708508,0.000148659729632,0.00038675887937,-0.00018937017401
-0.000754394178561,-0.000709516696124,-8.1461392521e-05,-0.000614652453012,-0.000363485988267,-0.000613628214812,-0.00146928238825,-0.000290189385228,0.000401903247525,0.000404708251498,-0.000271820151432,0.00154951665388,-0.000285696572587,-8.31703138825e-05,-0.000311300249121,0.000397792614481,0.000366948545903,0.000417690114589,0.00153787445917,-2.16457956593e-06
0.000239635614231,-0.000607527910923,0.000241058186748,-0.000382011061283,0.000284119715562,-0.000346677166084,-0.000378274190618,-0.000340505744237,0.000364689950247,-0.000300095063321,-0.000311047947848,-0.0003672358173,-0.00301136576299,0.000534867894984,-0.00026560889375,0.000383901464246,-0.000317297168808,0.000250520031128,0.000382652627596,-0.000117420889769
0.000345518183642,-0.000600748437175,0.000305081590369,-0.000402161732859,0.000290415594759,-0.000339636999467,-0.000447951782528,-0.000289962929977,0.000392782256308,-0.00027539096988,-0.000280309959177,-0.000212546733135,-0.0030170318637,0.00033837108457,-0.000271002834715,0.000366895494018,-0.00042482239691,0.000209934466031,0.000458124921035,-0.00016320088657
0.000243036933739,-0.000541428640707,0.000312526881922,-0.000489982949369,0.000292141741639,-0.000355575470837,-0.000444990004684,-0.000336070377868,0.000367769104725,-0.000231280248287,-0.000240314571636,-0.000282856803209,-0.00305417906018,0.00054556897991,-0.000273546915097,0.000382570517728,-0.000342220295627,0.000220989457031,0.000366192665885,-0.000138459594086
0.000260131826266,-0.000539961991567,0.000276907120364,-0.000353356436038,0.000284851486701,-0.000320028595442,-0.000485226285487,-0.000357009983384,0.000349460859329,-0.000240341473642,-0.00028077570929,-0.000264806217883,-0.00311401733399,0.00048207792402,-0.000283246287822,0.000261852939887,-0.00034124387187,0.000141734564979,0.00043034164001,-0.000115349927549
0.0011758117293,0.00241036071098,0.000759077392272,0.00123468571812,-0.000299767344005,-0.000623954902842,0.000654509916678,-0.000753651961961,-0.00198502951053,-1.2054393562e-05,-0.000581885602968,0.000823020528536,0.00218745002169,0.0020206531823,-0.000361893978775,0.000491359292335,5.87877891558e-05,-0.00225765459926,-0.0011869693689,-0.000524323572014
