0.00170345853159,0.000296734650911,0.00270168701523,0.000430068709532,-0.000292575532667
0.00177483143604,0.000201975789,0.00249215107389,0.000509651283606,-0.000295705548562
0.00148284676893,0.000341414692645,0.00261478581796,0.000432395529569,-0.000271219850809
0.00169984615086,0.000278199703214,0.00251535540446,0.000569462369749,-0.000289143308467
0.00159768082032,0.000315627133533,0.00252770278517,0.000413892631343,-0.000311202204701
0.00158941014366,0.00031285663578,0.00270123676743,0.000333350044763,-0.000305098919347
0.00168468360606,0.000328547121402,0.00247175506375,0.000485840407461,-0.000273920207501
0.00170051795584,0.000298095229459,0.00258492694625,0.000426765902417,-0.000295748226449
0.00175121643487,0.000290936194511,0.00259532107847,0.000481240797811,-0.000283689394736
0.00166916731144,0.000239142274059,0.00284107039556,0.000370303643691,-0.000276145515317
0.00218136762754,0.000928266420277,-0.0222585872458,0.000375804691155,-0.000403410726196
0.00148053377921,0.000265576677765,0.00258724265308,0.000519032309631,-0.000297906224785
0.00170001883821,0.000258766206374,0.00244275910064,0.000458031923478,-0.000285703389102
0.00200848742278,0.000413259015252,0.00270248537004,0.000390620760595,-0.000286024526674
0.000163826858141,0.000334052667539,-8.69994351764e-05,0.000406139375339,-0.000374761117264
-0.0294048605072,-0.00209309836127,-0.0316555309109,0.00113683478083,0.000302468468891
0.00160221867048,0.000306054156763,0.00282841704355,0.000454562714523,-0.000266602524708
0.00013911623166,1.23548437373e-05,-0.00423295140965,0.000626857530888,0.000286425859076
-0.00145922397861,0.000371797615041,0.00216025442397,0.000842090480366,-0.000183607455071
0.00163280203155,0.000317932505563,0.00264698426815,0.000414154820664,-0.000295591203551
0.00179071667371,0.000325715739604,0.00267188240888,0.000528246838302,-0.000270615080146
0.00179122413662,0.000310509546373,0.00276329383511,0.00047697658981,-0.000294665689539
0.00191443690208,0.000277563582017,0.00263131112206,0.00027887771006,-0.000310267481573
0.00174309421605,0.000322054766805,0.00277123088397,0.000389274085905,-0.000301347623774
0.00173302435897,0.000280922989016,0.00287917688973,0.000459944550254,-0.000287618415405
-0.009604947233,-0.00125448002915,-0.02343168244,0.00246791775875,-0.00100121676184
0.00174393429898,0.000331564552752,0.0027084753713,0.000310158098259,-0.000288530655277
0.00161771017529,0.000298982831607,0.00249751928771,0.00052518616544,-0.000267070750979
0.00173451636995,0.000295432278546,0.00256435182943,0.000488155847633,-0.000292760301948
0.00157906437859,0.000310445940677,0.00257382517762,0.000452217627548,-0.000309627385008
0.000514424556005,0.000300707983102,0.00284316039852,0.000157026943782,-0.000307554035729
0.000385577555841,0.000312697203658,0.00285326225864,0.000246341119834,-0.000317673796422
0.000517326820209,0.000308328564718,0.00287358305258,0.000219104410995,-0.000308726750803
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00226308516699,0.000523644032576,0.000104344290071,0.000388938689474,-0.000264308231168
0.00166158570449,0.000344172491304,0.00247810346856,0.000500143092924,-0.000295013519067
0.00148572777502,0.000328749731591,0.00258548263152,0.000118449423052,-0.000307815513812
0.00172393440956,0.000287985385715,0.00276270271607,0.000407878992072,-0.000286230150389
0.00154339476157,0.000304972560368,0.00276598287483,0.000449044260856,-0.000288045435952
0.00152995037463,0.000330437030617,0.0025154729324,0.000521331320446,-0.000286394715701
0.00110616491117,0.000224833057554,0.0022235609412,0.000878171075701,-0.000293158129524
0.00166135794433,0.000307981988699,0.00276244537276,0.000379214093085,-0.000303804204656
0.00166818527455,0.000322573177304,0.00246500674849,0.000532008680704,-0.000283726122191
0.00155829292891,0.000357951066296,0.00251299712802,0.000446432171719,-0.000279656265926
-0.00458839274026,0.000610838199983,-0.000798257363156,-0.00231023426684,0.000270518078021
0.00139081923446,0.000212653161617,0.00272621833021,0.000455011999174,-0.00030305273348
0.00162730220837,0.000303076830118,0.0027051627133,0.000489665819572,-0.000269486067347
0.00162362476905,0.000365688764904,0.00244948162497,0.000500403797359,-0.000256865414829
0.00167478046559,0.000370144928875,0.00245618467539,0.000464919797059,-0.000301979315737
-0.00918695163778,-0.000593962812353,-0.00336414384589,0.00301838114917,0.00564373697937
0.00172848852186,0.000319221553535,0.00244228840071,0.000491557064819,-0.000298565055059
-0.00255134026546,-0.00113275949188,-0.00291238551602,-0.00077956955403,-0.000729858339597
0.00164889640453,0.000320334498182,0.00252179922554,0.000455580153176,-0.000266905216225
0.00168097720689,0.000472129095759,-0.00180917572185,-0.00680575558526,0.000462538844149
0.00183827530642,0.000288579695349,0.00250655113457,-0.00120418227191,-0.000184054003432
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00200714789677,0.000404110355603,0.00270401644899,0.000433541322756,-0.000279396418778
0.00181387098497,0.000333152021877,0.00269898121269,0.000489679658186,-0.000280435735872
0.00183925054376,0.000350879453356,0.00260265693036,0.000414702869657,-0.000275081505166
0.00173411246166,0.000367905936529,0.00262354625749,0.00043295955626,-0.000298740071097
0.00168364369761,0.000350228352356,0.00240244016091,0.000498768424693,-0.000272681095355
0.00159101833829,0.000311093383946,0.00260234954476,0.000427426720287,-0.000296985035569
0.00168353317314,0.000316416830435,0.00254220776949,0.000484014574383,-0.000293459134604
0.00162587413007,0.000348904859566,0.00269628903309,0.000451560222974,-0.000286395119117
0.00182823656212,0.000341514457879,0.00249951077204,0.000460006694423,-0.000286641098957
-0.017974732077,-0.00131433915265,-0.00819385829583,0.00469476877834,-0.00040797294956
-0.021741919409,-0.00112304462414,-0.0175403338517,-0.0042008942039,-0.000474992571317
0.00168531990797,0.000320348976629,0.00249909950132,0.000535455427284,-0.00030878559139
0.00168094329944,0.000334489164459,0.00238610033555,0.000528158157732,-0.000315392126587
0.00174802317301,0.000344202694333,0.00250452950515,0.000420077012302,-0.000281809288404
-0.000618285334916,0.000362270367204,0.00290566200278,0.00042395715665,-0.000306176863675
0.00170440232452,0.000333904307761,0.00239559619853,0.000572516049368,-0.000291145428692
0.00158406882504,0.000342501542725,0.00248672364609,0.000514191941287,-0.000280253593523
0.0016292286233,0.00025671788779,0.00228682978349,0.000557208718754,-0.000312013982537
0.00178991038536,0.000374502462786,0.00255138231863,0.000520171680143,-0.000287028196802
0.00165164313284,0.000333244861206,0.00259795810593,0.000418680488194,-0.000282365751793
0.00170914898719,0.000327153348837,0.00251806958935,0.000492569323461,-0.000275149307542
0.00178939538032,0.000308520578477,0.00275669913218,0.000479903215153,-0.000288556291947
0.00133937793144,0.000325867222551,0.00273345605679,0.000418778160245,-0.000312243348353
0.000880572353889,0.000308486927779,0.00278208203262,0.000292524905377,-0.000315516400527
0.0016450337697,0.000292196961431,0.0028094814463,0.00054226095083,-0.000307440164829
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00217413717443,0.000330612993585,0.00279341258523,0.000454213149935,-0.000300771687668
0.00175695601074,0.000349014537674,0.00229057894459,0.000542899509101,-0.00029798571702
0.00165838562969,0.000325068723866,0.00271104076046,0.000420304393314,-0.00029614327657
0.000466901697874,-0.000133420490537,0.00187150329217,0.000504747774258,-0.000265011170567
0.00171714321207,0.000316494854865,0.00247177857293,0.000460434317774,-0.000297069797793
0.00183378221276,0.000321871030529,0.00248647713031,0.000543594206662,-0.000279620770616
0.00168980625291,0.000353191915997,0.00239047025127,0.00053398445549,-0.000293972377964
0.000354435617254,0.00031707882095,0.00287668250162,0.000402601726176,-0.000303078437445
0.00171478800862,0.000327961524016,0.00244173713012,0.000529231475617,-0.000287260919836
0.00182546899835,0.000331082001173,0.00251854608845,0.000446734565014,-0.000295166459272
8.19322704646e-05,0.000273587385139,-0.00387353855715,0.0026778736412,-0.000358316639017
0.00177977885979,0.000229682306981,0.00243840391684,0.000407037408412,-0.000289931895873
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00136324033371,0.000301938365631,0.00277232371681,0.000478592534179,-0.000276495395964
0.00169999909782,0.000302889649493,0.00270561557458,0.000505108742958,-0.000299874982267
0.00177620971899,0.000326728302814,0.00271092919304,0.000487355607131,-0.000280657775547
0.0017542453075,0.000356338493259,0.00267945014925,0.000510149416964,-0.000280811187631
0.00176815195235,0.000359689382768,0.00271180845227,0.000491201226825,-0.000280951784805
0.00166956699563,0.000301812857384,0.00275226378544,0.000285857111203,-0.000293974066921
0.00174671914182,0.000282673846798,0.00260244026178,0.000481052178067,-0.000289265700917
0.00174837747297,0.000311872861016,0.00253444988537,0.000490927113545,-0.000291385283222
0.00177371417271,0.000312004185557,0.00247596381993,0.000442276156606,-0.000292342992321
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00176352980412,0.000344474935926,0.00240225560398,0.000386178391407,-0.000302030061824
0.00144397659116,0.000298281207192,0.00257435200836,0.000451795059479,-0.000284121821346
0.00169608995873,0.000306192295261,0.00253262131629,0.00047502210642,-0.000315512626876
0.00168340989319,0.00032904800061,0.00252244482314,0.000469447978281,-0.000311799189578
0.00164611284996,0.0003004723818,0.0026485701724,0.000562014017565,-0.000292434348726
0.0028417125779,0.00921739648169,-0.0674649624453,-0.00542001022739,0.000358503883004
0.00182643323113,0.000328817863117,0.00258726623344,0.000421580665016,-0.000279625598055
0.00194427092443,0.000354440760375,0.00256856506684,0.000399304853111,-0.000270760926833
0.00167566427142,0.000374484452379,0.00250275617366,0.000505066086962,-0.000283873806362
0.00112723023099,0.000338400572102,0.0025196486786,0.00051188561246,-0.000281701226154
-0.00966579304537,-0.000615930205237,7.85011111367e-05,4.34565807273e-06,-0.00029315610112
0.00171392629748,0.000291659970585,0.00285217785388,0.000542256869353,-0.000296677678741
0.00154341008467,0.000326895175234,0.00265934059149,0.000400331171098,-0.000299067530423
-0.0241538810185,-0.00899132563216,-0.0210204103038,-0.0120708591931,0.000283138225413
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00169203101553,0.000349946736245,0.00252684300567,0.000375241354291,-0.000303216002286
0.000395691704399,0.000262178876123,0.00239582004384,6.397687176e-05,-0.000281887707429
0.00183404359563,0.000285626175061,0.00278498040508,0.000307855239916,-0.000271134760092
0.00199621352646,0.000282459758853,0.00284982527474,0.000348425968902,-0.000259437708715
0.00180737303209,0.000361211870618,0.00278367678211,0.000354466353878,-0.000289384632443
0.00197741722142,0.000380413528905,0.00271090234293,0.000365738077171,-0.00026932210397
0.00168405811522,0.000326325744539,0.00257063115698,0.000473244729756,-0.000288612854389
0.00167343037668,0.000334646531814,0.00252620406538,0.000435206804941,-0.000282371974484
-0.00761491202468,-0.00247189931707,-0.0211888101738,0.00658752712913,-0.0016325403509
0.00167803556123,0.000305738182361,0.00256419043393,0.000375758802641,-0.000284938985888
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00257293594866,0.00103352290577,-0.00248562899203,-0.000989666087301,-0.000281547662694
0.0016089896893,0.000277051170984,0.00238131552619,0.000487519103455,-0.000314039511001
0.00142630064533,0.000276716438313,0.0022454666558,0.000405102275222,-0.000291101813776
0.00176054753759,0.000331605766861,0.00272476090188,0.000434845510153,-0.000282642938507
-0.00287634774639,-0.000303278785653,0.0023063519554,0.000923166816028,-0.000280597447727
0.00171834185469,0.000350399497419,0.00257019356133,0.000465812369637,-0.00027609029003
0.0016538191815,0.000309883819096,0.00263638901575,0.000519040809557,-0.000308434120624
0.00145069120005,0.000278715111196,0.00284182247106,0.000431852755297,-0.000281016454008
0.00159072535075,0.000324591994094,0.00264581263491,0.000436703344052,-0.000277818490465
0.00104417175917,0.000287961715044,0.00262654284989,0.000419577379408,-0.000292296001223
0.00166790859472,0.000314366507686,0.00251036218938,0.000493458475728,-0.000282876491829
0.00168508023732,0.000299605921717,0.00286555082552,0.000486484161871,-0.000289700999877
0.00172971629257,0.000341169345965,0.00240595819308,0.000514726305693,-0.0002669286459
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00175965324221,0.000373457933074,0.00245684610623,0.000518462913959,-0.000256164428178
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00175266524274,0.000359640530422,0.00251731228171,0.00045366575557,-0.000274606041543
-0.00470306360301,0.000154071569666,0.000416375489619,0.00160462128571,-0.000407074357942
0.00172900798474,0.0003097206477,0.00248421739172,0.000564236712574,-0.000259571468247
0.001723244553,0.000308053306322,0.00250916890764,0.000561441094966,-0.000272913682159
0.0208135962217,-0.0138079919353,-0.1957978114,-0.0612181162257,-0.00495178198773
-0.00659830535626,0.000174098483836,0.00256132103031,0.000348049764375,-0.000318220916895
-0.00140700567794,0.000240019517974,0.00316791536758,0.000309545067012,-0.000327622996477
0.0016611738095,0.000310689484032,0.00257712146157,0.000360297084669,-0.000289413220951
0.0014970080458,0.000314694818493,0.00289044926082,0.000409808694402,-0.000283222613156
0.00164859149727,0.00035055458303,0.00231202488656,0.000606396103498,-0.000264056240488
0.00154182845273,0.000283727373475,0.00291720702426,0.000492099928602,-0.000278895037589
0.00176570331646,0.000328033285272,0.00254090621729,0.000418183792786,-0.00030460395867
-0.00189207843857,0.000441167284689,0.00176940389945,-0.000351875487279,-0.000400346420352
0.00106688224581,0.000359007459449,0.00280963033161,0.000279251141652,-0.000300744350654
-0.000375719350615,0.000344465653295,0.00311120912196,0.000536003316853,-0.000312959665436
0.0015881025797,0.000329114794106,0.00263150444891,0.000490920798318,-0.000294532752537
0.00162625811781,0.000335964265469,0.00259796896856,0.000489566514921,-0.000284211657288
0.00165118204627,0.000335072899452,0.00259227488854,0.00051591621819,-0.000281671902574
