-0.00024108184763,0.00106205421294,-9.85488572144e-05,-0.000336011784032,-0.000568956660601,0.000321193474667,-0.000633097244979,-0.00140124621585,-0.000339209241251,-0.000675804608277,0.000558826650801,-0.000239449077035,-0.000236741995992,-0.000292740206858,0.000545406980422,-0.000411601757702,-0.000513346115436,0.00032991686123,0.00107672441445,-0.000285813864018,0.000815480982343,-4.90520124224e-06,0.000200763184108,-0.000296760350093,0.000379883311743,-0.000576425125751,-0.000379699671864,-0.00042374997713,0.000264029940584,-0.000266680009515,-0.00085286059706,0.000393379365629,0.000300039376444,-0.000669498555969,0.000660517675892,-0.000294193829975,0.000551331257279,-0.000436934997095,0.000416633881329,0.000514464480621,0.000330603293038,0.000472806265241,0.000257741050309,0.000493525272837,0.000400417226221,0.000634331022229,-0.000529131768301,0.000160611559651,-0.000379860724345,0.00062321634866
-0.000317454875733,0.000964376627149,-0.00013701143172,-0.000179052552776,-0.000478662834993,0.000264968421823,-0.000417392677231,-0.000523621353559,-0.000230783893163,-0.000601658555854,0.000568970301143,-0.000287249677695,-0.000443785703181,-0.000253991972056,0.000303813621831,-0.000184964579715,-0.000554210320539,0.000372692958429,0.000986466980886,-0.000253659554574,0.000900882518273,0.000144169524588,0.000235455590165,-0.000340293121032,0.00052668459821,-0.000341405239406,-0.000442083920646,-0.000476320668153,0.000233189685402,-0.000319273383078,-0.000858539275684,0.000383585346341,0.000376544659664,-0.000902430502104,0.00051536860763,-0.000326238246477,0.000604609545431,-0.000543679952549,0.000208839670183,0.000488121399693,0.000401586265078,0.000654309354799,0.000463676871896,0.000514883618924,0.000417726229124,0.00069547389436,-0.000472136778917,0.000225377069007,-0.00039201143289,0.000737366211554
1.20747993324e-06,0.00193056555094,-0.000764125140688,0.00016864286988,4.71143451069e-05,-0.00116294304487,-0.000317280219087,-0.0014483662551,0.000311680674406,0.00120346914642,0.000452918001421,0.000262954069941,-0.000626235826422,-0.000333765751712,0.000408179069219,0.000322526751564,-1.43426260135e-05,-6.57660584634e-05,-0.00185030352621,-0.000510101566927,0.000142843695077,-8.71158931404e-05,0.000203689399822,-0.000605157517647,-0.000732848050727,-0.00220499912768,0.00221879580455,-0.000292947653119,0.00027495113452,-0.000183753408934,4.97229695097e-05,0.00021960910254,-0.000205598856221,-0.00129393866712,0.00118556839469,7.28030515806e-05,-0.000612397089088,8.97542375073e-06,-0.000488889431618,-9.78975536784e-05,0.000313407496401,0.00072769460751,0.000558723917356,0.000467386185025,-0.00260993128025,5.33642261755e-05,0.00488029678734,-0.00010262823021,-0.000301234159751,0.00127551881548
-0.000580000519641,0.000639784427591,-0.000165832455375,-0.000467765655115,-0.00106426702471,0.000737666207317,1.4531297358e-05,0.00576473569563,0.000239677607865,0.00145769531814,0.000423908561952,0.000297348006196,0.000466390907885,8.32603597467e-05,6.20137916012e-05,0.00173949145927,-0.000838145355995,0.000219046274005,0.000729930024173,-0.00010513365068,0.000791112840755,0.000617095510257,-0.000711184962235,-0.000620034343443,-9.03261764656e-06,-0.000155170575623,-0.000817132472802,-5.43700250952e-05,0.000346766636492,-0.000507248319469,0.00210876351402,0.000728013633628,0.000527447838025,-0.00120199398934,0.0007721241233,-8.16828520843e-05,8.59173466998e-05,0.00024274060033,0.000448199614504,-7.62589608819e-05,0.000246844499547,-0.000670444251281,0.000683400845089,6.43103892333e-05,0.00010420163185,0.00111193505011,-0.00043410000566,0.000369113829344,-0.000643783210124,0.00142083025617
0.000769137209254,-0.0141903917851,0.00226812142168,0.00171055195462,-0.00201559813461,-0.0135870501136,0.00313113323881,-0.00178908169056,-0.00360355472256,-0.0043153320574,-0.000470742721898,0.000552949147263,0.0078340816196,-0.00232941416791,-0.00342542308619,-0.00125109727805,0.00364393406915,0.000314096732099,0.00232024394698,-0.00235686673835,-0.0114569975707,0.00498572827951,-0.00121611444144,3.67654896165e-05,0.00175907088655,-0.00123526891267,0.00248304212014,0.00326570682795,-0.00039909460954,0.000273220815004,0.00242740958679,-0.00312518152565,0.00265026446302,0.0225053260736,-0.00413155085177,-0.00209349265119,-0.00882557867154,0.0023181531495,-0.000742864218706,0.00191976933235,-0.00778474699054,-0.00280597780093,-0.000499950767877,-0.00294742764315,0.00196679983702,-0.00527138669594,0.00308958390495,0.00263201930014,0.00849579133031,-0.00703460988718
-0.000161411877867,0.00093963350571,-0.000113674747903,-0.000334380130365,-0.000548856981032,0.000373380351742,-0.000618616371561,-0.00156916228259,-0.000307784136029,-0.000659458153796,0.000509061581684,-0.000265291223659,-0.000357801781206,-0.000351268372963,0.000426582495122,-0.000343122432297,-0.000471004466621,0.000265254037265,0.00104158954507,-0.000283632661148,0.00097632764244,-8.74732691967e-05,0.000224801356745,-0.000372493472121,0.000420568069822,-0.000564969069647,-0.000219903301039,-0.000743780240087,0.000274403392414,-0.000257618044964,-0.000757725254323,0.00020189613154,0.000291414286648,-0.000830702945115,0.00060016776257,-0.000259146961244,0.000505391503262,-0.000524594572728,0.00048614323554,0.000517990787603,0.000353848964503,0.000464160869544,0.000423212657701,0.000478333985438,0.000426508632851,0.000483910511309,-0.000588472836602,0.000138519278697,-0.000465896173286,0.000585142886906
-0.000229019571098,0.000312170314097,-0.000430867788189,0.00046000871274,0.000969412672305,-0.000575871517969,-0.000705652045419,-0.000996805497417,-0.000829420900645,0.0022079814615,0.000485176751357,-0.000390755977197,0.000235126911295,-0.000476835609684,0.000796578406253,0.000909564282739,5.18969115419e-05,0.000183235208166,-0.00349168442225,-0.000496602585471,0.000379822752264,0.00114959870712,-0.00115807956706,-0.000231916985189,0.000418672455506,0.000921163793416,-0.000711264297718,-0.000152383793514,0.00027047516274,-0.000558275723788,-0.0033500287623,0.000963892337538,0.000754068472703,-0.000532859773444,0.00112562562818,0.000279541454327,-0.000563040212795,-0.000621666080613,0.000291926968601,1.50536016819e-05,0.000697706691917,0.00019282537463,8.08116204373e-05,-0.000282426802539,-0.000448841626927,0.00010693186105,0.000282342322535,3.86484139304e-05,-0.000483990655151,0.000398580965759
0.00168421327118,0.010870632365,-0.00254348080167,-0.00196711039221,-0.000347862587828,0.00120639729865,-0.00350631870377,-0.00773471681452,0.00135765851928,0.000728321838236,-0.00146152027176,-0.000891503588644,-0.00359106765083,0.000552963649424,0.00208550174622,0.00537740695682,-0.00552222124295,0.00185545437116,0.003714300089,0.00088496293258,0.00972056717318,-0.0102538857819,-0.00193812805104,-0.000382702473896,-0.00149401082975,-0.00809678257773,0.00053307395861,-0.00164563536476,0.000527982016948,-0.00077314731665,-0.00264009582046,4.29929513413e-05,8.16658303927e-05,-0.010229523716,0.00357578850716,0.000508979180153,0.00594256829729,-0.00655863098118,0.00440383848677,0.0106141151694,-0.000926613231284,0.00439302265246,0.0060030368583,0.000960399053394,0.00275340640945,-0.973838417629,-0.00617310505129,0.00125314452059,-0.000825495584972,0.00582183660283
-0.000249598151144,0.00105906749563,1.57554806987e-05,-0.000389821472425,-0.000545762882592,0.000330982142186,-0.000719883741224,-0.0019758188865,-0.000324721521362,-0.000778102439302,0.00065568288585,-0.000246057521309,-0.000377850938935,-0.000377666222391,0.00037540398571,-0.000554812895202,-0.00040441950609,0.000326290746682,-0.000531864441832,-0.000301444409757,0.000793828363768,-0.000101712914328,0.000135330297163,-0.000338452679502,0.000467626478693,-0.000328408179941,-0.000301092316297,-0.00070023226494,0.000277133702844,-0.000324810678974,-0.0016325958414,0.000295899835517,0.000284071107246,-0.000673250370985,0.000549397220747,-0.000374827321963,0.00063963309499,-0.000484621233417,0.0004364516521,0.000627786953179,0.00025051571691,0.000450081646835,0.000308692984267,0.000440453706911,0.000327331636896,0.000564975705716,-0.000436149827043,0.000163611789004,-0.000445781914104,0.000677912134683
-0.000180890791358,0.000784135451865,-4.51368903109e-05,-0.000332988563479,-0.000383461641597,0.000361483410038,-0.000574538237157,-0.00175182736745,-0.00033496332693,-0.000708363882904,0.000525978575197,-0.000229165322024,-0.000301365008926,-0.000290995769921,0.000386095558104,-0.000372205922576,-0.000434693053223,0.00034002511093,0.00105860484228,-0.000262202560474,0.00088529279962,7.42668734629e-05,0.000235692938553,-0.000326531849851,0.000459121274362,-0.000592129693071,-0.000385351452988,-0.000546274707613,0.000272531035092,-0.000246899703765,-0.00103163205943,0.000401528061345,0.000319232168284,-0.000582719375249,0.000618769893167,-0.000299566909279,0.000558443971766,-0.000449714405515,0.00046911077075,0.000408135952037,0.000309607915894,0.000550118289928,0.00039330438933,0.000509195599308,0.000393212489403,0.00052567456062,-0.000567985446722,9.6868596118e-05,-0.000383935089354,0.000559668830972
-0.000221433655162,0.000947952592664,-0.000168313464653,-0.000385024455785,-0.000450159513377,0.000342647670635,-0.000616826222318,-0.00130435517442,-0.000357468637075,-0.000517108015382,0.000364419487749,-0.000292209486455,-0.00034367736467,-0.00031333836875,0.000456792028037,-0.000423207001713,-0.000466164370211,0.000285659907989,0.000987409092402,-0.000240021807313,0.000711511756546,-5.07681727744e-05,0.000341490213341,-0.000226936223844,0.000318225048954,-0.000488530558675,-0.000368550949985,-0.000549789304391,0.000257192424477,-0.000252294139734,-0.00114175280408,0.000275993075652,0.000347325016427,-0.000581325508913,0.000599229244625,-0.000334288797598,0.000417535684465,-0.000534714253615,0.000434373986235,0.000526219647724,0.000332412562926,0.000562351240062,0.000282683413066,0.000322981487222,0.000400521672521,0.000547312710828,-0.000470224043484,0.000119906445166,-0.00036617948938,0.000637151346935
0.000651705908708,-0.0104580359888,-0.0060609122772,0.0014711546485,0.0061050919363,-0.00106429146925,0.141618023925,-0.0121837687895,-0.00250876011339,0.00244377540549,-0.00508971221036,-0.00790642883853,0.00244512355559,-0.00761308206368,0.00828102128104,-0.00601579869274,-0.0137942737192,0.00302079945799,-0.00778725599792,-0.00400634363719,0.0148024547497,-0.00555780329152,0.00795810082885,0.0197071549881,0.00181056160317,-0.0152572427165,-0.00406208530273,0.0247198780831,0.001113965427,0.000533704551462,0.0238907564292,0.00904210764047,0.00206434353914,0.00639153601533,0.00101356653365,0.00743918601837,-0.0126498177065,0.00230345320457,-0.00765510046615,0.00743270769525,-0.0158263024081,-0.0234959964772,0.000950803927159,-0.00805422686205,-0.000795138946172,-0.0103988678527,-0.000593328015423,-0.00107456916976,-0.00458233458994,0.00918101690786
0.00115544095233,0.00369628473329,-0.00101798235481,-2.74682885894e-05,0.000537740760135,-0.000320547894452,-0.00160301985295,-0.0027122564727,-0.000494411149027,-0.00193664999936,-0.00147216251501,0.000291320294481,0.000618333121428,0.995017993826,0.00114279977567,-0.00201736579326,-0.000397334954659,0.000608842517905,-0.000514596067368,-0.00084742258933,0.00308502174584,0.000200714225178,-0.000557504468445,0.000225749714634,0.00195998758595,-0.00361163546395,-0.000607502651021,-0.00248753037213,0.000546860329715,0.000223874286176,-0.00168799503121,0.000731884493308,-0.000360814449282,-0.00147458906469,0.0028259882289,0.000327393162077,-0.000121439620053,0.0010551845004,-0.00035926062406,0.000643733776,-0.00057874409063,0.00248843533959,-0.000441768692923,3.6040995924e-05,-2.89307955174e-05,0.000977858057363,-0.000107839274979,-2.7755024352e-05,-9.57214428607e-05,0.00275742430027
-0.000808025891666,-0.00779211729959,0.001090831091,0.000737333641038,0.00337577856962,-0.00180992322712,0.00211265329963,0.000957023965948,-0.00132586203648,-0.00110424737153,-0.00415147337529,-0.000411276121246,0.0016816273537,0.00286582398674,-0.00244230438082,-0.000534578844535,-0.00171819321001,-0.000265209111341,0.00358762168816,-0.000116191586671,-0.00103445777824,-0.0218739252401,0.002313412891,-4.01530450327e-05,0.00373680685162,0.00137413553826,0.000860168049039,0.00257934744886,-0.000146415181316,0.000422297773355,-0.000671584357688,-0.00146276016217,0.000565050597577,0.00945484491963,0.00157776368743,-0.000366521111034,-0.00869154591917,0.00218900256376,-0.00248471249439,-0.0193929209449,-0.00291940107761,0.00251369371037,-0.000150629407659,-0.012012838611,-0.00173483731654,-0.00271252682264,0.00226488769957,-1.24714561443e-05,-0.000302140021054,-0.00340598110099
-0.000430560750099,-0.00136892448767,-0.000323014753004,-0.000527574937409,-9.43225395576e-05,-0.000260390975689,0.00163265283731,0.00283289172511,9.26638980331e-05,0.000410521135887,0.000972593038163,-5.31733202866e-05,-0.00073726922392,0.000459955611289,0.000239542837695,0.0011053716736,0.000198087371944,-0.0011203895457,-0.000126432206367,-0.000263788096699,0.000286629267291,0.000976310058812,0.000724430594832,-0.000521859084358,0.000584678328103,0.000365292938118,-0.00105887040584,2.51463897678e-05,0.000283370834449,-0.000267378019577,-0.00152621784859,0.0013072606517,0.00042007842214,-4.17533607865e-05,-0.000173822046656,0.000229516992805,0.000129880795099,-0.000923635235652,0.000272410656514,-0.000509231742369,0.000581794837928,9.26715426919e-05,0.000671911627991,0.00020812473558,-0.000503024656061,5.06906567621e-05,0.0011590312773,0.000409684882446,0.000118122764342,3.28653700582e-05
-0.000568904436141,-0.000207007486811,-6.25917797599e-05,-0.000405212962194,-0.000593804401531,-0.000405434031239,6.08167874112e-05,0.00276825195619,-0.000227414111504,0.000561625778672,0.00100327725275,-0.000389274061421,-0.000237355054105,-0.000292454429967,2.09611172489e-05,0.000356145005342,0.000160433607039,0.000225606587,0.00109662174267,-0.000395456855923,0.000326759609808,0.000540879758763,-4.31073256009e-05,-0.000424780295305,0.000565442349081,0.000708238943665,0.00125105339863,0.000108180945153,0.000240108200771,-0.000354042166984,-0.000776657632362,0.000226487597622,0.000217810437022,-0.000516183920707,-8.98372642493e-05,-0.000273903322113,0.00057616861045,-0.000863050819646,-0.00128721989214,-7.02134914634e-05,0.000333825728637,0.00065255394696,0.000534860823812,0.000402223557614,0.000605161970749,7.69060975601e-05,0.000305347759193,0.000545973513603,0.00028388527781,0.000266641227159
-0.000244736791758,0.000795941109077,-4.96322118118e-05,-0.000339059438574,-0.000255114776076,0.00039585019461,-0.000364057989373,-0.00169576005543,-0.000268725283149,-0.00061578288512,0.000460727806267,-0.00024626690173,-0.000312633375547,-0.000354625680648,0.000465449506286,-0.000475041602339,-0.000398745692035,0.000317246298579,0.000889661833951,-0.000265471045228,0.000915377817238,8.88442860256e-05,0.000282182207079,-0.000304159194422,0.000200467867032,-0.000622167858728,-0.000299823652618,-0.000651714493368,0.00027428420329,-0.000250695005255,-0.00105152873529,0.0001755710443,0.000230108018487,-0.00067783342296,0.000674071811734,-0.000321564241022,0.000466868538287,-0.000499127344609,0.000556118265419,0.000601354216264,0.000259103356449,0.000393254319115,0.000305116235633,0.000347203917389,0.000418127101063,0.000457980997176,-0.000611038055798,0.000157286607243,-0.00033168282326,0.000622386622521
-0.000227674575194,0.000921457017358,-0.000153329612357,-0.000313495964199,-0.000424893132619,0.000273522708433,-0.000501984599353,-0.00152528467626,-0.000285964099594,-0.000648951218897,0.0004396851477,-0.00030526460564,-0.000352153471497,-0.000446726931032,0.000517392328124,-0.000315079596903,-0.000370596277981,0.000324402268245,0.0010606394109,-0.000253703295417,0.000920286187027,0.000148923104697,0.000216628914293,-0.000272163924044,0.000477979728886,-0.000381027936782,-0.000421363071064,-0.000525144918294,0.000252895383619,-0.000256751857174,-0.00104117648791,0.000436368909088,0.000272704009326,-0.000734743188988,0.00053464437248,-0.000317626838731,0.000536065778004,-0.000476387230419,0.000381243337781,0.00036083731149,0.000335906389887,0.00048879642033,0.000413418123127,0.000309709823155,0.000367147893321,0.000462822386282,-0.000374249786552,0.000135369064167,-0.000362119304278,0.000559195794457
