0.000394909763189,-0.00124223787408,0.0196506342476,0.000493408900674,-9.98596938735e-06,-0.00180807775236,-0.00134595959824,-0.00133810657256,-0.00245237051409,0.000111798455172
0.000190350748856,0.00169570511324,0.0451762771759,-0.00298336589866,0.000730553767538,-0.0100001122113,-0.000665785007262,-0.000261299351732,-0.0156236462362,0.00241622393041
-0.000370633967952,0.000376647033764,-0.00299255635604,-0.000462681992267,-0.000270998586848,0.000399685325369,0.000343242089547,0.000185497051301,0.000461310141472,0.000376672395602
0.000792151964961,0.000462783327761,-0.00267464970423,-0.000510981589765,-0.000294126201574,0.000344475955635,0.000324285634576,0.000222510925271,0.000525456388661,0.000354275735987
-0.000374513091151,0.000396690026329,-0.00336264190412,-0.000479169922384,-0.000271382405884,0.000397350665116,0.000368891225707,0.000124318160791,0.000589387903015,0.000496817323899
-0.000258184890811,0.000356979491854,-0.00253255795427,-0.000450860090682,-0.000269295668059,0.000342768706221,0.000292887657541,0.000153808013245,0.000373495058286,0.000386802330513
-0.00156059533325,-0.000168919260374,0.00708317353626,0.00194739226795,-0.000285285229837,-0.000509574549768,-0.00313032164314,-2.55892135415e-05,0.00309492774171,0.000198592056285
-0.000378085920171,0.000380716075027,-0.00313900238947,-0.000462701346723,-0.000273989440851,0.000385489748979,0.000337771637332,0.000149378009389,0.000518787201113,0.000427838711663
8.91741745299e-05,-0.000566735139469,0.00500070895157,0.000660321581772,-0.000266637495405,-0.000794713845745,-0.000335922660799,-0.000902221501505,0.00219722837617,7.7116659626e-05
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000282344893826,0.000261308759125,-0.00285399714689,-0.000300960537932,-0.000316669100601,0.000472827805675,0.000320543791833,0.000319847208783,0.000606066880971,-0.000122831057559
-0.000370842651624,0.00037255004282,-0.00305809236885,-0.00047478318711,-0.000273745650065,0.000365686996277,0.000360304775429,0.000169446158656,0.000499300039842,0.000404809309636
-0.000353157009287,0.000366195634631,-0.00302774850334,-0.000422757559268,-0.000269913681219,0.000385409018919,0.000344552363591,0.000147467381505,0.000506599462166,0.000401857129794
-0.000370209810865,0.000381050851056,-0.00312647989824,-0.00046170514775,-0.000266466514542,0.000402190667916,0.00036569088205,0.000148106788331,0.000539694378632,0.000432330234948
-0.000365925255069,0.000378468719927,-0.00306135449567,-0.000490177415357,-0.000274790054724,0.000417495524001,0.000336804136367,0.000162484752177,0.000505525309036,0.000405114361361
-0.000372501841408,0.000344623650778,-0.00303311861872,-0.000468252852252,-0.000271898995338,0.000391816962254,0.000306315497787,0.000195063076609,0.000503993838869,0.000409290835267
-0.000397699632626,0.000444402821558,-0.00275588150779,-0.000519239234378,-0.000274088898415,0.000431996203798,0.000355661822637,0.000210944464546,5.15725861684e-06,0.000413423157412
-0.000375001959401,0.000396277566301,-0.00293743935185,-0.000464439130461,-0.000277366416963,0.000365964811104,0.000334562156425,0.00018986566172,0.000411741431017,0.000380963615453
-0.000400304369071,0.000439294809525,-0.00277777956289,-0.000482927035017,-0.000270052751379,0.000398204840527,0.000304924082317,0.00020851585009,0.000369714171604,0.000400701953913
-0.000404405791766,0.000403703254111,-0.00293649446117,-0.000468421545501,-0.000268855606062,0.00041520753635,0.000332758923422,0.000175461084714,0.000401923509078,0.000388504732335
-0.000320347564749,0.0011302886117,0.0214004727858,-0.00327208794333,-0.00021368417954,0.00308208387347,-0.00291640510107,0.0026164128455,-0.0102702124664,0.00179402282957
-0.0003614504464,0.000437081577818,-0.00294628269543,-0.000523921096132,-0.000271265608376,0.000445977921996,0.000380846976731,0.000173445352739,0.000462368057854,0.000385772964723
-0.000387257193376,0.000397214122869,-0.00289630579466,-0.000488868886322,-0.000277631089472,0.000396894985527,0.00036161130484,0.000149495534257,0.000484364750656,0.000339686410493
-0.000377221755368,0.000407407262746,-0.00293280164985,-0.000481082501602,-0.000275756785649,0.000426666903016,0.000351998404897,0.000189051962664,0.000493656935383,0.000378530387478
-0.000356661611962,0.000387743136121,-0.0029129583869,-0.00048494377787,-0.000278347511198,0.000396383047202,0.000363527725738,0.000197308411367,0.000472026390828,0.000373442875961
-0.000361074001575,0.000376189614167,-0.00292127379742,-0.000467402182915,-0.000279295756699,0.000395709375866,0.000334373247478,0.000176939581063,0.000443659012298,0.000368679285375
-0.000379293896687,0.000406218642487,-0.00289356780291,-0.000505694742018,-0.00025359083534,0.000420475338536,0.000311596661485,0.000173751709675,0.000449854715593,0.000380043658497
-0.000354014554006,0.000401758818544,-0.00293561519643,-0.000471964310868,-0.000281318725441,0.000398831769418,0.000333405240118,0.000174382106507,0.000463452790069,0.000367931325879
-0.000356867091417,0.000385764667634,-0.00293921126122,-0.000481471453542,-0.000276393328491,0.000415641448635,0.000362678045019,0.000178090210478,0.000467979517693,0.000372714878733
-0.000351822085286,0.000364184326102,-0.0029831742734,-0.000472357744611,-0.00027672680704,0.000386239819621,0.000346223862836,0.000190573991634,0.000453447555793,0.000377647698155
-0.000369404290258,0.000373474112545,-0.00296179658241,-0.000474663112929,-0.000274711650214,0.000385028100725,0.000347836243006,0.000183144096166,0.000479410157199,0.000358641137256
-0.000795166276954,-0.00200631497037,0.00371834235533,0.00238141230134,-0.000623939410915,0.00095035530176,-0.00274748499644,-3.53639491383e-05,0.00233766281221,-0.0014595805973
-0.000369017117211,0.000361177228648,-0.0029396176961,-0.000481310645019,-0.000272553619949,0.000398310418434,0.000342936935146,0.000159719389482,0.000459434962087,0.000355888350815
-0.000361878470209,0.000357627144722,-0.00291561254728,-0.000469412798821,-0.000276070551595,0.000415193615967,0.00035237291725,0.000189487777304,0.000482201579342,0.000352649271534
-0.000368664417545,0.000382069352258,-0.003256982818,-0.000477955161096,-0.000282798955283,0.000348301711702,0.000385975565735,0.000134277018607,0.000553996349699,0.000484140179656
-0.000205836935615,-0.0003546950736,-0.00191638379903,-0.000299728816225,-0.000285484549129,0.000202555988474,-2.27814837212e-05,0.000217412839175,0.000821178549315,3.82625805298e-05
0.00829525743268,-0.00412302271294,0.067706775719,-0.00462234795921,1.09170806493e-05,-0.0125098454521,-0.00124611779886,-0.00329779586143,-0.00829121745045,0.00193580735273
-0.000362845374123,0.000382804917432,-0.00299574815345,-0.000483575050206,-0.000280425099681,0.000404118234039,0.000344651405013,0.000173527327133,0.000455725442146,0.000372189514941
8.09499491188e-05,0.000134403603133,0.00489254979837,-0.000164251154623,-0.000239180680628,-0.000497151040112,-0.00136105054591,0.000265571952093,0.000597466897271,0.000383345965721
-0.000329863133634,0.000977983413039,0.00118194066454,-0.00112322759666,0.000170276063188,-0.000396698265588,0.000349875176599,0.000661925155816,-0.00237166535278,0.000928245384544
-0.000361633197346,0.000306480760253,-0.00298616284483,-0.00038589232511,-0.00025810985905,0.000367385520855,0.00037622671694,0.000175638035159,0.000503117642488,0.000378606242174
-0.000396098552818,0.000380498010179,-0.00302711490971,-0.00049338185723,-0.000276539887332,0.000378156658781,0.000335536859005,0.000128820497803,0.000509064908681,0.000394301668149
-0.00037760987704,0.000395478867699,-0.00300462627913,-0.000454466785808,-0.000267417008736,0.000410072905836,0.000342360614314,0.000163458598099,0.000468078271275,0.000419651185581
-0.000322578445697,0.000396711034839,-0.00285494119252,-0.000472449884239,-0.000291432712626,0.000391378124978,0.000350253755585,0.000193395963902,0.000538426451594,0.000421032978034
-0.000376662948495,0.000403082769163,-0.00301891577722,-0.000482616417683,-0.000271177233912,0.000412042421151,0.000290549632937,0.000181900577743,0.000448745880726,0.000412431721582
-0.000374948987988,0.000384852234422,-0.00301999090232,-0.000472286667445,-0.000274681455899,0.000373680179066,0.000330728623789,0.000185388595608,0.000463587749681,0.000415614817197
-0.00138431818793,-0.00162193050666,0.00691620794268,0.00248597300177,-0.000517662769401,-0.00146228799734,-0.00135643408996,-0.00107286205034,0.0044879780202,-0.00510727655406
-0.000389496970128,0.000395290872595,-0.00307184810124,-0.000448570032394,-0.00027713916334,0.000402676611054,0.000351451914566,0.000177934013185,0.0004634429208,0.000410271132035
-0.000375095583361,0.00038271934815,-0.00295838713675,-0.000483603481235,-0.000277374110653,0.000389120094306,0.000335847807838,0.000176038407908,0.000454590081667,0.000364214863984
-0.000362820228159,0.000359354644978,-0.0029408836864,-0.000462605923242,-0.000276719176273,0.000380795870678,0.000339339917205,0.000172665067118,0.000435427770111,0.000374301427601
-0.000388568306712,0.000396097130132,-0.0029594991107,-0.000506122291414,-0.000278581288122,0.000383767213514,0.000335396397118,0.000179143998632,0.000476731363714,0.000373459283983
-0.000378290412486,0.000273101972002,-0.00249649066641,-0.000445501485486,-0.000271203112625,0.000345911689126,0.00027461308814,0.000147283030208,0.000402579282207,0.000313642968553
-0.000374117142145,0.000275968448611,-0.00244012633901,-0.000455369894025,-0.000272645353426,0.00033426506834,0.000269116222534,0.000137307436664,0.000383787101763,0.00031624473605
-0.000365773355069,0.000285447624239,-0.00247876936788,-0.000460671002225,-0.000277071780875,0.000325089520076,0.000274550292597,0.000137432441593,0.00038805343778,0.000333255507791
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000442377487131,0.000437429166669,-0.00268032824154,-0.000537334289742,-0.000285188059249,0.000397972589196,0.000244582197883,0.00025750917501,0.000482173992869,0.000353587495726
-0.000393817567473,0.000373118308867,-0.0029670636611,-0.000465931275368,-0.000275085895935,0.000381664429437,0.000350991631244,0.00016267122949,0.000451754114288,0.000365161704522
-0.000376404069842,0.000347133763579,-0.00257481092536,-0.000424124615678,-0.000262554980024,0.000373386701892,0.000199952398679,0.000186221067017,0.000277920003054,0.000406089663376
-0.000360919219426,0.000377749316578,-0.002972392499,-0.00047646241193,-0.000260060541242,0.000393829293141,0.000343650876941,0.000179325030675,0.00047783261888,0.000380958244859
-0.000379275460594,0.000401775832113,-0.00296653510598,-0.000490228639503,-0.000278723898373,0.000401654671693,0.000345229830146,0.000177576866345,0.000460264491576,0.000370488662677
-0.000381139239539,0.000410042291916,-0.00292921418841,-0.000424769205438,-0.000273365301795,0.000416542710423,0.000327944705971,0.000170133171017,0.000453528736484,0.000367086671413
-0.000448126911433,-5.88553231779e-05,-0.0020382602901,-0.000458940454085,-0.000271849920308,0.000399316726695,0.000254319416953,-0.00020187500194,0.000255593592899,0.000226262643932
-0.000383329856732,0.000344966832665,-0.00294146498361,-0.000465141610189,-0.000273212906539,0.000384661109905,0.000336383225725,0.00017613392666,0.000465538901472,0.000397541109628
-0.000380864699031,0.000363178867623,-0.00294085793722,-0.000457944228439,-0.000275409650763,0.000425056869773,0.000335786906734,0.000180873749755,0.000484665436515,0.000374532283229
-0.000393368069416,0.000396276397121,-0.00300370238566,-0.000474939269301,-0.00028088964617,0.000402936264314,0.000343093818071,0.000185678641854,0.000480032771693,0.000392867840827
-0.000809949118395,-0.00155113711872,0.00695920209996,0.00125670921976,-8.55554589035e-05,0.000446088839069,5.59255466681e-05,0.0009129098487,-0.0027666473865,0.00144370051702
-0.000414792979031,0.000460835414702,-0.00196255686736,-0.000597916596709,-0.000267323400731,0.000455314207776,0.000403137466143,0.000252706885434,0.000337216943128,0.000441289842595
-0.000370263033567,0.000391209937486,-0.00289887088612,-0.000473287336506,-0.000272532669205,0.000418435313183,0.000354727003978,0.00014956889895,0.000436310344608,0.00036909634829
-0.000373467966152,0.000371729648123,-0.00296411997808,-0.000484349416866,-0.000256133208582,0.000409893277791,0.000349492126389,0.000189732425977,0.000400722992352,0.000380589140349
-0.000367076454314,0.00035587761468,-0.00301176452071,-0.000474486419264,-0.000268954640009,0.000392015890859,0.00035528855593,0.000176746192638,0.000447964710351,0.000389167602435
-0.00227034169434,0.00335653520311,0.0186079357157,-0.00340394562853,0.0033017661613,0.00353083524681,-0.00182484102154,0.00178735897776,-0.0200252721245,0.00225647822663
-0.000373717409264,0.000355232051924,-0.00296472740017,-0.000465149645263,-0.000276245947529,0.000410364949089,0.000366106013484,0.000187418477273,0.000455961492238,0.000380246808335
-0.000794024196259,0.00136018516839,0.00347917947544,-0.00113952908806,-7.30035723854e-05,-0.000267238703079,-0.00265359032214,0.000620570262147,0.00277537814176,-0.00038426385778
-0.000377615925202,0.000357621059636,-0.0029797991564,-0.000458298656188,-0.000272685653012,0.000397269245678,0.000331869912368,0.000158052551774,0.000447050086816,0.000361698376448
-0.000139844530494,-0.00383058160293,-0.000338789758079,-0.000159238590924,-0.000111053340975,0.00021600480927,-5.04121900797e-05,0.000105681440517,0.000611537407986,0.000196457895039
-0.000397410397115,-0.000303190170461,-0.00288789262261,-0.000504944441575,-0.000235734598193,0.000439431728484,0.000318050715244,0.000204644729956,0.000476653668655,0.000369840843236
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000363684818641,0.000396607663604,-0.00323155935019,-0.000492705548737,-0.000273160984413,0.000388391706419,0.000346065021386,0.000135782649818,0.000569162544266,0.000471528889039
-0.000360990884743,0.000383105474605,-0.00304342923912,-0.000468141326554,-0.000273447926262,0.000387954726318,0.000362725141089,0.000157981528408,0.000488901782692,0.000408351667789
-0.000393021994948,0.000384467573804,-0.00307112202709,-0.000480118032927,-0.000272219855053,0.000412002487527,0.000358272789759,0.00015455375118,0.00048488552829,0.000405855647558
-0.000353097369902,0.000406403077735,-0.00306523843369,-0.000435145856567,-0.000272414709838,0.000373688646243,0.000357834168983,0.000174474649147,0.000503262150981,0.000418973827937
-0.00038520045568,0.000377120660051,-0.00295135560476,-0.000459403755916,-0.000273907088156,0.000400120579206,0.000343372034192,0.000196495669637,0.000417376046572,0.000382036363104
