0.000144818772215,0.00314954326118,-0.00785740011998,-0.00349231153991,0.0128933620108,-0.00126690544361,-0.00513861543215,0.00557179499461,0.00163074502246,-0.0048768098591,0.000859623487672,-0.00123877634358,-0.000958421022308,-0.000356956161289,0.000140961171596,-0.0135311219105,0.00565107495359,0.00301381782024,-0.00676062780036,-0.00458923506162,0.00568041618693,0.00306939031274,0.0122935220345,0.00238536066167,0.00505109505825,0.00246302439049,-0.00927058896707,-0.000375677137506,-0.00108265600222,0.00548730544857,-0.00262151143052,0.00119107422901,-0.0125933506154,-0.00831715067208,-0.000450011585056,-0.00845567688286,-0.0466920223417,0.00633440984479,-0.000672971306204,-0.00145865732886,0.00535406280716,0.00573583127596,0.0186084659658,-0.000330785574016,-0.014499943797,0.00524967172324,0.00678068276292,0.00310858104324,0.00373451953105,-0.00632786026892
-0.000181992634898,-0.000330409691024,0.000190789570526,-0.000346845844499,-0.000638339108892,-0.000423215759101,0.000509993526367,0.00048364439419,-0.000197141431426,0.000300328537473,0.000383043616232,0.000241451430906,-0.000266658042792,0.000608515318906,-0.000356370135378,0.000213696166454,0.00039428836329,-0.000265353444982,0.00036896929684,0.000216134398728,-0.000253272702012,0.000476530103273,0.000464927766486,-0.000476766169132,-2.91281897616e-05,0.000491747702847,0.000485159582897,0.000399019409556,0.000370807850435,0.000311662724065,0.00044871319676,0.000237713917653,-0.000660899408728,0.000280378920926,0.000303998555843,-0.000516926033199,0.00141411507027,-0.00172581940522,0.000254142154583,0.000396973495896,-0.000322731629769,0.000661691243788,0.000654787886716,0.000533450803537,0.000347716135869,-0.000537759744051,-0.000483819847729,-0.000236868228013,-0.000152995778321,0.000281111161199
-0.000191260735884,0.00070117327688,0.000128233918708,-0.000245650071004,-0.000238417955005,-0.00011391750756,-0.000405557597185,-0.000213145175472,-0.000371312302264,0.000356406368534,0.000315284283897,-0.000118555936541,-0.000130470194766,-0.000100050433743,-3.25690209701e-05,-0.000445139860527,-0.0013645899903,-5.35934811429e-05,3.62899537938e-05,5.99448919944e-05,0.000705935564353,0.000484648598732,0.000402231719479,-0.000338833766442,5.54619130961e-05,9.57901394113e-05,0.000298471759725,-0.000149265346368,0.000370714807877,-0.000281235934582,0.00016189951259,4.04916943519e-05,-0.000316433435428,-0.00181531877382,0.000226122843601,-4.56714885857e-05,-0.00484449255162,0.00196760606673,1.559409151e-05,0.000495499908742,-7.26838671758e-05,-0.000181708039827,-0.000639093043001,-0.000153983034532,2.59894657214e-05,-8.88193308643e-05,-3.54177637637e-05,0.00030212866147,0.000633700701038,-0.000794839572739
-0.000225174339456,-0.000266498222023,0.000321485422819,-0.000456691948944,-0.000589636790312,-0.000367541342298,0.000463835114517,0.000380981037996,-0.000182810907312,0.00036402729059,0.000276644221991,0.000291651156265,-0.000262056382397,0.000490987724504,-0.000319041308619,0.00034097288047,0.000318683507044,-0.000342277261148,0.000409522338077,0.000212079986842,-0.000285614272365,0.000477225851934,0.000443082584286,-0.000445064601477,-8.58870675628e-05,0.000375416209691,0.000500265149491,0.000368330908194,0.000409343280332,0.000409025187007,0.000568425882668,0.000269100110858,-0.000612976902889,0.00019585523861,0.000320349374378,-0.000530504681582,0.001378569099,-0.00189787785574,0.000309445349815,0.000450111139233,-0.000337688229837,0.00060424117671,0.000538877739589,0.000628207135921,0.000278493269327,-0.000538288017105,-0.000521447659668,-0.000260399047023,-0.000267376635264,0.000294871278293
-0.000187066659854,-0.000297253487418,0.000268644310767,-0.000373822162537,-0.000534787583393,-0.000320889050718,0.000501384023342,0.000478322244149,-0.000184380133947,0.000392596911849,0.000314782272911,0.000293955142747,-0.000264820385383,0.00059769792172,-0.000283888136232,0.000186176207274,0.000229249447626,-0.000357994397022,0.000267143530815,0.000223802812407,-0.000173863979471,0.000524295504954,0.000482215517054,-0.000438348841067,-3.11709147916e-05,0.000532813136735,0.000462741008206,0.000581136489858,0.00047433009279,0.000446445492376,0.000347304495643,0.000274274283924,-0.000694058555639,0.000497776017771,0.000320528950695,-0.000546941844669,0.0013614455117,-0.00180213536661,0.000212708425523,0.000459670892976,-0.000451209958143,0.000632710742916,0.000655607531983,0.000537419610728,0.000281366807831,-0.000460067463821,-0.00029431385837,-0.000325847677542,-0.000196966752904,0.000347131558717
-0.000218459764561,-0.000274359095973,0.000406362786785,-0.000309622101002,-0.000735103562641,0.000409646550166,0.000419646866225,0.000478156656675,-0.000151044618813,0.000452793794322,0.000326859443953,0.000327160347922,-0.000286297523997,0.000621381923378,-0.000320092023141,0.00025822286656,0.000253409755162,-0.000300160832558,0.000296387101687,0.000208885678186,-0.000269378468092,0.00049249873819,0.000467226337708,-0.000553486965141,-7.67601709894e-05,0.000497247454993,0.000669949776152,0.000507748698469,0.000468808788684,0.000311415088621,0.000659118011709,0.000296779891675,-0.000603654337044,0.000388920991218,0.000354997328584,-0.000570579786217,0.00121939767745,-0.00195763616388,0.000272016162554,0.000212173100544,0.000108521200475,0.000648923514266,0.000699151623262,0.000603519378813,0.000303988794176,-0.000431586399225,-0.000441174167227,-0.000274249879127,-0.000239570025219,0.000253828135502
-0.000189592936644,-0.000222602241237,0.000238524530102,-0.00033392521116,-0.000543015530006,-0.000283089934554,0.000467240668436,0.000456112192724,-0.000237147953466,0.000397748954271,0.000266523839701,0.000331685047989,-0.000268629719518,0.000301545207273,-0.000283815156647,0.000194557580801,0.000265550281022,-0.000253150443855,0.000305773695928,0.000206454732423,-0.000229926819278,0.000566810948732,0.00041665039495,-0.000290676950407,-7.41590347784e-06,0.000400943447519,0.000562691147425,0.000295520510134,0.000323718613693,0.000364808346693,0.000538199930091,0.000263186278307,-0.000407772166905,0.000175883630237,0.000309455584388,-0.000674834798426,0.00133184990491,-0.00174045019937,0.000283527375833,0.000254251259759,-0.000370694480238,0.00056737047131,0.000721614488372,0.000606902526226,0.000463606475659,-0.000550055184455,-0.000629433670322,-0.000357176184881,-0.000316486003059,0.000495070915811
-0.000258032452982,-0.000300227451416,0.000263731853468,-0.000337051984742,-0.000596638477492,-0.000321584931036,0.000528415841189,0.000420925142111,-0.000221178271056,0.000359642567442,0.000283239345026,0.000360791245298,-0.000276127081372,0.000550559357541,-0.000318452936582,0.000230015391815,0.000144301418908,-0.000260407330926,0.000274260191017,0.000218008038934,-0.000397110805533,0.000500403588236,0.000568413817539,-0.000439521142419,-0.000125578298473,0.000513805577156,0.000434943523448,0.000511695593437,0.000508804845469,0.000460195932524,0.000538055927217,0.000293079619709,-0.000502861414181,0.000221238818438,0.000345444801738,-0.0004618023505,0.00136187183887,-0.00185030959551,0.000292234220765,0.000467033411813,-0.000299226127546,0.000572666789841,0.000679701955148,0.00045114828959,0.000322629848073,-0.000531824396358,-0.000486152036496,-0.000377800067199,-0.000166772577892,0.000258265109325
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.000405965394095,-7.92969765065e-06,0.000378904824136,0.000274002984834,-0.000619286142309,-0.0003309528507,0.000888716495657,0.000164376935323,-0.000186544787649,0.000594938670532,-0.000499404078225,0.000310750055914,-0.000204950248239,0.000866804838683,0.000206061984164,5.96229221363e-05,0.000315998941227,-0.000255974782064,0.000478821612225,0.000524842381321,-0.000724589361407,0.000267504089613,-0.0017240937299,-0.000657312560585,-0.000329477737519,0.000872929548957,0.000686300890361,0.000227573140073,0.000132561271229,0.000535018721673,0.000841686739198,-0.000759500324088,0.000653020502423,0.000393364352195,0.000339109003938,5.94769070133e-05,-0.00106625541688,0.0049834771665,0.000315690135076,0.00091732486929,-0.000699771685228,-0.00013095266201,-0.000933954905519,-2.53334225948e-05,-0.000449571155582,-0.000956750121578,0.000156174227793,1.69598666194e-05,0.000680262771641,0.000440943378827
-0.000234033796254,-0.000138236956326,0.000335883614531,-0.00017907810162,-0.000601884161016,-0.00032558534412,0.000493368290458,0.000495784838036,-0.000224234643915,0.000406649125254,0.000152341933672,0.000355178649042,-0.000245410912198,0.000269548307974,-0.000270412152771,0.000184124584951,0.000430450691191,-0.000336199754592,0.000348797878382,0.000254796472424,-0.00032363877858,0.000449164499829,0.000336687603454,-0.000391175858522,-5.00214841207e-05,0.000441137087989,0.000411229537398,0.000414606543433,0.000356105310513,0.000394188106586,0.000431921482,0.000349110706955,-0.00058884003317,0.000476928964904,0.000333534417516,-0.000647342768408,0.00130438189641,-0.000818084407667,0.000323987172317,0.000445842897224,-0.000556698604554,0.000586489659395,0.000691736873341,0.000495306704244,0.000419197577062,-0.000651835962687,-0.000401645397228,-0.000357905170497,-0.000210140067039,0.000339806097944
0.000496341840299,-0.000655210746327,-0.000391038875628,-0.000264310974659,-0.000568504453724,0.00145191935882,-2.82704604343e-05,0.000642115563757,-0.00174017709467,8.39687594846e-05,0.000361837166902,0.000224629826857,-0.000404461991072,-0.000207614644108,-0.000517782096628,0.00040909157914,0.000219622931641,-0.000148701578973,-6.23298573142e-05,-0.000453318797431,0.000214922427011,0.000299343094742,0.0026757023699,0.000419423492754,0.000160394989387,-0.00379384802921,-0.00078608933233,0.000849835671275,0.000769127714558,0.000530637432263,0.000415073974815,0.000703056871024,-0.0017578468823,-0.00130254938883,0.000299314325016,-0.000811508103206,-0.00084304311586,-0.00204288751783,0.000356547261206,3.98498251003e-05,0.000851024648361,0.00120711383964,0.00115537537255,0.000467190372211,0.000486558162693,-5.09827721578e-05,-0.00155980297674,0.00037770566608,-0.000314638898763,-0.000123188910573
-0.000228300074517,-0.000117053843306,0.000374971051685,-0.000298892787624,-0.00103018791935,2.04051525301e-05,0.000531885416199,0.000162173170214,-0.000296449815354,0.000591258784458,9.84081299912e-05,0.000320068537668,-0.000262160673238,0.000549119737463,-0.000441962809413,0.000313724073171,0.000560154793336,-0.000348211668119,0.000418408080049,0.000234873013668,-0.000174095564859,0.000758549959544,-1.8663595727e-05,-0.000242431807829,-0.000272989588355,0.000561207895957,0.000706418367031,0.000528817070835,0.000420069347589,0.000289152677035,0.000626722597281,8.86915595074e-05,0.00046590669347,0.000433261741064,0.000247152642537,-0.000859972741916,0.00124525048611,-0.00104827294776,0.000307484479099,0.000481611083737,-0.000631377396383,0.000632965961305,0.000672003958821,0.000576000221866,0.000129968247531,-0.000586212124204,-0.000358229149674,-0.000177178433061,-0.000178621841827,0.00042356609337
-0.00282901285702,0.000629414811803,-0.00266174080449,0.00223627280691,0.000395747014951,-0.00238321387769,-0.00172956014172,-0.0014164915268,-0.00055682637474,-0.0011387332716,-0.000332276954794,-0.000602538615007,-0.000196727421633,0.00199638557478,-0.00103879065793,-0.00420168073558,-0.00600692271965,0.000297017685135,-0.00103609530947,0.000967065339655,0.00345539046738,-0.00150771036499,-0.00137753310382,0.00253888056866,-0.000775258983389,-1.38709399793e-05,0.000754434407911,-0.000541489067287,-0.00197050471465,0.00119888469648,0.000578530741983,0.00105176961967,-0.00158344799301,-0.00386453215417,0.0007751964929,-0.00348591425211,-0.0104962468042,0.0258538397769,-0.0116771797049,0.00575035943622,-0.00162492307344,-0.00352215881714,-0.00425767792946,-0.0017510868661,-0.00365378239414,-0.000976676049544,-0.00445272213602,0.000150819581311,0.00139141091248,0.000187236814377
-0.00469714094938,0.00581138386914,0.000953903672536,0.00328322947215,0.0197849570112,-0.00592843872429,0.00125615526706,0.000741382074819,0.002562730917,0.00356945965276,-0.00536915168588,-0.0111085922414,0.0002021607485,-0.00288409342001,-0.00144431541715,0.00802766849115,0.000794003353719,-0.00288484745848,0.00681239174762,0.00200811455987,-0.00505760325865,0.004757888521,-0.0350425174468,-0.00104357305742,-0.000226430122312,-0.0115317370426,-0.0029481837057,-0.015187671434,-0.0217395401989,-0.000758889011301,0.00254533955689,0.00229744698686,0.0115748572454,0.00264163679222,0.00106415588563,0.00146844469702,-0.0153548241088,0.0579037111445,0.000608533825061,-0.022081482503,-0.0061718644144,-0.00843014491174,-0.000665603054561,-0.00672326867137,-0.0046564463822,-0.0112449134748,0.0190466345061,0.00881775435329,0.00639920455386,0.00469794119854
-0.000262001747653,-0.000196230205445,0.000217295512257,-0.000364862810433,-0.000525407748305,-0.000382523846229,0.000470024122904,0.000471564847358,-0.000168754688572,0.000387685029291,0.000310469394167,0.000352605875393,-0.0002572828559,0.000497561644717,-0.000313886085424,0.000327628242876,0.000145461305507,-0.00026472452203,0.000332934515894,0.000214094938512,-0.000331123365257,0.000382427835572,0.000466829775103,-0.000367126798696,-3.39658597007e-05,0.000453438581514,0.000378035035549,0.000415482264007,0.00038221770987,0.000339199151673,0.000484739142221,0.000272519488539,-0.000631591027264,0.000387761665354,0.000350552468125,-0.000517334076116,0.00141944702775,-0.00189335139568,0.000341250335544,0.000425976620064,-0.000451496181434,0.000667249670618,0.000641595655417,0.000524525238737,0.000226382228007,-0.000447893677271,-0.00054419527284,-0.000305385385442,-0.000161250293824,0.000341315270091
-0.000281453518889,-0.000191074230337,0.000275625693447,-0.000293600929577,-0.000409743199457,-0.000112273127501,0.000482045681399,0.000557059618799,-0.000278308088144,0.000369601566551,0.000469716529756,0.000294594472646,-0.000299659161413,0.000501085182531,-0.000360775685017,0.000366895365962,0.000346716358161,-0.000365594844109,0.000304146525572,0.000242246237602,-0.000663770463874,-0.000956497331646,0.000677400347487,-0.000580039876169,5.46024010185e-06,-4.94593200429e-05,0.00064133158923,0.000321389252088,0.000348217423695,-0.000238896000351,0.000493615209828,0.000305326053045,-0.000851979994972,-0.000946086027808,-0.0010119357764,-0.000506435561921,0.00137220668171,-0.00147234890267,0.000366122943288,0.00069205818871,-0.000467488954598,0.000915370803278,0.000416092187484,0.000921801142118,0.000392917219247,-0.000558634697943,-0.000302258351147,-0.000233555930697,-0.000608696506007,0.000323308453889
