-0.000939090786246,0.00054292205651,0.00100079158107,0.000300960406079,-0.00210258386536,-0.000515627623482,-0.00106050520072,-0.000605767938293,0.00031799275762,-0.000430951637618,-0.000417980918223,-0.000285099445481,0.00105246837757,0.000409888719064,0.000382765264558
-0.0011472610965,0.000533996739089,0.00108429199032,0.000288757019645,-0.0023509286196,-0.000638989201045,-0.000912490196741,-0.000485148437982,0.000307158971239,-0.000439559716171,-0.000375517251073,-0.000595021635152,0.00107273950948,0.000333201742077,0.000502624374416
-0.00123566451887,0.000539561058278,0.00105770423848,0.000274664045318,-0.00227571496248,-0.000569461767134,-0.00114163015835,-0.000599119046226,0.000347598640149,-0.000346121239746,-0.000333763055714,-0.000516729058649,0.00106638493224,0.000393292519026,0.00041283539646
-0.00109824364369,0.000616160545055,0.000873439938631,0.000319717876954,-0.00245647208817,-0.000595695357792,-0.000746373664431,-0.000600125448359,0.000338693546762,-0.000513832525917,-0.000400075165806,-0.000382598738303,0.0011094262691,0.00023008151957,0.000158509801465
-0.0009069673928,0.000587153388046,0.00100149733925,0.000287819985244,-0.00227726447591,-0.00052712212869,-0.00127007699013,-0.000576119129814,0.000378294135917,-0.000478618271112,-0.000242062593863,-0.000482588325685,0.00104864944218,0.000245361275892,0.000368979713264
-0.00100490641637,0.000529514412784,0.00104622152134,0.000294429875886,-0.00231798234542,-0.000540186167178,-0.00110790401541,-0.000593780233417,0.000345544661893,-0.000550691600122,-0.000350289731342,-0.000495535251494,0.00104982207359,0.000322699074145,0.000458504872294
-0.00165238882942,-4.91795252022e-05,0.000179006323254,0.000249901119949,0.00230730487298,-0.000306739845742,-0.00168542897227,-0.000121719841727,0.000553824606266,-0.000249647971556,-3.83798289746e-06,-0.000523943152844,-0.00113203466448,-0.00422668542001,0.00034741725911
-0.000986468655568,0.000259131136738,0.00156313142784,0.000231318152268,-0.00181005124297,-0.000565035479022,0.00159283095097,0.000345395878193,0.000456233801371,-0.00051989580228,-0.000359410785592,-0.000154616910788,0.00111379236996,0.000196601233934,9.04432611461e-05
-0.00117143004008,0.000691189315597,0.00107095147233,0.000261843045441,-0.00222049964209,-0.000515645405944,-0.00102087843732,-0.000499144730768,0.000310242612063,-0.000473128165153,-0.000365471541749,-0.000376247507304,0.00107007827983,0.000161045326155,0.0004921598827
-0.00113651411722,0.00058361835339,0.00100725536405,0.000280200094223,-0.00221240146132,-0.000512356446724,-0.00111987536643,-0.000595845423141,0.000372676673179,-0.000461599966029,-0.00028619792355,-0.000561511375674,0.000914613894365,0.000275419614528,0.000478093357021
-0.00116641373831,0.000681056770066,0.000862034704059,0.000312686648516,-0.00247348011405,-0.00051497629936,-0.000908644366542,-0.000642781205764,0.000309713975728,-0.000578160437153,-0.00036636856932,-0.000514686876396,0.00110086856148,0.000264155582653,0.000450935601133
-0.000835765276295,0.000539288002159,0.00116681754357,0.000288584835508,-0.00229669836351,-0.000538899528936,-0.000898942373391,-0.000548042714075,0.000345250371458,-0.000513965215948,-0.00035998067305,-0.000572459802735,0.00099566995916,0.000313570311881,0.00049717087056
-0.000929752108753,0.000651564461641,0.00102102567248,0.000309251173437,-0.00232475601971,-0.000603432322493,-0.00109344504173,-0.000620233003886,0.000307334859518,-0.000488738025638,-0.000340083026379,-0.000484641502018,0.000986255673414,0.000330973825068,0.000525903868594
-0.000866506759856,0.00065052806531,0.000867870245744,0.00017439533325,-0.00160895985286,-0.000308511490135,-9.79619941802e-05,-0.000764351721709,0.000268439589028,-0.000481831849945,-0.000676201047818,-0.000774631300341,0.000601900223613,0.000160819079954,0.000373618964686
0.00754331982725,0.000563310753093,-0.000109405537482,-0.000256747662749,0.0147656073547,-0.000141977511812,0.00397406372604,0.000588137415674,0.00058361320513,0.00170580864464,0.000664901186923,-0.000575675034683,-0.00443529412717,-0.0010152281888,-0.000823028973433
-0.00108150033624,0.000644521356323,-9.79621972362e-06,0.000292081193653,-0.00289869317062,-0.000615258001168,-0.000998952145788,-0.000527359512076,0.000202691388395,-0.000492383202481,-0.00022515398401,-0.000435887030518,0.00125555169453,0.000217481252564,0.000465829674323
-0.00119571046953,0.000738096971175,0.00110266011544,0.000276058140409,-0.0023775267752,-0.000637687332889,-0.0010277686186,-0.000616641487846,0.000303364620393,-0.000433737392144,-0.000290411937199,-0.000437511796485,0.000964523101764,0.000336127813071,0.000429912035788
-0.00104281495959,0.000672886494813,0.0011441175614,0.0002696909357,-0.00238251543597,-0.000564868847442,-0.000919356834557,-0.000587937727464,0.000290547783856,-0.000484711165985,-0.000356412269316,-0.00057892977268,0.000941672317892,0.000285034884115,0.000520161874571
0.00267630675794,0.00143268403484,-0.000286904127474,0.000466624145877,0.000768666927956,-0.000830600560512,0.00210379639846,0.000377934286717,0.000299844885426,-0.000497383419239,-4.0797969218e-05,-0.000591199256687,0.00116256022329,0.000931479771095,0.000503128552825
-0.00161953090422,-0.0150884136338,0.00200484962457,0.000191730906112,0.00544469822986,-0.000868336257532,0.00354275395746,0.00199634490327,-0.00105210977634,0.00194539960636,-0.00143461194593,-0.00368264749602,0.000563670239705,0.00174926743895,-0.000473764359166
-0.00080681848342,0.000459214660949,0.000295053943695,0.00027282026707,-0.00166167881029,-0.000556090673447,-0.00125225127836,-0.000590151018934,0.000468733451192,-0.000586491985872,7.09169324887e-05,-0.000130282404049,0.00025827894338,1.95330457394e-05,0.00057462151084
-0.00102451660249,0.000720103160787,0.00102831331396,0.000255508149591,-0.00259039624095,-0.000794033728987,-0.000862224398082,-0.00066734521931,0.000221330151911,-0.000530495485432,-0.000366335008639,-0.000437915059938,0.000587929921093,0.000276392142965,0.000420789197094
-0.00104870672214,0.000641887523567,0.00102363623692,0.000276489516641,-0.00222487694288,-0.000516591211523,-0.00129484650235,-0.000571406801434,0.000340711396359,-0.000430106709281,-0.000330452777309,-0.000430428747476,0.000963493808436,0.000308558988472,0.000423740033056
-0.00101192173089,0.000548430911854,0.000943225595609,0.00029243890943,-0.00217897068249,-0.000596741318931,-0.00119817498106,-0.000570086093501,0.000361144897633,-0.000459309438422,-0.00036522891309,-0.000390264381994,0.000968165899679,0.000289524981043,0.00042008079945
0.00349365745719,0.00274750286165,-0.000427142212603,-4.02385134444e-05,-0.000387226090464,-0.00198186863001,0.00402482487161,-0.00137427906783,-0.000418064786048,-8.86871058167e-06,-0.000666105948011,-0.00135499040634,-0.00104361037226,-0.00105320580217,0.000406422763696
-0.000970391439119,0.000704648445398,0.00115663285985,0.000299993181701,-0.00218480388357,-0.000612034789442,-0.00101162826221,-0.000519160128729,0.000253731637034,-0.000445184873443,-0.000256303228534,-0.000439815620398,0.00113336881809,0.000300603693523,0.000576772068037
-0.00104011880542,0.000629530364802,0.00115540656553,0.0002812335006,-0.00194512377709,-0.000601130187211,-0.0012307517023,-0.000506163729822,0.000295064925144,-0.000460842513935,-0.000350416688383,-0.000423428363983,0.000977275952808,0.000219005514614,0.000431501668379
-0.00109690102667,0.000552642978086,0.00109870056014,0.000264492706995,-0.00221193526886,-0.000506179933796,-0.000910196991838,-0.000599179350548,0.000329524938391,-0.000442413263183,-0.000374484703389,-0.000512183845373,0.000995588418339,0.000315089021533,0.000437268367729
-0.00127331621431,0.00033252131822,0.00138004030016,0.000330770714659,-0.00215890692325,-0.000708053623601,0.0012008662948,-0.000501910785311,0.000282888879565,-0.0005821660477,-0.000511832150618,-0.000165021823562,0.00132231377668,0.000563365875785,0.000263345313816
-0.00114680869213,0.000573112840453,0.00113505224995,0.000282817482406,-0.00230285446343,-0.000702205775888,-0.00116158412115,-0.000511645671231,0.000354565851321,-0.000453162976419,-0.000359726621537,-0.000491378595861,0.000994420820826,0.000331412180134,0.000374360681234
-0.00113255740961,0.000622471309964,0.000935345831745,0.000299155329542,-0.00259413898293,-0.000580308091016,-0.000892461782405,-0.000597068786114,0.000300382333501,-0.000399326710813,-0.000388368945611,-0.000481305234482,0.000915694813495,0.000401755931447,0.000419862477627
-0.00168240861584,0.000643672400265,0.00289916810014,-8.52411876471e-06,-0.00106517188041,0.000635128683282,0.01280110283,0.00057412169752,0.000334569563514,0.000404151988027,0.000426623528959,0.000362796986122,-0.000745318300445,0.00015143149229,-0.000523438969086
-0.000547531649461,0.000796248841892,0.00157688060786,0.000393398578953,-0.00117511848787,-4.92036922172e-05,0.00310310028419,-0.000159814718701,-0.000135928664727,-0.000258871366751,-0.000786156949475,-0.000507609654739,0.000392673451491,0.000413440875041,0.000799451467132
-0.0012353939323,0.000744864964508,0.00107586742336,0.000291037688511,-0.00215884771868,-0.000693574301693,-0.000737096283686,-0.000400001824665,0.000281971288495,-0.000599517131338,-0.000447952806445,-0.000628957746341,0.00121239229808,5.22027348075e-05,0.000566635498871
0.00482729976544,0.000800536263475,0.00359622455204,0.000407445627952,0.00331590211069,0.0129411408012,0.0105596907592,-0.00175947924903,-0.00197980238248,0.000657862939643,-0.00116633138002,0.000250820054773,-0.000270144879515,0.00307812783054,-0.00717419593739
-0.00119886813232,0.000500982858435,0.00103472523483,0.000282959627817,-0.00209027655472,-0.000553481410635,-0.00113680945614,-0.000542730697595,0.000312026210649,-0.000480491184786,-0.000368412674898,-0.000432589576712,0.000914517088769,0.000368891914152,0.000568582111987
-0.0010774336366,0.000545551142241,0.00106488928049,0.000282059719211,-0.00231757713534,-0.000565139568083,-0.00070050283054,-0.000608405412318,0.000267577616964,-0.000491268043042,-0.000370443122381,-0.000478471795088,0.00111524555327,0.000353920864548,0.000545471373444
-0.00233817787239,0.00454135667616,-0.00991406028453,-0.00126293998642,0.0598530937158,-0.00490961669879,0.0305891656775,-0.0100104133527,-0.00278363584453,-0.00185698040824,-0.00437504859573,0.000120511434842,-0.0494656963798,-0.00622960663148,-0.00110654291334
-0.00118908952681,0.000677717699869,0.00098753861723,0.000297705629687,-0.00234550153416,-0.000605385530155,-0.000971714748212,-0.000625693464271,0.000290966824094,-0.000421999664448,-0.000348130287991,-0.000498006114468,0.00123063971372,0.000235917476467,0.000522969956429
0.144687930604,0.00360074639759,-0.0377354477362,0.0010465323569,0.0889824465966,0.0080673342239,0.0112300356267,0.00383066182128,-0.00944935361055,-0.00464195050417,0.0403324849915,0.0213574199733,-0.0186950726078,0.0141924082717,-0.0107514380578
-0.00101149479419,0.000622426420352,0.00102539922699,0.000293577111777,-0.00215060385362,-0.000575095500545,-0.000216890522449,-0.000704500489398,0.000390286931625,-0.00045954419515,-0.000325716182956,-0.000450836200612,0.000988155906525,0.000274640592323,0.000463287155208
-0.00093639264626,0.000531888634366,0.00113578891344,0.000278023379435,-0.00194922820268,-0.000515371330047,-0.00114553473112,-0.000607780436657,0.000348856569803,-0.000390707248617,-0.000308318993466,-0.00034450193628,0.000913247449655,0.000333310519527,0.000317399866458
1.22523840476e-05,0.000304612728178,0.00205850375634,0.000201177439276,0.00118671696605,-0.000260632510857,0.00140388592488,-0.000291631032919,7.39091040241e-05,4.627065649e-06,-9.10611367965e-05,-4.84617824802e-05,-0.000247181907296,5.05067627169e-06,0.000264671788593
-0.00102600086759,0.000587812150523,0.00101695850447,0.000304622531444,-0.00225970974058,-0.000601516746277,-0.00105186491256,-0.000579831388963,0.000277904837556,-0.000522557439322,-0.000393089303091,-0.000502914793169,0.001153982064,0.000252379682576,0.000365765305261
-0.00103906907223,0.000395881451417,0.00111179261409,0.000291512332926,-0.00200435520601,-0.000422340765602,-0.00114092094468,-0.000580257946341,0.000247970101344,-0.00038118960071,-0.000246829039152,-0.000626914693165,0.000821861446555,0.000100695630862,0.00040545990842
0.0248373283696,-0.0637443597829,-0.0701028567068,0.00133148523021,0.0792976264055,0.0225732759781,-0.0213166211186,0.0303682609757,0.00603230112389,0.0661390959302,0.00208779344941,0.00187680767458,-0.0262374433042,-0.0153249683472,0.00289827942074
0.00128996269149,0.00184554730504,-0.00302780522734,-0.000208141056447,-0.000763892391702,-0.000524799649608,-0.000591273244293,-6.88453173991e-05,-1.10565949673e-06,-0.000405378141891,0.000822781415666,-0.00149348336063,0.00145818707979,0.000878902054339,0.00120777550035
-0.00112194434898,0.000503856586062,0.00100503856671,0.000264293630415,-0.00206111576532,-0.000449373770713,-0.00101308017999,-0.000532995709833,0.000391174428327,-0.000478941168607,-0.00039609805105,-0.000368008833645,0.000905637565791,0.000254166856038,0.000543290275042
-0.000970060213463,0.00061587004601,0.00107312727544,0.000268346126283,-0.00210159895148,-0.000595518040722,-0.000975751406146,-0.000540610737832,0.000325606458142,-0.000452287360451,-0.000397592032476,-0.000612217796523,0.000974930697238,0.000222763209032,0.000519040873253
-0.00114769805206,0.000689211599317,0.000941592755578,0.000275601369541,-0.00223495725927,-0.000642555501604,-0.00117461347969,-0.000587410286439,0.000325945150156,-0.000464911190375,-0.000338286237741,-0.000549274214046,0.00101223555619,0.000272221471145,0.000471798022515
-0.00110493953805,0.000630222830663,0.000983733040684,0.000273876572301,-0.00215689261821,-0.000569194410189,-0.00125986352365,-0.000564406532872,0.000341011830704,-0.00045896213735,-0.000354140947747,-0.000373638989582,0.00104921588075,0.000189607854032,0.000447592890771
-0.00110092863547,0.000611858089868,0.00111206653238,0.00030374324265,-0.00186532274695,-0.000532075635958,-0.00114579557645,-0.000523126185667,0.000352455501271,-0.000382609443092,-0.00025974448244,-0.000370793562761,0.00082370264495,0.000255700655454,0.0004762212986
-0.00139579540589,0.000717271518554,0.00106958073048,0.000296415995357,-0.00238733852348,-0.000639713976575,-0.000948384689219,-0.000607382851237,0.000239700061532,-0.000452021262644,-0.000465776998705,-0.000533522853746,0.000891847777121,0.000253494540119,0.000440067678213
-0.00117965617259,0.000731164268941,0.00104868268894,0.000285971823887,-0.00214153026322,-0.000549709098851,-0.00102642207469,-0.000550319468988,0.000326818086467,-0.000475086937694,-0.000366206431156,-0.00046271308846,0.00100871908154,0.000393625895976,0.000304322843023
-0.0011910958168,0.000515759715808,0.000966174400188,0.000274253799692,-0.00215901567635,-0.000463677014221,-0.00112605473508,-0.000548173570454,0.000298502111096,-0.000446804915678,-0.00040464083398,-0.000507126618168,0.00080505581812,0.000262412144991,0.000432495306162
-0.00110271982093,0.000594242290301,0.000965501663496,0.000316785850027,-0.0023453673807,-0.000667595895873,-0.00065903508538,-0.000652857507093,0.000216137728824,-0.000487658929334,-0.000331609383959,-0.000660909274634,0.00112544928664,0.000557776116994,0.000368097888547
-0.00115563360218,0.000297328652805,0.00127626050415,0.0002745548026,-0.00258933470097,-0.000589446571941,0.000228622669998,-0.000674047500739,0.000284139045059,-0.000479320096941,-0.000308833509388,-0.000554722327049,0.000857031537933,0.000513661190101,0.000293831390048
