0.000612350830752,-0.000486568819647,-0.000490479522849,0.000335192579161,0.000325417615647,-0.000171045483788,-0.00025066115029,-0.00038023764217,0.000426945605885,-0.000114353110619,0.000419450427625,-0.000346978912946,0.000403230903198,0.00145421382889,0.000416274120231,-0.000660227028004,0.000271429334998,-0.000396040531431,0.000746282924747,0.000352935442156,0.000288785661401,-0.000317934520804,7.19465789489e-05,4.59578257604e-05,-1.20954309691e-05,0.000784078903547,0.000297137755612,0.000340835269366,-0.000501938024465,0.000201691633443,-0.000330232803029,0.00066190582171,-0.00262980939261,-0.000376599053791,5.08148883797e-05,-0.000337040980967,-0.000235486105871,0.000562959630015,0.000275208984286,-0.000130374602871,-0.00052964339391,0.000713249470698,0.000262902768885,0.000684938540338,-0.000410347486533,0.000314889890129,-0.000538354594211,-0.000788666603631,-4.12628077077e-05,0.000574376024414
0.000528454786281,-0.000448923809138,-0.000393905978788,0.000296462829006,0.00014127532523,-0.000313767999146,-0.000177793350026,-0.000445285522306,0.000149468704338,-0.000167568057892,0.000409025852595,-0.000306178697882,0.000216739730142,-0.000418190099834,0.000501978057577,-0.000554864104373,0.000337556872454,-0.000300617426735,0.000334528075729,0.00038030419753,0.000267878509239,-0.00044795929169,-0.000117486148014,0.00035292746402,0.000330384285682,0.000644839551671,0.000267928016742,0.000259305068071,-0.000519317008828,0.000308813487412,-0.000308172366908,0.000555194737376,-0.00177098196512,-0.000490569277292,0.00040768261835,-0.000334844479008,-0.000311619811141,0.000650782697593,-0.000162839483108,-0.00044821220968,-0.000383088438578,0.000937125331843,0.000237963504778,0.00052372578618,-0.000351862582114,0.000282743386764,-0.000692952524287,-0.000926496674916,2.71835505903e-05,0.00061881754894
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000527499598186,-0.000373549287762,-0.000410995216354,0.000300576629251,3.63675576111e-05,-0.000301445756548,-0.000261340369005,-0.000408302116386,0.000431734792925,-9.09991318721e-05,0.000321354312051,-0.000290337835259,0.000180464626166,-0.000460990250938,0.000410519551961,-0.000488485106101,0.000244175053532,-0.000307671023729,0.000497209851937,0.000358204858632,0.00026467661713,-0.000448088941874,-0.000188986641464,0.000311911738105,0.000335586615209,0.000504589028064,0.000301925997665,0.00028224900633,-0.000441003900027,0.000532467280953,-0.000298144401105,0.00053513676525,-0.00241110888954,-0.000411666217164,0.000363825817599,-0.000325616462525,-0.000283868339398,0.000530740461761,-0.000453538115688,-0.000526146756025,-0.000334977744313,0.00074720645438,0.000294279148761,0.000486397340597,-0.000326745124789,0.000333821272507,-0.000537137110809,-0.000759651798501,1.88878747311e-05,0.00042139101823
0.000541313070932,-0.000354453363091,-0.000373296583494,0.000246022286953,0.000163756442605,-0.00035210231133,-0.000191896450562,-0.000410150188138,0.000185451693498,-0.000212296729058,0.0004400960101,-0.000280666982052,0.000188615797248,-0.000438297758453,0.000437657955177,-0.000649588500879,0.000307071363025,-0.000270459819959,0.000339023587037,0.000430837534839,0.000262453936609,-0.000459740868893,-9.53390640582e-05,0.000333324164517,0.000340007582337,0.000615476358529,0.000295208029594,0.000306124029997,-0.000506039135487,0.00030612283645,-0.000293464676262,0.000575096703504,-0.00175938244945,-0.000546286860075,0.000365816011598,-0.000326252049212,-0.000313808424341,0.000604048897756,-0.000155982341846,-0.000529068663968,-0.000300330552768,0.000976587434089,0.000237931806867,0.000493799770342,-0.000345196596943,0.000276738263882,-0.000649593899568,-0.000962233510978,4.73462139124e-05,0.000594535105799
0.000486532226711,-0.000446938299883,-0.000393834184971,0.00028265481032,0.000102754350599,-0.000309935635983,-0.000182661136364,-0.00041297051293,0.000197082115666,-0.000263383695961,0.000416485177285,-0.000314548574664,0.000461612477049,-0.000444613065393,0.000453531652553,-0.0007062319975,0.000310735912641,-0.000276684346402,0.000331319532876,0.000400677368735,0.000291911998083,-0.000433307832824,-0.000127882430834,0.000331622539179,0.000337579614821,0.000627787928716,0.000313028642837,0.000282558989485,-0.000414870149443,0.000151931972627,-0.000298095548071,0.000581120914436,-0.00173195325381,-0.000500274980854,0.000361218754922,-0.000332735535617,-0.000308219276838,0.000516270330742,-0.000195812781723,-0.000537181267878,-0.000339996514729,0.000952843841366,0.000242718827672,0.000494068365975,-0.000355872700145,0.000299124167243,-0.000615785407845,-0.000881325558701,4.02859313089e-05,0.000542448310561
0.000541130413307,-0.000379626219316,-0.000349895118032,0.000285990784039,0.000161271572186,-0.000341831981862,-0.000191093593718,-0.00038086172222,0.000176096008359,-0.000210679926151,0.000414553338145,-0.000318052807351,0.000387103573461,-0.000457381084786,0.000399102956562,-0.000683825320147,0.000352889694333,-0.00028736424865,0.0003892000079,0.000350225351368,0.000282158275377,-0.000429634074568,-0.00010156355252,0.000370769796498,0.000331369134008,0.000511505190546,0.000280101016339,0.000278842281683,-0.000541602546305,0.000399895151417,-0.000320132201627,0.000618342601875,-0.00177582357724,-0.000501251659922,0.000352887164595,-0.000331424520796,-0.000319054724204,0.000497248937381,-0.000193669392125,-0.000566257948545,-0.000315410920496,0.000969084352659,0.000240899331113,0.000434238391468,-0.000340432712657,0.000312893686051,-0.000652613309288,-0.000948055799844,6.28481609804e-05,0.000562930285695
0.000575772394795,-0.000425202563359,-0.000373338275339,0.000319617056662,0.000119072171001,-0.000352787319464,-0.000150835480946,-0.000411337269458,0.000137713586708,-0.000193530292045,0.000425787929949,-0.000273012848909,0.000376994497286,-0.000426558225013,0.000449740636562,-0.000535025759392,0.000320582040268,-0.000262715757011,0.000367049921825,0.00036731518042,0.000253771358124,-0.000419679408646,-0.000160205920133,0.000342790091861,0.00031944840995,0.000637982058871,0.000293608509176,0.00026883505348,-0.000528988656891,0.000346135644845,-0.00031472955597,0.000569784337087,-0.00174413398626,-0.000567404118562,0.000359855886,-0.000332653659257,-0.000322144684016,0.0005867554023,-0.000181085298308,-0.000448656050706,-0.000351467289235,0.00104249694196,0.000237308665456,0.000464407090418,-0.000334474954046,0.000352124956151,-0.000655970914123,-0.000967725744543,4.38523254488e-05,0.000578548390811
0.000450000823197,-0.000387366202988,-0.00035943783477,0.000278992801938,9.98857568709e-05,-0.000338444170709,-0.000241737122327,-0.000358069392216,0.00013019941284,-0.000205376975836,0.000396827855275,-0.000304681448564,0.000393790514149,-0.000437891849415,0.000385758396648,-0.000626055049834,0.000337541786059,-0.000288679676377,0.000353945885725,0.000358486904407,0.000284116297378,-0.00039185583379,-0.000124092591439,0.000376206786987,0.000338734087481,0.000507310980693,0.00029216239541,0.00028435902525,-0.000435859284988,0.000312267697688,-0.0003008862819,0.000597830526817,-0.0017820245876,-0.000558117611245,0.000365609326365,-0.000337221298691,-0.000302766806868,0.000568223282886,-9.72451581854e-05,-0.000559186064466,-0.000310674358793,0.000991930834104,0.000235066023355,0.000491152800787,-0.000331972035649,0.000282102076976,-0.000646321977214,-0.0009317311336,5.49556981932e-05,0.000623583359857
0.000480464488049,-0.000485382984406,-0.000388449850055,0.000290385265009,0.000138191229059,-0.000315846635607,-0.000219998017636,-0.000360492157984,0.000181341413328,-0.000232888873119,0.000446412220843,-0.000312639331143,0.000352145133301,-0.000500710290874,0.000169530827044,-0.000675547626575,0.000362141191051,-0.000277440855985,0.000293390972384,0.000349077654317,0.00025705965619,-0.000414291422761,-0.000178711061468,0.000380005942247,0.000323517612279,0.000611496664542,0.000312816475357,0.000306060914391,-0.000468998662529,0.00040171216347,-0.00032216126556,0.000533840992471,-0.00179336214128,-0.000522139187749,0.000281249135374,-0.000328679932326,-0.000290719946674,0.000598730744974,-0.000126356577325,-0.000590439446331,-0.000325813819886,0.000955401761641,0.000237635178495,0.000459642741657,-0.000359143904422,0.000285189108712,-0.000671596772668,-0.000941122041502,3.23473306659e-05,0.000543265742571
0.000654581576187,-0.000382420952637,-0.000372180939807,0.000282240442566,2.62693198028e-05,-0.000340012503961,-0.000160445822786,-0.000360715657986,0.000179416040954,-0.000204701629536,0.000416870069677,-0.000280457631075,0.000389459585627,-0.00050422605473,0.000490059938224,-0.000687682992641,0.000331072667395,-0.000301300905074,0.000369535669154,0.000387865422941,0.00024462690697,-0.000381637289785,-6.06334061216e-05,0.000341249267567,0.000339164821907,0.000576245565522,0.000248990801892,0.000253122494586,-0.000498083382847,0.000416181733535,-0.000302634742736,0.00059554881234,-0.00170678258472,-0.00051333649915,0.00033663081695,-0.000334354665841,-0.000306651936335,0.000564583755383,-0.000193590159829,-0.000505043662006,-0.000286106437761,0.000882659220919,0.000250432004848,0.000469544269914,-0.000364749719577,0.000292075777191,-0.000582082941613,-0.000881075719825,4.47527843015e-05,0.000579484579223
0.000511168270038,-0.000470758977606,-0.00036828988043,0.000297929674906,0.000102605559821,-0.000313073228363,-0.000187265548341,-0.000427854965409,0.00011347158785,-0.000207759642562,0.000371688645977,-0.000302117376958,0.000392101474273,-0.000415719666492,0.000419084493088,-0.000766669610286,0.000337979744703,-0.00026066709399,0.000329731318028,0.000373755774653,0.000259526034938,-0.000413103071958,-9.54826439817e-05,0.000351244858215,0.000310988372985,0.000529947471711,0.000292390664412,0.000228652481991,-0.000478072097846,0.000313336743281,-0.000311552446484,0.00059274028699,-0.0016536621878,-0.00049519855909,0.000419078308316,-0.000330477654236,-0.000297865332483,0.000528393959057,-0.000120643195525,-0.000498909686262,-0.000395073546829,0.000986877914732,0.00025060608922,0.000531662100052,-0.000330011780375,0.000316154622017,-0.000666255887425,-0.000798605135506,3.73824638052e-05,0.000584452862119
0.000423012977265,-0.000387620440768,-0.000426626139835,0.00028292923776,0.000109415243754,-0.000307556001617,-0.000254876121205,-0.000361508201682,0.000421428188692,-8.19811803191e-05,0.000324760385623,-0.000303197877258,0.000351233879557,-0.000434696127446,0.000468014342343,-0.000616941828814,0.000338109973252,-0.00030040322145,0.000496009259425,0.000369707336828,0.000274043764809,-0.000452428269332,-7.46460262948e-05,0.000340626561649,0.000330809856971,0.000396276104651,0.00029630845288,0.000301276734306,-0.000455960611065,0.000581448641641,-0.000299583478111,0.000548134464447,-0.00221226660847,-0.000359679962608,0.000300997013599,-0.000289770453241,-0.000313191604539,0.000544956032316,-0.000433222033856,-0.000549790459758,-0.000340916620107,0.000758168118517,0.000298191222768,0.000475289988411,-0.000327048718789,0.000392492413224,-0.000630204667251,-0.000775922950719,6.38501581623e-06,0.000533809125328
0.00052788928267,-0.000409327729039,-0.000364530826253,0.000303641450813,0.000115026128038,-0.000349794423564,-0.000227747904105,-0.000354947726297,0.000210673192252,-0.000187751150676,0.00034211302609,-0.000312689596994,0.000389261846811,-0.000440487488313,0.00043395767581,-0.000663240094948,0.00033119328475,-0.000293855501939,0.000363743620787,0.000412127204453,0.000261571004637,-0.000405662725439,-0.000152753814575,0.000367586906344,0.000341238245767,0.000526198444194,0.000274100655297,0.00030468145451,-0.000423866521815,0.000481365386736,-0.000276357867973,0.000575523935241,-0.002025477515,-0.000444241770723,0.000375479642265,-0.000335296450997,-0.000309797546678,0.000566009607198,-0.000227033858999,-0.000538924737048,-0.00034663952191,0.000874528122558,0.000260491251261,0.0004374212249,-0.000350927264337,0.000329729712404,-0.000594421557554,-0.000847101599354,5.45185894252e-05,0.000511433397971
-0.0182694900946,0.000908772394074,-0.00151623824771,0.000929878339253,0.00481849936413,0.00166914240587,0.00287934595702,0.000176863684916,0.00326847132143,-0.000762274552777,0.00305352141938,-0.000677901674791,-0.0100903741895,0.00090354608384,0.00262335098028,-0.00434220104386,0.00425515254052,-0.000507442152358,0.00201475902328,0.00200659577989,0.0021024312656,-0.00618413592039,-0.000201730031123,-0.0010389431923,0.00175770575833,-0.0264157106914,0.00135515650713,0.000622790403196,-0.000875466608146,0.00122028542249,-0.00182812963869,0.00219555115342,0.0279911463185,0.00115835169375,-0.00616398814148,0.00983674609505,-0.00149298499395,0.0010848893187,-0.00800675148456,-0.00661617444261,-0.00360309483274,0.0105938125923,0.00111676788322,0.00194549255475,-0.00205890963055,0.00175600959167,-0.00266751259422,-0.00423281158641,-0.000898555733372,0.00653949399442
0.000554933491814,-0.000413872117663,-0.000407982491529,0.000317623751363,8.64326273377e-05,-0.000289490034277,-0.000229998941621,-0.000423667696603,0.000225888422712,-0.000124885232458,0.000398358838187,-0.000300845707542,0.00039600202207,-0.000417514838421,0.000397584796642,-0.000618393687435,0.000344984209176,-0.000321423569359,0.000351047547201,0.000378006768709,0.000280495315588,-0.00042036334476,-0.00012694190499,0.000318896813648,0.000305392094122,0.000531686924801,0.000268345846398,0.000259303928981,-0.000503439591491,0.000373249267439,-0.000299686770903,0.000565173550822,-0.00196414770429,-0.000420635992418,0.000259103587029,-0.000318236552643,-0.000302509085778,0.000574116426835,-0.000177239166013,-0.000509723968428,-0.000354011601506,0.000905178855114,0.000255766404607,0.000470939917801,-0.000344731746651,0.000286892193146,-0.000591988972889,-0.000868027723324,1.65585458074e-05,0.000572564243582
0.00049777000615,-0.000426338905652,-0.000362300949663,0.000318792185797,0.000165007686594,-0.000322086793611,-0.000223177619576,-0.000388725502932,0.000190232538357,-0.000234804811738,0.000412161507568,-0.00032030895635,0.000445135645792,-0.000479721438955,0.000455723037132,-0.000704782378574,0.000324757660891,-0.000280853911978,0.000314615603713,0.000368268379032,0.000272308324621,-0.000267014873702,-0.000126164138519,0.000341050469484,0.000316523602399,0.000566588643559,0.000309128433416,0.000262529518378,-0.000462265170085,0.00033471406964,-0.00030995417578,0.000632306676703,-0.00171500109557,-0.000559123746561,0.000366225190189,-0.000311918148441,-0.000294313619524,0.000486409258347,-0.000211938019599,-0.000532694508788,-0.000365271657902,0.00104674273408,0.000242776016111,0.000509553426119,-0.000366849391104,0.000288681749201,-0.000648087917938,-0.000857667123391,5.90051877566e-05,0.000619579012183
0.000480887325293,-0.000382391084515,-0.000350668493462,0.00029659010471,9.46148320434e-05,-0.000294629023626,-0.00017715903222,-0.000369322771177,0.000157463991852,-0.000245190610806,0.000426836758811,-0.000319394324921,0.000452816228695,-0.000471353754148,0.000414427220824,-0.000635464590926,0.000325769000236,-0.000294213755899,0.000276237474513,0.000356071275037,0.000279165847603,-0.000453393787948,-7.76176286796e-05,0.000361577979876,0.000323703898086,0.000533722717888,0.000312984014889,0.000293236367691,-0.000520301156116,0.000302092345207,-0.000304349541884,0.000605831451403,-0.00180750126224,-0.00047097949404,0.000366584319565,-0.00033781661629,-0.000282697596946,0.000545185854388,-0.000141303724387,-0.000579404107684,-0.000357007931261,0.00095068062817,0.000241228111333,0.000502485741711,-0.000326762765414,0.000261626196106,-0.000677393738938,-0.000904358240968,7.29601898054e-05,0.000541369948128
