0.000389940746257,0.000292981135766,0.00332259295793,-0.00048531426216,-0.000413481781107,0.000481258896511,-0.000595821703491,-0.000240912580201,5.37187870622e-05,0.000764803294798
0.00040996744451,0.000269065960155,0.00303596824152,-0.000407993434985,-0.000409601222905,0.000486352110229,-0.00055065955965,-0.000253348740522,-2.70573618879e-05,0.000595792257181
0.000418799578339,0.000262666720086,0.00295299805814,-0.000430156659124,-0.000391967002977,0.000488750098635,-0.00053293438417,-0.000262926625252,3.58120279617e-06,0.000521184920031
-0.00301182103134,0.00019784324425,-0.0305866099186,0.00201196161463,0.00194055071,-0.00173516184345,9.50352880757e-05,0.00409281910763,-9.59211481227e-05,0.00385116890616
0.000424174892796,0.000270324483765,0.00304668016489,-0.000437377826594,-0.000403494502084,0.000491563948823,-0.000465317826567,-0.00025376951837,2.2657240301e-05,0.000597035128692
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000222720078808,0.000715227730995,-0.00359299051615,-0.000632150967219,-0.000620639768171,-0.00029206668903,-0.00100087772281,0.00072963640542,0.000257789725375,-0.00159639676857
0.000368677478853,0.000242863920578,0.0029016059784,-0.000435460422832,-0.000391345181918,0.000461435074753,-0.000499524717698,-0.000188534153866,-1.84487257913e-05,0.000588830289452
0.000259727893623,7.09270934326e-05,0.00275966786436,-0.000405184627532,-0.000375056436256,0.000483443651011,-0.000414610782244,-0.00024329268631,1.38232624714e-05,0.000625105385111
0.000374389644217,0.000296671190627,0.00313299333232,-0.00048399187234,-0.000442231269843,0.000481460657019,-0.00057826346336,-0.000239319802453,-4.33443676036e-06,0.000688359932137
-0.00032484426301,0.000190746300487,-0.00222230426959,-0.000350489232589,0.000295807660822,-7.8926696861e-07,0.000414855074167,0.000329677074953,0.000581688727334,-0.000214191351198
0.000337402911709,0.000283101745092,0.00300853806739,-0.000440486683115,-0.000415433831178,0.0004562499709,-0.000565000034937,-0.000231808758182,2.88148882141e-05,0.000468005106034
0.000388617648043,0.000275427637884,0.00304293270218,-0.000468369236218,-0.000366255182462,0.00046790490612,-0.000577798357365,-0.000198918444801,-5.00230586241e-05,0.000677650159441
-6.50735968432e-06,0.000264594256847,0.00287366583744,-0.000443604686324,-0.000433196041612,0.000477731245792,-0.000542223093249,-0.000250227911817,3.05381510453e-06,0.000420792248515
0.000393241102196,0.00025111223812,0.00300290129007,-0.000418056475613,-0.00041517516716,0.000476281533362,-0.000534776483472,-0.000243710148168,-3.98053896229e-06,0.000527338945365
0.000457198145402,0.000300696457881,0.00297261353306,-0.000467305828265,-0.000417565148838,0.000533978073162,-0.000357256247844,-0.000283960707005,1.01673410839e-05,0.000666625189114
0.00037055345947,0.000239628738935,0.00300194930199,-0.000447211255797,-0.000399623339585,0.000472474675522,-0.000493268381121,-0.000221023888714,1.0425302641e-05,0.000664670429409
0.000421127715148,0.000268829536221,0.0030793903334,-0.000424730856257,-0.000409428901185,0.000452615157354,-0.000547321913513,-0.000210356210659,1.27640279225e-05,0.000640264250962
0.000415053164434,0.000291460878609,0.00298739498093,-0.00043878238333,-0.000423885815055,0.000457906036065,-0.000576390084817,-0.000213195747491,-4.16139824856e-05,0.000597278826177
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000388350033917,0.000289781480509,0.00308187639263,-0.000476132245813,-0.000388761606456,0.000475184093479,-0.000543080828338,-0.000247162409535,6.72661446213e-06,0.000657455824813
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000369808820462,0.000291782059364,0.00309167609496,-0.00044237959636,-0.000395094226766,0.000448440765471,-0.000566321760908,-0.000205130934023,-5.78621393715e-06,0.000677577305301
0.00057127175882,0.0010932796079,-0.00534261835242,-0.000633847496258,-0.000850446240154,0.000273853841415,-0.00103864296875,-0.00017114801071,6.83650035154e-05,-0.00817154298378
0.000390157374142,0.00026121652886,0.0029784331425,-0.00036313901444,-0.000379267136197,0.000460581895005,-0.000527601640238,-0.000216788872712,-9.61373122601e-06,0.000636225213989
0.000330935626215,0.00028113417365,0.00299505971279,-0.000260553596436,-0.000359562164688,0.000480174004819,-0.000553437161732,-0.000237076307341,-1.59982271671e-05,0.00063529832598
-0.0308138089187,-0.0130996007676,-0.0141530690084,0.488152850425,0.00249571406613,0.000259855184303,-0.00638804579743,0.00271964786253,-0.0139179405053,0.0021455483673
0.000412144228091,0.00177234787283,-0.0047625395441,-0.000115188782226,-0.0007680442644,0.000293162833888,-0.0019769268868,-0.000582438077783,3.28368966412e-05,-0.0129455054078
0.000376449352915,0.000731795107973,-4.8254796671e-05,-0.000484243753206,-0.0006023673711,0.000265617430415,-0.000855646345385,-0.000175884632305,2.79725415846e-05,-0.0028531374352
0.000438687292535,0.000289454781123,0.00305170793583,-0.000172745311692,-0.0004119934125,0.000447215809125,-0.000548138988164,-0.0002045745347,-1.96516593364e-05,0.000604619162794
0.000327521705419,0.000295321202712,0.00299497595676,-0.000448464397271,-0.000416003431218,0.000481973024545,-0.00054915392712,-0.000253557611078,2.1152933322e-05,0.000619079283933
0.000311350682961,0.000268890340008,0.00298017695276,-0.000432323223179,-0.00037854589611,0.000474016792586,-0.000580685328122,-0.000223120327643,-5.91681011861e-05,0.000623444067665
0.000336848140599,0.000317951031533,0.00300615607667,-0.000486399074601,-0.000372565519453,0.000465478051907,-0.000493665775815,-0.000246507462799,2.64860568001e-05,0.000585315378462
0.000378040595984,0.000252579768786,0.00302635601403,-0.000451159613386,-0.000443750315711,0.00046037997905,-0.000549547384769,-0.000215448067664,1.01477226475e-05,0.000596515950984
0.000110242358295,0.000643077731268,-0.00112100021892,-0.000436414288166,-0.000379393174708,0.00020531866053,-0.000868016830534,0.00011080141771,0.000309902611072,-0.00172630586053
0.000381286357203,0.000349598264498,0.00242203379402,-0.000456636931784,-0.000432741075134,0.000411853784078,-0.00070044697209,-0.000151407918349,8.10645334782e-05,0.000213405818774
0.000357474105139,0.000237423868282,0.00247577144202,-0.000492602474581,-0.000360714014316,0.000371866654282,-0.000480441559623,-7.2973018449e-05,-1.05166844941e-05,0.000254613769738
0.000366249616778,0.000268962238323,0.00302861066025,-0.000465346396642,-0.000391585993959,0.000429610136063,-0.000482467837759,-0.000175837990411,4.31504005012e-05,0.000473433598446
0.000371232317237,0.000265958888337,0.00305704279855,-0.000463513353402,-0.000381099145439,0.000436762414328,-0.000491407094769,-0.000185786285936,3.47568868152e-05,0.000549266471174
0.000377195458445,0.000269831903554,0.00305856061422,-0.000477904319047,-0.000383669140558,0.000439744691865,-0.000500658581099,-0.000197839276944,3.26151675211e-05,0.000579857225921
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000343676290502,0.000249073914856,0.00314883049927,-0.000416125866849,-0.000393818485609,0.000434357553012,-0.000540355943811,-0.000211584873814,6.2153623674e-06,0.000636589860728
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
-0.000590430044373,0.000119339081734,-0.00361333724854,4.18910048839e-05,9.84004746188e-05,1.52335732897e-05,-0.000259415660619,7.1635924149e-05,0.000553643395918,-0.00138911132549
0.000327556483535,0.000288211698654,0.00300745926708,-0.000384327874058,-0.000363473465105,0.000487507737049,-0.000543635535984,-0.000253780049794,-2.20734664293e-05,0.000658296949587
0.000399968554952,0.000256797749932,0.00300974025371,-0.000406992162535,-0.000390827001506,0.000478210522259,-0.000573030732323,-0.000252286246587,-3.44572883012e-05,0.000626093212495
0.000419961473103,0.000299166200389,0.00154666052397,-0.000373034109338,-0.000272309219552,0.000378367748544,-0.000401208682636,-8.66179141657e-05,0.00011536329949,0.000497544727776
0.000412505265193,0.000278570510183,0.00312977323093,-0.000444966377942,-0.00041062729088,0.000466075338813,-0.000530117343836,-0.000220218243392,3.14655484602e-05,0.000675509447841
0.000441796348788,0.000250086999493,0.00315439920814,-0.000456779693812,-0.000393817511263,0.000466790315253,-0.000582093900152,-0.000232352468351,-1.21473539411e-05,0.000675708184276
0.000415041787278,0.000289972249576,0.00310178666726,-0.000443759711234,-0.000397856357317,0.000429355434471,-0.000574201269668,-0.000141044765434,1.23126490363e-05,0.000646669217713
0.000385764375303,0.000257864281452,0.00317881465729,-0.000456152267524,-0.000425092312573,0.000484878900441,-0.000560889715763,-0.000241075270007,1.694759087e-05,0.000693785500838
0.000367663460198,0.000253575353455,0.00304392722112,-0.000429922618722,-0.000401192239296,0.0004559295029,-0.000554283385615,-0.00021416244105,1.83740533588e-05,0.000681374597055
0.000393952169011,0.000280640929875,0.00272332386221,-0.000406573615325,-0.000385542971808,0.000499494881584,-0.00058455503695,-0.000275972155476,-1.97226671382e-05,0.000450967550937
0.000368534984742,0.000276614860177,0.00302211940396,-0.00042453048836,-0.000416466663133,0.000448184879782,-0.000520454055871,-0.000194358560046,-1.55109259934e-06,0.000619354978748
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000387834972299,0.000260253664802,0.00302813539546,-0.000399379646656,-0.000382785788504,0.000472403720555,-0.000538927954252,-0.000233904881169,-1.45369482598e-05,0.000588276152274
0.000385864859575,0.000291636327677,0.00299338954436,-0.000446247682389,-0.000369088384019,0.000450301517255,-0.00055686079467,-0.000175186624457,-1.94131345954e-05,0.000605622132153
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000374449060274,0.000248537015274,0.00275855400502,-0.000453983816758,-0.000348522719774,0.000458910997983,-0.00042955924091,-0.000240420262298,4.63490009279e-05,0.000546766227977
0.000396188508296,0.000306529132531,0.00303644533064,-0.000423482993746,-0.000368853527426,0.000447552512012,-0.000529155503299,-0.000183957476894,-7.94958062367e-06,0.000567619843471
0.000358654502276,0.000819610056138,-0.00083772799118,-0.000173146722012,-0.000653653176754,0.000556220280487,-0.00121760766069,-0.000446058268687,-6.82146439638e-05,-0.00596685412953
0.000376027263545,0.00026535811121,0.00300516890141,-0.000406293535297,-0.000385335752639,0.000473882725074,-0.000587994813969,-0.00024626936284,-4.53106750267e-05,0.000607578649405
0.000344332032181,0.00114980100314,-0.00303959261495,-0.000325609520674,-8.63259521599e-05,0.000684440154063,-0.000746596387637,-0.000283911581156,-0.000151259969389,-0.0013354474228
0.000399052900233,0.000289549898217,0.003069683945,-0.000497470533104,-0.000396201796661,0.000485677973212,-0.00050751808329,-0.000270727217973,4.19559094073e-05,0.000685190159827
-0.000517013817717,-0.00108018883596,-0.00874791063017,-1.99555962679e-05,0.000384474803869,-0.000123800006808,0.000512553704864,0.000258406524342,0.000693613081887,0.000283925923883
0.00036019843341,0.000316135074386,0.00301803606466,-0.000446892084356,-0.000368381771448,0.000485478819158,-0.000546041588491,-0.00024998507567,-1.90454270048e-05,0.000570383511641
0.000363838014547,0.000309099241796,0.00304497088854,-0.00045072764263,-0.000387409429915,0.000490109958961,-0.000563912962697,-0.000254059892454,-1.59642231123e-05,0.000579268162664
0.000342415228189,0.000699722947791,0.00073812667981,-0.000241163968421,-0.000765094800624,0.000423808232218,-0.000626629617118,-0.00031757364178,0.000270937394785,-0.00367996740834
0.000318824389526,0.000259385712876,0.00303636288812,-0.000436710802665,-0.000377594212494,0.000473447457079,-0.00054065050523,-0.000248869090123,-2.09071015653e-05,0.00057296579424
0.00038971422024,0.000289813694124,0.00318780503059,-0.000421677202337,-0.00039314351592,0.000463390622663,-0.000577697429032,-0.000220398824713,2.3930445764e-05,0.00071343933692
0.000468266846922,0.000287018288843,0.00303875804438,-0.000400137662258,-0.000380666220318,0.000505026726707,-0.000451077167902,-0.000286438346754,-5.26096560116e-07,0.000620637512291
0.000397286808446,0.000358945562061,0.00262962590985,-0.000495603613516,-0.000402328873744,0.000444680773784,-0.000608323416041,-0.0001940862426,-1.66133523491e-05,0.000509338993462
0.000395567063246,0.000216648502963,0.00304273153264,-0.000481805052394,-0.000383782730692,0.000456636211711,-0.000549680242013,-0.000221358498122,-2.95092808617e-05,0.000614082543879
-0.00138590966355,0.000349117292896,-0.00784564875493,5.20630424455e-05,0.00385904019881,-0.00336890458105,0.00363224114417,0.00597519083523,0.00117197772756,0.000577133906746
0.00036695992961,0.000317847808388,0.00306200858506,-0.000433961352354,-0.000364393713546,0.000456659331566,-0.000554773610304,-0.000179143254728,-4.37729370726e-06,0.000594823744458
0.000407679566297,0.000294461971091,0.00306333205377,-0.000428203197028,-0.000401964942078,0.00047853041008,-0.000476311205527,-0.000215054242932,3.98117492164e-05,0.000626385939027
0.000426803210302,0.00021477632098,0.00317453407103,-0.000452163358367,-0.000388981691998,0.000381390277573,-0.000618303882171,-0.000315989967944,4.11253846132e-05,0.000819674956534
-0.000632552843284,0.000394973424196,-0.00630379613809,0.00137025736178,0.000562047741232,-0.000911471820128,0.000636013372886,0.00206267141882,-0.00063630756296,0.000714158724168
0.000318351541154,0.000177785586743,0.00278107187165,-0.000433769858427,-0.000370113839608,0.000497642546285,-0.000597094003558,-0.000245833000697,2.33055121512e-05,0.000605718581871
1.32068211181e-06,6.16122531465e-05,-0.00162978928685,-0.000326634096832,-0.000391221614755,-0.000240590242841,0.000143198409174,0.000888497456167,-0.000686813610507,0.000126597784249
0.00142511500235,0.000111960017543,-0.0125106249551,0.000616307633663,0.00276264121027,-0.000169435792508,0.000284397544679,0.000644111362527,0.000965851979931,-0.000481840196836
0.00034803470373,0.000278999385561,0.00297168923324,-0.000409981755519,-0.000393616988308,0.00048874900937,-0.000533822019631,-0.000236469858361,-5.23846131911e-06,0.000594116906131
0.000418204156902,0.000297965219354,0.00285242822264,-0.000410868917499,-0.000407191539361,0.000438335200277,-0.000510964536264,-0.000176953268793,-4.95802559761e-05,0.000598867907154
3.07661110742e-05,-5.13440547596e-06,-0.00287792193066,-0.000522109371124,-5.02721816467e-05,-9.90559330855e-05,0.000241206514638,0.00087361234784,0.000226422136669,0.000804696699379
0.00039995803769,0.000252092221465,0.00300105682431,-0.000441973042921,-0.00035705600802,0.000473713077561,-0.000544861876783,-0.000231322696824,-2.99472810176e-05,0.000679248008826
