0.000579723981125,-0.000322478778184,0.000156193314417,0.000668636768204,-0.000366296435294,0.000590970877698,0.000558005889526,0.00035246534911,0.00114889286217,0.00197916689696,-0.000316755870633,-0.000337218888028,0.000581962441523,0.000251621085987,-0.000290592105618,0.000447776040194,-0.001764342922,-0.000564359207315,0.00155560841089,0.000496711789208
0.000503032809415,-0.00038806275933,0.000151330942492,0.000661294420577,-0.000313201380859,0.000675644723174,0.00050221532276,0.000184004662326,0.00125211778274,0.00174215699713,-0.000457040481428,-0.000343958734389,0.000484780007607,0.000286834895533,-0.000244912282676,0.000522872760565,-0.0015896608087,-0.000566053266594,0.00165949992117,0.000364980259351
0.000512235934207,-0.00033375176516,0.000121043443155,0.000607682654156,-0.000369200491747,0.000675185040997,0.000518637417516,0.000338003126866,0.00108244957099,0.00162578409588,-0.000313036863232,-0.000356552657293,0.000519621679947,0.000278530280757,-0.00047233784235,0.000459131429565,-0.00166391273136,-0.000594696447297,0.00167877141343,0.000539677142711
0.000576597952146,-0.000236800835502,6.6803941509e-05,0.000628769162465,-0.000346964568548,0.000491360734507,0.000411890907272,0.000364091215148,0.00120900963117,0.00167086393427,-0.000360970411589,-0.000323433420946,0.000553217587606,0.000250327573988,-0.000235131466512,0.000499025830841,-0.00171172061845,-0.000603094982236,0.00145666515179,0.000269118153942
0.000659293058437,-0.00043087015831,0.00013405516588,0.000559170223278,-0.000485088037655,0.000743029757015,0.000485907526055,0.000462059225998,0.00100874857201,0.0017293942169,-0.000458908761589,-0.000300399952798,0.000505281868482,0.000310279772508,-0.00034332965127,0.000374543096788,-0.00148777768636,-0.000595885146659,0.00147505759615,0.000413026824962
0.000539794806127,-0.000424595846209,0.000111978793294,0.000695429298442,-0.000325591719217,0.000766096737793,0.000460268258425,0.000396604778684,0.00131489634698,0.00193573501681,-0.000327920593706,-0.000350626089026,0.000538350724796,0.000305086177854,-0.000325788953682,0.000499825933727,-0.00174857430506,-0.00048723206692,0.00168969886915,0.000527978036436
0.000612065296216,-0.000297512200606,0.000144571902914,0.000604039926242,-0.000471997345747,0.000553154466054,0.000532978366475,0.000412041126522,0.00109461252425,0.00178414413071,-0.000302099892328,-0.000313916126823,0.00051221676196,0.000321919121665,-0.000444710337196,0.0003965229097,-0.00164965843651,-0.000599493462799,0.0013845141717,0.000371060758735
0.0005107691099,-0.00030256239586,8.94853339722e-05,0.00066329407213,-0.000447838934248,0.000677081214068,0.000477227260195,0.000418436611256,0.000983236063466,0.00197594907371,-0.000367114145242,-0.000281705195534,0.000602363803087,0.000311642004837,-0.000360977137154,0.000531626084337,-0.00170906928564,-0.000518766865325,0.00186053270282,0.000359167901274
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000825894400002,-0.00042289881756,9.31551346402e-05,0.000624919836738,-0.000294565847303,0.000479254731605,0.000442168347555,0.000326861522576,0.00045225617783,0.00216816991655,-0.000281241252838,-0.000273600361056,0.000515097308929,0.000106025050974,-0.000408877208065,0.000576507876102,-0.00140828938605,-0.000660380016093,0.00163178761557,0.000233348763435
0.000626753861888,-0.000227670634569,0.000146851056262,0.00061629160344,-0.000359545860374,0.000613329092045,0.000510711796992,0.000295984692445,0.00103698905919,0.00177819365415,-0.000306792299258,-0.000313447019673,0.000500688971212,0.000254900982651,-0.000327984754887,0.000485045820722,-0.0015669133669,-0.000640393922667,0.00149311075458,0.000472562804115
0.000610151612096,-0.000213662224329,0.00011595225094,0.000647156582662,-0.000458876510424,0.000628626556154,0.000457702222608,0.000414645503529,0.00106205397336,0.00184069013152,-0.000192399797005,-0.000286158850503,0.000519769314992,0.000353547499662,-0.000449229992682,0.000580962079745,-0.00152392766892,-0.000613908473742,0.00164294309552,0.00048060397261
0.000429878307576,-0.000441648507966,0.000244106011277,0.00072688679896,-0.000463140278489,0.000697884471829,0.000640224793223,0.000375921093414,0.000678676540256,0.00225312446096,-0.000244799508195,-0.000289767371119,0.000568568383784,0.000310465222383,-0.000249719060261,0.000536913429583,-0.001662656535,-0.00051695726428,0.00169674400553,0.000531042597791
0.000584166502728,-0.000398928881516,8.16650548688e-05,0.000646628036632,-0.000449253193764,0.000754545092137,0.000474624458609,0.00025892934938,0.000974291946223,0.00187135710317,-0.000343078798233,-0.000304336370511,0.000451542145941,0.000276465217378,-0.000239842877337,0.000506488150328,-0.00178273333631,-0.000564321450532,0.00166003870203,0.000356096286193
0.000575472982627,-0.000320713442448,5.46774462745e-06,0.000563051187723,-0.000489709222394,0.00061211360271,0.000380326511177,0.000456720240113,0.00102964664999,0.00175498999162,-0.000318626877786,-0.000311495532213,0.000302447337797,0.000382515720316,-0.000302838461183,0.000449358794498,-0.00157855762672,-0.000608946381242,0.0017311738406,0.000356932750728
0.000462305426388,-0.000237288155418,0.00010741422711,0.000676659882389,-0.000397416174711,0.000813317171027,0.000446924991105,0.000250328488025,0.00110991708158,0.00200053873809,-0.000328503591087,-0.000313001201736,0.000440383257348,0.000276623610821,-0.000260464978974,0.000454368592222,-0.00176416234313,-0.000577087155982,0.00188358055495,0.000534817015083
0.000497851824069,-0.00039749335129,9.84591195393e-05,0.000566806704794,-0.00030039383609,0.000626670540295,0.000471728817877,0.000469770141348,0.00131265017784,0.00183374552851,-0.000222817053592,-0.000382690654257,0.000574028937104,0.000266727118825,-0.000275704605682,0.000476588054115,-0.00165599077605,-0.000465015421147,0.00164923771081,0.000368970421221
0.000555395177817,-0.000366922347026,0.000162940195114,0.00066486022096,-0.000450754324225,0.00074376760441,0.000527089380496,0.00042750136662,0.00117642703625,0.00169495472298,-0.000368612840428,-0.000320232178419,0.000513251001041,0.00030225804753,-0.000314996169147,0.000597892482446,-0.00170499698701,-0.000507140459487,0.00154312731799,0.000497907746986
0.00061832263375,-0.000335686779254,5.26819022804e-05,0.000618414180539,-0.000429132283058,0.000597022157348,0.000436293157388,0.00039610000664,0.00121501412219,0.00186924911667,-0.000318809699296,-0.000328877595454,0.000416836324016,0.000264256324194,-0.000250824137699,0.000457162365459,-0.00162764033819,-0.000575203063084,0.00161101050471,0.000390794036629
0.000564405071258,-0.000392247642364,0.000190018640462,0.000660183810325,-0.00045913664636,0.00070342680383,0.000540699301732,0.000299055363214,0.00120303516638,0.0017450637342,-0.000327696694635,-0.000345595835221,0.000455349179228,0.000343374939328,-0.00040752747758,0.000473318093251,-0.00135740374817,-0.000457370781441,0.00147544494697,0.000445528123854
-0.00198845913638,-0.000520485323989,0.000719707294592,-0.00724665031988,3.59363092826e-05,0.00155997930315,0.00201817490064,0.00205671344293,-0.00440615462886,0.00588306557692,-0.000257854739455,0.000193587333273,0.00420599049939,0.000755028656486,4.47346209207e-05,0.00161172358632,0.00282601986615,0.00115139921497,0.00203705474742,-0.0166703832385
-0.00919601057783,-0.000487795440264,0.000294603519402,0.00116799410125,-0.000550515547269,0.000166267835074,0.000903913164106,0.000598641937774,0.00257011419168,0.00173568349522,0.00123506587386,-0.000692231824194,0.00158226696075,-0.000472236848335,0.00319260124958,0.00275768809142,-0.000752088860611,0.00467719128118,0.00213108265272,0.000738809846086
0.000386889811684,-0.00027337217923,8.38533047914e-05,0.000675262857444,-0.00053085017724,0.000690180710604,0.000471762190188,0.000340856362034,0.00117666283574,0.00187263991233,-0.00046644504646,-0.000350818147646,0.00045435463888,0.000348493155028,-0.000322736270965,0.000313317136353,-0.00165138887658,-0.000654840421136,0.00143708276624,0.000375776324491
0.000583064299588,-0.000369711053225,7.92758607507e-05,0.000609415289751,-0.000392457976977,0.00059413903638,0.000441431525169,0.000268718808921,0.00121217919984,0.00192655736399,-0.00032602436786,-0.00034480959591,0.00050481664999,0.000287432625608,-0.00027862091586,0.000439964513738,-0.00164294143427,-0.000590472803506,0.0016270772597,0.000465914829704
0.000474994104455,-0.000242437157528,0.000142387438422,0.000592911341965,-0.000388569115848,0.000665370375157,0.000522352460468,0.000368399176168,0.00125714866334,0.00197299555235,-0.000367139086823,-0.000300424049596,0.000532688077862,0.000272083711289,-0.000306814190434,0.000403139709837,-0.00165018075014,-0.000530132954229,0.00154295664217,0.000399846812148
-0.00181001834008,-0.000434511287103,0.000375812187048,0.000931740430393,-0.000237712544427,0.00100470024329,0.000292363302894,0.000466593462923,0.00137764768727,0.000537480905488,-0.00064158251744,-0.000399206803931,0.000566668565154,-0.00127489907217,-0.00079125490734,0.000373874972285,-0.00136739552917,0.000833364417006,0.0021064967252,0.000808191755588
0.00059258021268,-0.000123313764383,2.31256100891e-05,0.000591702142593,-0.000518426908669,0.000460958009624,0.000397111260656,0.000419026072925,0.00102951340479,0.00166509028951,-0.000444968059486,-0.00031763395196,0.000491197971924,0.000322062678834,-0.000454732515799,0.000476177491866,-0.00165442393809,-0.00045605015975,0.00172950815975,0.000470450145283
0.000729379475323,-0.000386054987532,0.000136112730797,0.000462471114411,-0.000382150200958,0.000666799447971,0.000505598338538,0.000287805910269,0.00109459308217,0.00172209513109,-0.00034132774144,-0.000311048264885,0.000539128861595,0.000303364443875,-0.00018877483555,0.000427970081269,-0.00162617768614,-0.000603200819476,0.0015436850798,0.000170381695163
-0.00148445094005,0.00141415866475,-0.000384803566421,0.00108408859089,-0.000302907874537,0.000464599680641,0.000153148562886,0.000440651265631,0.00156705147458,-0.00222577120986,-0.000258520032138,-0.000440720348692,0.000294293829499,-7.58225521892e-05,0.000260239534566,0.000196991548045,3.67616647872e-05,-0.000726589931922,-0.00141268119063,0.00151791641735
-0.00282302523371,-0.00106346764763,0.000413475018481,0.000649486081228,-0.000183673154019,-8.13472391677e-05,0.000702748765155,0.000160314178351,-0.0155528702274,0.00216185932695,-0.0007098574821,-0.00115717756549,0.00145903702344,0.000940485518739,-0.00134142881086,-0.00129911488417,-0.000428362113662,-0.00268664040208,0.00241731758749,0.0009216317067
0.000485604581511,-0.000328533382898,9.3133990608e-05,0.000609548875714,-0.000415384156629,0.000595162241066,0.00047906237594,0.000331014807576,0.00119354222014,0.00182624846662,-0.000363795189305,-0.000371778379376,0.000460136416113,0.000285432153968,-0.000274744538312,0.000479058344165,-0.00144422677023,-0.000548981262472,0.00169345216456,0.000313017831004
-0.000154515386671,0.000250224349937,0.000620584947591,-2.4029664741e-06,-0.000161740200634,-0.000305607811361,0.000731673649231,0.000408634507091,-0.000506970775529,0.00228061567434,-0.000837712248392,-0.000188334994131,0.000216583826271,0.000648494869464,-0.000486733749817,0.000649654795522,-0.00046242232949,-0.00107844075735,0.00192078194983,-0.000860205105157
0.000499886494199,-0.00043093755094,8.30916375522e-05,0.000539193408608,-0.00039129819047,0.000601252179068,0.000479745546634,0.000302900856694,-0.000505935597474,0.00179866918017,-7.36886781348e-05,-0.000420488421929,0.000358209506251,0.000190333587197,-0.000376197940154,0.000346005575687,-0.0016135405037,-0.000639554153993,0.00143848309433,0.000361697301599
0.000786370316667,-0.000374083259055,0.000144860980187,0.000548340393908,-0.000358031473601,0.000588628284348,0.000473138583259,0.0003227859009,0.000531310541731,0.00173965540326,-0.000456579233832,-0.000278636324252,0.00049520944665,0.000288840636253,-0.000334457486247,0.000381410933201,-0.00169464604501,-0.000447449772293,0.00141123430929,0.000352417694987
0.00131340673893,-0.000858100184486,0.000516695587772,0.000332584084728,-0.000445611514144,0.00109031228968,0.000828271021898,7.77871612614e-05,0.000342285466342,0.00109443457944,-0.00070976190105,9.28826938389e-05,0.00072751377874,0.000215351201235,-0.000556389529177,0.000176002326437,-0.000387614484892,-1.11895854434e-05,0.00107188272369,0.000562894353236
0.000575419632239,-0.00033893545767,0.000153744331457,0.000617777671172,-0.00039359085902,0.000647767484071,0.000493887487668,0.000279083569305,0.000957483594327,0.00201919816497,-0.00038746355691,-0.000279002313006,0.000506277079091,0.000259741402012,-0.00029262216274,0.000527011534046,-0.00186431368936,-0.000645322873586,0.00169244691176,0.000381818041382
0.000560565473283,-0.000357435314613,4.8429311166e-05,0.000631540478331,-0.000399895712965,0.000764828387863,0.000423866564383,0.000342631782247,0.00109664923028,0.00153763540857,-0.000206993183361,-0.000312524143758,0.00044561470907,0.000259665055168,-0.000426799658844,0.00044119499191,-0.00175874898047,-0.000603813671136,0.00146879568878,0.000440733149351
0.000758396486728,-0.000515626831867,0.000115334177439,0.000633807915021,-0.000279342287687,0.000558987440903,0.000479405987824,0.000349316438755,0.000948584672924,0.00167431102295,-0.00037959092383,-0.000344973864592,0.00040108252063,0.000287537172007,-0.000392270308878,0.000382501014897,-0.00169513930182,-0.000562871390712,0.00156676159734,0.000449065879111
0.000669769793026,-0.000294398072112,0.000117739145191,0.000612885704339,-0.000371345072004,0.000677173461533,0.000488790796427,0.000370676626065,0.00106693984845,0.00191462937212,-0.000220405450463,-0.000289636764053,0.00035168516789,0.000327788380104,-0.000373573882707,0.000375698444581,-0.00159132069166,-0.000586568560007,0.00141846425455,0.000460894952746
-0.000935340010285,-0.00126261837861,0.000274801806395,-0.00390894243627,0.000750586614087,0.00121115092735,0.000844898167134,0.000271224003648,-0.00142814175346,0.00142052227304,0.00021404578901,0.00127885554697,0.001560492452,0.000396209569841,-0.00146013191548,0.00243565956058,-0.00174944307024,-0.000428349810813,-0.00495835667406,-0.00738706972673
0.00048492277209,-0.000374218923113,8.87382749118e-05,0.00066440209897,-0.000400740846809,0.000735302606143,0.000487047449437,0.000415710188813,0.0011780597802,0.00183972172178,-0.000388242557145,-0.000341741763323,0.000442544800259,0.00023283646764,-0.000291455039738,0.000466723297525,-0.00161738503739,-0.000466597430604,0.00159855673166,0.000524403803106
0.000522993457047,-0.000302499483538,0.000110912001386,0.000518604427337,-0.000291059364088,0.000525366694341,0.000498254085757,0.000440343266121,0.00111581052582,0.00185215471136,-0.000335145391873,-0.000288686545792,0.000515903654364,0.000329994114676,-0.000300071268758,0.000341396976969,-0.00151266792137,-0.000515819995468,0.00137067433083,0.000358092193622
