0.000284587259912,-0.000623147327348,0.000303648637147,-0.000398125815815,0.000228904374514,-0.000324906564902,-0.000455746025421,-0.000342762172972,0.000369325639967,-0.000203735727611,-0.000294710596461,-0.000287678506348,-0.00298835191363,0.000375168925271,-0.000280133615335,0.000385794401032,-0.00022248867167,0.000182088033198,0.000440649967125,-0.000124183434088
0.000329656492181,-0.000613508589679,0.000298605849531,-0.000461863389596,0.000272731568556,-0.000352326150075,-0.000595495247691,-0.000353195669559,0.000415874421535,-0.000226156039954,-0.000306974759563,-0.000335218529977,-0.00338634439619,0.000492963293443,-0.000267988674881,0.000357769104577,-0.000369961654002,0.000236886452509,0.000384216995026,-7.90385264083e-05
0.000338164419556,-0.000551466553082,0.000301973414474,-0.000376527965243,0.000157356783112,-0.000355694197371,-0.000431779280137,-0.000310730168898,0.000378567138739,-0.000257812939682,-0.000255183992987,-0.000268135446996,-0.00299565702104,0.000492029699628,-0.000262001103521,0.000368461799281,-0.000301004040613,0.000233023760179,0.000463649594812,-0.000125576074316
0.000268893811371,-0.000525805632107,0.000328588114484,-0.000382002211352,0.000208121733025,-0.00036651810438,-0.000478201938854,-0.000300416847658,0.000377357169181,-0.000263846135144,-0.000284723518951,-0.000298423648998,-0.00306198922206,0.000366421505255,-0.000268242204371,0.000334550267354,-0.000432567102541,0.000192718692117,0.000319707758067,-0.000140750136417
0.000270972128898,-0.000663274440094,0.000252973007532,-0.000465328869326,0.000186945813857,-0.000318998478356,-0.00047058666705,-0.000291933029478,0.000312362093736,-0.000237994327494,-0.000274878764588,-0.000254975617318,-0.0029693199301,0.000506856850929,-0.000277041404528,0.000379350555544,-0.000348627838283,0.000140005639468,0.00043280837744,-0.000122926113374
0.000285431699209,-0.000588678590706,0.000264802297422,-0.000453787095679,0.000253788361264,-0.000329089901591,-0.000501718287455,-0.000315215570883,0.000366070772264,-0.000257933899589,-0.000310135229741,-0.000196860625518,-0.00315187807777,0.000457090204567,-0.00028304512084,0.000360508926594,-0.000388138654114,0.000192555713045,0.000411289452297,-9.54588126625e-05
0.000304818705992,-0.000636979116716,0.000290985680745,-0.000414038273356,0.000183753490692,-0.000322368642553,-0.000480108857112,-0.000334017398246,0.00037116824543,-0.00028736936112,-0.000296290127522,-0.000332331339918,-0.00305190375185,0.000454498448844,-0.000272277314574,0.000358681418422,-0.000319006067799,0.000227524197797,0.00043158616681,-0.000115415596393
0.00028915927616,-0.00060444603606,0.000292850445171,-0.000397653077895,0.000177817435394,-0.000312127479792,-0.000476555096731,-0.000326110463792,0.000375629322607,-0.000273878543869,-0.000307242647083,-0.000318968101879,-0.00311125199201,0.000443889066299,-0.000272181367478,0.000398401044118,-0.000295092497052,0.000193954207627,0.000405327594345,-0.000121453369967
0.000276298551287,-0.000551941241502,0.000333010006699,-0.000438041775937,5.78488723947e-05,-0.000447007546155,-0.000532147322462,6.23870433352e-05,0.00044180259301,-0.000286446038793,-0.000319013521012,-0.000187336618216,-0.00360197828645,0.000470864009699,-0.000290296314282,0.000426490213257,-0.000406456152237,0.000206867430296,0.000387863252732,-8.59418695454e-05
0.000296625405442,-0.00039817858612,0.000297077743303,-0.000482987636036,0.000395013095247,-0.000322709762961,-0.000226645715072,-0.000375611091452,0.000543945681575,-0.000342565096226,-0.000249751910316,-0.000452754845541,-0.00184252059733,0.000709169331187,-0.000256965161162,0.000401647895694,-0.000373607710504,0.000157434845384,0.000187709167181,-5.48206812006e-05
0.000168128579456,-0.000587152575487,0.000308492911315,-0.000450834667857,0.000271241066929,-0.000354323915087,-0.000539155870052,-0.000307962873892,0.000362422552132,-0.000228335268349,-0.000289078874712,-0.000270607648697,-0.00309497731449,0.000460755674461,-0.000280369348495,0.0003396315649,-0.000388350874981,0.000210380443854,0.000427518921751,-9.77484445887e-05
0.000293143984011,-0.000591155662486,0.000287412459565,-0.00047326122211,0.000282124421315,-0.000330311749702,-0.000444672706249,-0.000299543794283,0.000354175026603,-0.000237448826309,-0.000273270565317,-0.000264768227972,-0.00307230924517,0.000508929699011,-0.000266151882255,0.000296835806147,-0.000271697958985,0.000154761831245,0.00036032435388,-0.000102905511985
0.000319990380093,-0.000698040938935,0.000305324080433,-0.000497217528953,0.000293068335495,4.03582327602e-05,-0.000562758347236,-0.000357611489577,0.000436249097735,-0.00031343001273,-0.000289428825885,-0.000351538236157,-0.00325606720335,0.000533691705656,-0.000293364928693,0.000413777124861,-0.00029098938685,0.000213769552699,0.000490929680056,-0.000109564532231
0.000947730009696,0.000625157050077,2.83497725749e-05,-0.000467808003209,0.000980728124329,-0.000136499224065,0.00145799914696,-8.56123221809e-05,0.000115108338626,-0.000559511573871,-0.000809275178731,-0.00106439220765,0.00144016028795,0.000922946970143,-0.000245562126491,0.000504803905393,-0.000480108270936,0.00046850841937,-0.000833523460993,0.000618352762374
0.000290771705601,-0.000596681379414,0.000311304834725,-0.000391298621045,0.000167377174066,-0.000336968680024,-0.000483291967185,-0.000355253988922,0.000357003105975,-0.000229971651601,-0.000317701822323,-0.00039563860159,-0.00304870200958,0.000511675778307,-0.00026982075199,0.000372427753762,-0.00030949544146,0.000223859155472,0.000417194047363,-0.000119077898287
0.00161686122825,0.000941512234161,-0.00094186911881,0.000818821965186,0.000415109651602,-0.000388558510761,-0.000730080785299,-0.000817211449815,0.000222966171871,-2.4275335446e-06,-0.000547183649927,-0.00151236745885,0.00752587998512,-0.00210817092832,-2.80078052351e-05,0.000622401544236,0.0001277904639,0.00123978734256,0.00193248235628,-0.000181065459004
0.000275411266318,-0.000472593869494,0.000271276421009,-0.000413266671979,0.000179340192693,-0.000309292745299,-0.00044243497284,-0.00030173829517,0.000323780047524,-0.000227897049356,-0.000256278570886,-0.000325546168987,-0.00296769934092,0.000389924819107,-0.000277187731927,0.000278218099787,-0.000408369373994,0.000138582242419,0.000424713906759,-0.000122867584589
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.00031163320885,-0.000570241695163,0.000298897319817,-0.000367691605889,0.000220476263964,-0.000341752070756,-0.000474304423901,-0.000352787627786,0.000331684622339,-0.000262818268556,-0.000300990762745,-0.000264848892576,-0.00300158162817,0.000469067757596,-0.000279078208476,0.000357685243078,-0.000369502004016,0.000156083916725,0.000452571649463,-0.00010732820935
0.000515763554616,-0.000414552449957,0.000425603035493,0.000867130068087,0.00119078575606,-0.00027289826659,0.00127081998953,0.000208219348504,0.000595522748709,-0.000324709822705,-0.000477172668273,-3.59655138371e-05,0.000622431416938,-0.00127838190239,-0.000279582392018,-0.000620528992435,0.00369938368294,0.000637782465471,-0.0107162975545,0.000170515916262
0.000308002663466,-0.000474450940705,0.000295269963124,-0.0004893702422,0.000313148452609,-0.000356256965394,-0.000549998844245,-0.000285257694758,0.000363721302015,-0.000270542529141,-0.000311935302364,-0.00033740225641,-0.00312370023132,0.000512708274628,-0.00026031265396,0.000434745743173,-0.000364097124002,0.000280892955084,0.000466237254834,-0.000117410271897
0.000263203633598,-0.000594789502461,0.000269725127281,-0.000457838803012,0.000232780135941,-0.000345980791328,-0.000451209817197,-0.000351046664197,0.00033534853367,-0.000258807418344,-0.000288584210782,-0.000264105220131,-0.00303483478207,0.00042159824075,-0.000265529934254,0.000355386107278,-0.000364875120143,0.0001924081784,0.000337345461923,-8.00243296422e-05
0.000264383520959,-0.000598358663135,0.000263482541177,-0.000485537253628,0.000233106881436,-0.000322322846645,-0.000491624654564,-0.000333282392238,0.000338968763857,-0.000241159881996,-0.000280169812371,-0.000265477199046,-0.00309381265276,0.000440677969453,-0.000263558777972,0.000363866640935,-0.000395716382104,0.000181361283441,0.000427401294716,-7.24849786239e-05
-0.00159539809965,-0.00584014787105,-0.00139171097678,0.00995426288554,0.000947487736698,-0.00139186624784,-0.00368734012578,0.00222049302802,0.000955188018441,0.00251903353311,-0.000347383809473,-0.00230199445012,0.0212989450472,0.0051483213039,-0.000615380889606,0.000203955808499,-0.00500652681255,-0.00223153043078,0.00723928128518,-0.000398355837019
0.00147209522482,-0.00162869706343,-0.00668367149364,0.000347418679208,-0.000775796001569,0.000249991931481,-3.09838751416e-05,-0.00157848949967,-0.000887281345284,-8.93266257232e-06,-0.00155090406118,0.00238455155535,0.00264770197575,-0.00142964491515,-0.000465076178071,-0.000813585851112,0.00216597219785,0.00251757071965,0.00268134124089,-0.00108362282432
-0.0110813336646,0.0127982422666,-0.00692621755989,-7.25869259044e-05,-0.0192607129024,-0.00261322186072,-0.012291664964,-0.00339606128514,-0.00579434759326,-0.000694146282661,0.000428293724736,0.000768083671637,0.0630657002323,0.00539760659107,-0.00133439702638,-0.000593283677739,-0.00710844558527,0.0180315515186,0.00297843365537,0.00610139964259
0.000306137038177,-0.000650677730912,0.000314236581993,-0.000489731559046,0.00019225358544,-0.000317611290982,-0.000556885419859,-0.000309498939504,0.000427313278595,-0.00023326875879,-0.000281047111004,-0.00022447710984,-0.00331491055459,0.000588433050417,-0.000278802945228,0.000429184116777,-0.00027638609785,0.000275001571204,0.000427293243025,-0.000130817212835
0.00020069274299,-0.000527741474412,0.000240003724046,-0.000422066048695,0.000119409753914,-0.000383054931318,-0.000510588772568,-0.000414842027745,0.00039901565463,-0.000249734112474,-0.000315565073255,-0.000235948571742,-0.00315257394866,0.00044045585982,-0.000285684077211,0.00037064703197,-0.000432626023553,0.000237001919907,0.000490379266216,-0.000147450554467
0.000155818869199,-0.000521722996898,0.000221320755091,-0.000222305308873,0.000124710671977,-0.00026344758985,-0.000640459198653,-0.000344164227238,-0.000116968436365,-0.000169755197499,-0.000158591208637,-0.000212115370435,-0.00195902437458,0.000249730137086,-0.000268824552011,0.000245638546848,-0.000269337195355,-1.4049581333e-05,0.000774632770533,-0.000222504792274
0.00172082809426,0.00237866276484,0.00118261907375,0.00113418203511,0.00146513998219,-0.000406338014884,0.00618795885225,0.00039828627888,0.000639660449613,-0.0017109011489,-0.000910063038987,-0.000332729603005,0.0101590942959,-8.02727370024e-05,-5.6589858959e-05,0.000149370255982,-0.000283571494651,0.000119239975234,-0.000880295907689,0.000615231721174
0.000276278401842,-0.000606973011135,0.000317700134275,-0.000407812413699,0.000185686833148,-0.000319507469973,-0.000484834792287,-0.000337557316102,0.000356032155368,-0.00025067037213,-0.000308438261624,-0.000319519512277,-0.00300883124463,0.000457659868026,-0.000287444033394,0.000374267492691,-0.000320254855657,0.000256901493462,0.000338930756159,-0.000137538345107
0.000331021167113,-0.000494796932576,0.000280161088815,-0.000493996707122,0.000280451172789,-0.000343796544635,-0.000448865077777,-0.000320145105594,0.000395156026532,-0.000207400991053,-0.000283629674123,-0.000215826750942,-0.0029802177098,0.000531750001535,-0.000292089698167,0.00026123567664,-0.000401866464415,0.000171165453868,0.00042946192203,-0.000101947299279
0.000351853853827,-0.000530460300867,0.000277436564635,-0.000349156816856,0.000248151789904,-0.000336813228606,-0.000491104701646,-0.000331475985697,0.000379147683147,-0.00025115783845,-0.000268367156169,-0.000220907432424,-0.00314220778055,0.000496415471509,-0.000272626194894,0.000368945340761,-0.000376247921253,0.000183670640367,0.000396909008484,-0.000166134763964
0.000255194551906,-0.000639859104842,0.000297872913879,-0.000468239969426,0.000239991526334,-0.000350876415978,-0.000434574455262,-0.000360680543573,0.000407455420569,-0.000237255553746,-0.000287788396725,-0.000259096726839,-0.00302711564804,0.000404154769181,-0.000280878000896,0.000397414455947,-0.000393041619495,0.000156739855318,0.00035530335278,-0.000187842336459
0.000273569490381,-0.000556739286773,0.000309191213903,-0.000443119660179,0.000256748604064,-0.000307274179586,-0.000450324816442,-0.000339379813441,0.000413059638279,-0.000290287850577,-0.000308963809556,-0.000284512783046,-0.00315264598379,0.000530598317639,-0.00028408960234,0.000444112338835,-0.000382581926029,0.000292615884009,0.000338691609459,-0.000187509835354
0.000305882074853,-0.000564885385105,0.000300922334165,-0.000483177906398,0.000279492546864,-0.000363804033575,-0.000478537149824,-0.00031341515891,0.000430353214754,-0.000272439263589,-0.000253991924364,-0.000359563926689,-0.00319921357889,0.000555365735696,-0.00027901542409,0.000437323598847,-0.000349997259417,0.00025861639704,0.000289657587572,-0.000151673277921
0.00037920417437,-0.000440735803067,0.000258302632956,-0.000575596259653,0.000310371643256,-0.000214148729459,-0.000287116379001,-0.000212530329492,0.000380438708722,-0.000262620350878,-0.000315702964733,-0.000327862039016,-0.00202264122894,0.000184180668127,-0.000263666663542,0.00038543748574,-0.000272656458489,0.000299448588382,0.000289473721132,-7.77053731731e-05
0.000301540602131,-0.000633393750538,0.000303362983152,-0.000494952590358,0.000195458611547,-0.000295362408637,-0.000516859248152,-0.000293065228186,0.000359547112458,-0.000247446321956,-0.000315720855599,-0.00028941465712,-0.00317835254395,0.000431896653555,-0.000273618782894,0.000333199681543,-0.000298438724023,0.000243722061006,0.00041548021916,-8.37733398357e-05
0.000244486621357,-0.000590844840911,0.000277133586644,-0.000430704498931,0.000227321490588,-0.000321234704074,-0.000458160443017,-0.000277016734523,0.000343467588069,-0.000260824152865,-0.000259485623661,-0.000324010824971,-0.00308502865476,0.000520949474802,-0.000267396598351,0.000352349329977,-0.000408862247336,0.000192047988545,0.000422163842109,-0.000103909287738
0.000260746849822,-0.000612996036956,0.000312312648483,-0.000372716049117,0.000241060203324,-0.000292593540264,-0.000452601413718,-0.000305425707438,0.000386203300535,-0.000230439463774,-0.000335946823242,-0.000238801667053,-0.00307276419756,0.00050247753438,-0.000270011640607,0.000407151605153,-0.000363299888871,0.000119274738264,0.000450265016882,-0.000151364074081
0.000256787348546,-0.000575995464738,0.000282924564467,-0.000499366535921,0.000178748709516,-0.000323968564139,-0.000460549379138,-0.000298981272198,0.000338642320674,-0.000239008054689,-0.000307057795463,-0.000429626847703,-0.0030450025567,0.000458797072028,-0.000268677040376,0.000317104783917,-0.000417408228102,0.000207334253505,0.000381035463553,-9.87183535838e-05
0.000246345380035,-0.000582698760132,0.0002851773645,-0.000485034187073,0.000172746218782,-0.000311019726964,-0.0004780254237,-0.000305508021268,0.000349319668097,-0.000248046437726,-0.000315431195639,-0.00036449637683,-0.0030943587757,0.000452814823784,-0.000276550611135,0.000312774355132,-0.000427730019421,0.000164867942891,0.000384623744771,-0.00010063995523
