0.000552316429567,-0.000490109477076,-0.000273648990651,-0.000322885588948,-0.000275697021318,-0.0003631857672,0.000395787724123,0.000562205323564,-0.0022542596254,-0.000476088294867,-0.000376204662795,0.000347722121372,-0.000483514430465,0.000370607360964,-0.000290625310587,0.00176587490777,-5.0369872918e-05,0.000327201729611,0.000271705703159,-0.000338464637829
-0.000684900623392,0.000623604729692,-0.000330289825753,-0.000219155713234,-0.000509414187568,-0.000715680660676,0.000164976609329,-0.000987561074096,0.00464512816497,-0.000594764951421,-7.11596417814e-05,-0.000102890215363,7.73632656318e-05,-9.9746600801e-05,-0.00017828019529,-0.000294352499531,-0.000843125138373,0.000273113502228,6.47409023291e-05,0.000268094055741
0.000660484077114,-0.000521617924995,-0.000252523511535,-0.000226069954826,-0.000318925512118,-0.000291771852386,0.000450667777832,0.000656010783585,-0.00260708858159,-0.000503010717273,-0.000346797841242,0.000385283115517,-0.000364601500892,0.000399845637086,-0.000252077020043,0.00128324762821,-5.43179996378e-05,0.000382192175664,0.00028170741332,-0.000380097859363
0.00080337894683,-0.000518505897318,-0.000260810429356,0.00101563299582,-0.000374779961,-0.000275481289326,0.000457878522697,0.000812453144827,-0.00318877692582,-0.000498604900681,-0.000358750120561,0.000431517639351,-0.00018539859736,0.000479876252965,-0.000252940345066,0.000932355324269,-0.000170731274867,0.000394009670018,0.00029403229868,-0.000405361315702
0.000608521247543,-0.000520279856266,-0.000274231391882,-0.000339225662702,-0.000296072088765,-0.000334078150267,0.000410092766748,0.00057662359167,-0.00243750116211,-0.000454665369177,-0.000343207559651,0.000373181654914,-0.000441451064287,0.000339023541049,-0.000282402418767,0.0015816971895,-8.56114741675e-05,0.000365805804006,0.000265180606514,-0.000342962343054
0.000602015360685,-0.000470819537656,-0.000294361984598,0.000261161402194,-0.000290508275586,-0.000391146322137,0.000420775177492,0.00057243146329,-0.00239785182727,-0.00050092869593,-0.000332012768629,0.000354153013899,-0.000442777283741,0.000327239204956,-0.000263437845758,0.00174015458203,-6.73468750535e-05,0.000350768484331,0.000274148354926,-0.000356393874444
0.000595343103082,-0.000465074698094,-0.000278898904996,-0.000898481925748,-0.00026858460801,-0.000325580902316,0.00044525595345,0.000564949709144,-0.00241945824416,-0.00043457246416,-0.000360134358514,0.000372811262908,-0.000467501841281,0.00034011078955,-0.000295451785537,0.00135495172487,4.3164925299e-05,0.000390029852813,0.000276444712363,-0.000345608537803
0.000752628091484,-0.000664476668765,-0.000273180116433,-0.000818218588246,-0.000344909718497,-0.000246108073392,0.00055863289728,0.000782591228095,-0.0030754312198,-0.000601914953799,-0.000390437940905,0.000444548242423,-0.000279289245564,0.000468139802143,-0.000236745645877,0.000200295162906,9.7955228096e-05,0.000458219419033,0.000291079371538,-0.000484169185932
0.000608698238122,-0.00041004719942,-0.000220245803466,-0.000146631528188,-0.000307617464224,-0.000363115388502,0.000399224030669,0.00057856835471,-0.0023548552204,-0.000496413874174,-0.000333309092364,0.000364433441271,-0.000416918294678,0.000375678098245,-0.000283362590182,0.00188448753897,-0.000274077135673,0.000387952157846,0.000268303747462,-0.000322200707467
0.000708562668144,-0.00053968453857,-0.000247831764726,-0.000776952653626,-0.000299804408302,-0.000287894264126,0.000476122395408,0.000680592845577,-0.00277079925745,-0.000465345979262,-0.000362001641899,0.000399500533122,-0.000353608025175,0.000435564682105,-0.000264624164574,0.000886857211681,2.87015570002e-05,0.000432495701218,0.000285677793527,-0.000364574005712
0.000567803384231,-0.000465304759041,-0.000244949910479,-0.000188982017238,-0.000292266042613,-0.000301514334535,0.000422370388166,0.000580378037484,-0.00252540182037,-0.000439971593888,-0.000391033012693,0.000377140702831,-0.000371351244984,0.000317863788663,-0.000231434507903,0.00146159952329,-8.70797105964e-05,0.000411179213689,0.00028452180091,-0.000369178298686
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000708308141675,-0.000381336420268,-0.000431178837335,-0.0010930597995,-0.000301776595763,-0.00044173875027,0.000632542778602,0.000605490230993,-0.0008760106174,-0.000734336252164,-0.00038057523863,0.000324014467166,0.000105120932192,0.000471648853706,-0.000229812576991,0.000768353989381,5.09535604569e-05,0.000433409482686,0.000244846206367,-0.000494661750615
0.000531840410154,-0.000494406805661,-0.000290891502299,-0.00091850810985,-0.000259895833462,-0.000329105686379,0.000389815156441,0.000549054675606,-0.00232873586903,-0.000498340829373,-0.000368376294553,0.000349405083454,-0.000464150986268,0.0003313606263,-0.000261947222865,0.00148520483943,5.77379486944e-05,0.00037065427537,0.000272354322549,-0.000348866397658
0.000636653292289,-0.000461886612882,-0.000275279141028,-0.000878592880923,-0.000271903146569,-0.000325731394992,0.000416569946408,0.000628580926606,-0.00253121743838,-0.000484121324221,-0.00036556772243,0.000387355077888,-0.000399603977409,0.000383462826816,-0.000281388866427,0.00130728941095,9.31234033564e-05,0.000379607053201,0.000275098442552,-0.000401377473661
0.000739108045099,-0.00060401840952,-0.000279156667868,-0.000842493118776,-0.000311337418025,-0.000249826369479,0.000565425997646,0.000725132945738,-0.00235286496366,-0.000653204256561,-0.000461622736615,0.000423971478565,-0.000193011224916,0.000519464560841,-0.000208367552356,0.000807092393517,0.000321018039674,0.00034388399308,0.000282057887663,-0.000475311390488
0.000603450952865,-0.000516466322482,-0.000260676643139,-0.000967735607711,-0.00028030126111,-0.000343223959065,0.000402740292822,0.000625315328801,-0.00256038349347,-0.000448885623295,-0.000385647867615,0.000369222508522,-0.000438984672947,0.000378191381844,-0.000284440141146,0.00116392109934,1.05802437564e-05,0.000361535456423,0.000276751883583,-0.000358540490052
0.00062572137098,-0.000491779694294,-0.000274094131103,-0.000891074641747,-0.000263657473884,-0.00035196645524,0.000349952067115,0.000588341128122,-0.00244431987692,-0.00046941349283,-0.000345170348839,0.000378063533362,-0.000444881676579,0.000362651588306,-0.000292347281706,0.00137419383287,1.10818077511e-05,0.000370097353732,0.00027773739857,-0.000351845042355
0.000634685092557,-0.000516541416144,-0.000304763040006,-0.000238727864392,-0.000292450926889,-0.000341460228435,0.000384761202745,0.000614309715848,-0.00246222356514,-0.000462966176209,-0.000301979359647,0.000350812635608,-0.000456752978865,0.000300107362583,-0.000280336787239,0.00164220330724,-7.49308272404e-05,0.000149159582238,0.000265803458662,-0.00033651204614
0.000551450722441,-0.000486522557766,-0.000269357269535,-0.000188155096434,-0.000313189887627,-0.000321014959613,0.000377969413489,0.000601367549596,-0.00231618185673,-0.000450522158325,-0.000347255819183,0.000331115063538,-0.000469878795428,0.00031553864614,-0.00027268227671,0.00183458356462,-0.000135800021866,0.000330315978733,0.000272406718462,-0.000351738016714
0.000612093570783,-0.000440995460033,-0.000272692398664,-0.000128615266753,-0.000298634027013,-0.000359404780533,0.000411240231195,0.000618678659529,-0.0025395148369,-0.000424139443102,-0.000348561871399,0.000381009197383,-0.000400391181194,0.000377867376454,-0.000272797665098,0.00153148812557,-8.43799401219e-05,0.000395529122207,0.000285950775093,-0.000359901961289
0.00059623038342,-0.000487130409622,-0.000256687494029,-0.000540849103392,-0.000289725460527,-0.000339468732092,0.000412812847728,0.000528244567085,-0.00242489095292,-0.0004570539515,-0.00034553609608,0.000364102097408,-0.000469819839308,0.000362022719423,-0.000282768245481,0.00155252966281,-4.98628958928e-05,0.000384914637327,0.000272425323376,-0.000358093878229
0.000577263693837,-0.000510205884026,-0.00027084731543,-0.000797337942365,-0.000278429713793,-0.000322850952854,0.000357131589582,0.000567539147733,-0.00227166561711,-0.000437789789085,-0.000353854973133,0.0003676343135,-0.000477031086066,0.000362444911574,-0.000291731005002,0.00159737093354,-6.53962176279e-05,0.000389290427325,0.000278998717626,-0.000368574347759
0.00251956175452,0.0178381343875,-0.0020117333653,0.00172671267642,-0.000373380208442,-0.00279545421327,0.00128306308871,-1.64766912635e-05,0.0175213386563,-0.00263897527948,-0.00119005777057,0.000545789605927,0.00089687106316,0.0022897899866,-0.00134163640241,0.00600872568234,0.000167431414653,-0.000965448441701,1.17916613242e-05,0.00158054229952
0.000585843590651,-0.000673787846322,-4.238200363e-06,0.000908964246594,-0.000124038663067,-0.000455118948434,0.000453872035098,0.000416239738227,-0.00244926400241,-0.000485144730259,-0.000457581367794,-0.000134612659522,-0.00054697245157,0.00077257352301,-0.00046265902253,0.00135328757653,-0.000345226695039,0.00042617357117,-0.000323074259699,0.000101197904039
0.000666157610261,-0.000484620615374,-0.000264679184493,-2.52153275522e-05,-0.000311617753878,-0.000315418190065,0.000443379718005,0.000633593231233,-0.00242268099973,-0.000476774548349,-0.000312446127112,0.000346748906397,-0.000360409472197,0.000418758062266,-0.000255817394426,0.00153537990186,-9.41490885701e-05,0.000395641778595,0.00026501945409,-0.000375331035603
0.000698940922993,-0.000541314739793,-0.000267850977325,-0.000507001045462,-0.000328530548834,-0.000311304502411,0.00047373326645,0.000679617541428,-0.00285791002359,-0.000498699697404,-0.000307872344168,0.000400629310839,-0.000397766277247,0.000437351623263,-0.000250755201625,0.000976590165562,-0.000108531181943,0.000396012542285,0.000288719712934,-0.000357121023295
0.000539865535407,-0.000456515708257,-0.000255260900578,3.76064759339e-05,-0.000285708360652,-0.000303562089946,0.000418319037734,0.000592750966906,-0.00247004603898,-0.000463373178007,-0.000331494011071,0.000373765475325,-0.000405004379678,0.000385591861729,-0.000264697591819,0.00165289503484,-8.04369901411e-05,0.000391575828655,0.00026798631188,-0.000357593644529
0.00056054410245,-0.000465472153098,-0.000338882944363,-0.000488198462425,-0.000240819293109,-0.000268014941569,0.000122499287248,0.000376769863535,-0.00163668563726,-0.000317713656212,-0.000327152835585,0.00018403044205,-0.000562803878307,-0.000559660348959,-0.00031111397352,0.00167414943464,-0.000291316485926,-0.00093995648007,0.000160215185129,-0.000357131407531
0.000571845070872,-0.000496627440848,-0.000279697092985,-0.0008498223967,-0.000267040333156,-0.000354697072062,0.00033057303841,0.000637157639024,-0.00241444678927,-0.000453041598409,-0.000330097268541,0.000369764176518,-0.000451717946022,0.000375074952445,-0.000318796207656,0.00134889011276,1.19998435296e-05,0.00033868875222,0.000277719511483,-0.000371391367442
0.000660574612692,-0.000436844039384,-0.000255856316771,-0.000780386540112,-0.000298807853504,-0.000297502759254,0.000446312872308,0.000668445399397,-0.00263772043894,-0.000473854658695,-0.000350505096999,0.00041153191879,-0.000371454752687,0.000423449772969,-0.000261638245901,0.000936269057386,2.47731455966e-05,0.000408965593497,0.00027764374106,-0.00037809601284
-0.00134625046901,-0.00057512028242,-0.000487616799744,0.000138334641413,-0.000130396005014,-0.000187609266168,-0.000367082189451,9.79965799304e-05,-0.00157015309624,-0.000107937548583,-0.000490389566707,0.000258056843626,-0.000736368445427,0.000224758181431,-0.000446929481827,0.0003785053019,-0.000957683598341,0.000672907922089,0.000323507012589,-0.000418295098049
0.00289021829798,-0.00261137458409,-0.00211273860591,-0.00314255483107,-0.00124269506895,-0.000280618021186,0.0040758583952,0.0026622528477,0.0153789030888,-0.00649244207154,-0.00285636743163,0.000792379853304,0.010173490064,0.00433252687248,0.000779322581594,-0.0039145135713,0.0066673371456,0.000916578090434,-3.13718767636e-06,-0.0040315948961
0.00063605017554,-0.000494507810714,-0.000285151193242,-9.38422806772e-05,-0.000309047152637,-0.00033726625054,0.000443618180417,0.000589940394826,-0.00247056003737,-0.000507788764882,-0.000355861374343,0.000364409683926,-0.000382625092881,0.000381384147174,-0.000264671399702,0.00152025023332,-6.09124437814e-05,0.000408805948192,0.000274694557942,-0.000382692549408
0.000103505695272,-0.000592555902105,-0.000339174580762,-0.00093298930967,-0.000297694923092,-0.000583137405856,4.21089167173e-06,-0.000470278101135,0.00153967046406,-0.000193505503944,-0.000190288799937,2.51692941854e-06,1.66276151123e-05,-0.000305096259651,-0.00037895084662,0.0013719220718,-0.000260719440549,0.000200686725073,0.000244683043264,-0.000162415220638
0.000606857895917,-0.000529482476272,-0.00029052219922,-0.000915291110752,-0.00024600751365,-0.000321736438141,0.000417873041927,0.000597559043702,-0.00249713840063,-0.000472230895899,-0.000350385619288,0.000358692276786,-0.000446115760408,0.000362829675157,-0.000314754084154,0.00117689535369,0.000216022681577,0.000379688727608,0.00027683847763,-0.00037956877839
0.000628793963712,-0.000633941632966,-0.000281877197466,-0.000816989566438,-0.000242816699945,-0.000336583162482,0.000477563127611,0.000611253344155,-0.00276277339219,-0.000439078382913,-0.000327154046191,0.000421399137109,-0.000449148529765,1.70691565477e-05,-0.000330280589006,0.00103191450389,7.49925723049e-05,0.000390769738858,0.000257144871192,-0.000387977643323
-0.000875849951778,0.000146506206344,0.000526687236683,-0.000710594396455,-0.000426373289836,-0.000139691977975,-0.00121877995727,-0.000733470456559,-0.00074308569231,0.0006433609791,-0.000242339511666,-6.79416986354e-05,-0.00116871804568,-0.00176084558176,-0.000185623527846,0.00052116084583,-0.000864848516495,-6.80856334792e-05,0.000261658350997,5.02378263376e-05
0.000668476605556,-0.000537966009561,-0.000294533118399,-0.000764906056745,-0.000278387850824,-0.000349307533289,0.000395791996462,0.000638359142125,-0.00248381454338,-0.000481978360214,-0.00031975344263,0.000362589290438,-0.000337266643088,0.000416378080264,-0.000287927108524,0.00119378687102,4.66714363329e-05,0.000354106817182,0.000268308085344,-0.000378311814115
0.000586355829687,-0.000484475691766,-0.000273062364899,-0.000870204350457,-0.000266210561867,-0.000350153019364,0.000445034814939,0.000601671405789,-0.00242420167038,-0.00045962550908,-0.000313134961885,0.00038189323782,-0.000440385899682,0.000313303286717,-0.000292194071886,0.00136672009157,6.10755243192e-05,0.000377001984745,0.00027787755894,-0.000332642490512
0.000675430541707,-0.000504321168503,-0.000287057476694,-0.000920815615742,-0.000284737155997,-0.000332395394809,0.000412649957051,0.000631697724655,-0.00252018740555,-0.000444165073761,-0.000344315878038,0.000389638859908,-0.00038075053581,0.000398442597644,-0.000298811974866,0.00110869817833,1.9804235539e-05,0.000406585537817,0.000275302604171,-0.000383214390409
0.000617099003726,-0.000512129333247,-0.000270023632164,-0.000882683453417,-0.000275897254102,-0.000312428583436,0.000410069993746,0.000600313706255,-0.0025542528741,-0.000448135968737,-0.000374252045727,0.000346514074721,-0.000438432619887,0.000386248387593,-0.000311841237119,0.00122224759123,0.00013073555698,0.000415621085966,0.00027257410309,-0.000355834204935
0.00294183604955,0.00157177011435,-0.000634106270336,0.000473643723872,0.000898206921983,-0.00207557166555,0.00231861238766,0.00269245291749,-0.0069527596146,-0.00180446640041,-0.000852456393915,0.00014724096314,-0.000401725612451,0.00263206119687,-0.00188132397798,-0.00857592886829,0.00744323254746,0.00145316058594,0.000353919049287,-0.00137367327236
