0.00229377258806,-9.41055605669e-05,-0.000364228649,0.000156845355334,0.000442864436762
0.00262986579242,-0.000814614373771,-0.000286353592149,-0.000720754981815,0.000329125837849
0.00264078149564,-0.00073804654649,-0.000295312464168,-0.000675495200834,0.000333076948023
0.00261899904186,-0.000763964009992,-0.000311124166804,-0.000593123579002,0.000335483430825
0.0026156347574,-0.000781367630156,-0.000314096406272,-0.000587757437368,0.000338827613647
0.00260917914189,-0.000761582011284,-0.00029138112026,-0.000635236587323,0.000337257457928
0.00319208131059,0.00151115880782,-0.000432601137483,-0.00127399907303,0.00028878721999
0.00253589232806,-0.000851488779588,-0.000323976101752,-0.000724307559304,0.000340033958331
0.00263909688009,-0.000709197420952,-0.000289253880117,-0.000670510302162,0.000333236408603
0.00262260188713,-0.000727945168011,-0.00030025785503,-0.000607093846969,0.000331006137959
0.00258028361415,-0.000780087593333,-0.000289402752455,-0.000660439550358,0.000338816903389
-0.00558025487599,-0.000946080296407,0.000434650181564,-0.00174565687858,-0.000143487219347
-0.000862814193716,0.0122359401189,-0.000416146436736,-0.0015284851117,0.000362113491146
-0.0159501006511,0.00510627443796,0.00167076151075,0.00021019078555,0.00120437793551
-0.00100631557748,0.00208340372345,-0.000229472490054,0.000616707698432,0.000648430977554
0.00268222157604,-0.000646901412492,-0.0002869943979,-0.000686947684581,0.000325295097984
0.00258196614849,-0.00082329401653,-0.000304139322209,-0.000589952829421,0.000340882668181
0.00257912255758,-0.000868409913995,-0.00028444170467,-0.000667718569357,0.000324137692643
0.00262480211192,-0.00082835003784,-0.000290093947349,-0.00066353459596,0.000330368913923
0.00243963926807,-0.000517050368324,-0.00032335936512,-0.000311015436687,0.000363600437496
0.00264061094029,-0.000684315351137,-0.000284164914652,-0.000673798896947,0.000334980650453
0.0025747516985,-0.000543990586676,-0.000405076361741,-0.000462012916493,0.000317439987742
-0.00329417556396,-0.00255122823026,-0.00024328409802,0.000169903884257,-0.000192727586425
0.00266667727385,-0.000755783257623,-0.000282929623185,-0.000701446487687,0.000336223496699
0.00260560526657,-0.000746550975714,-0.000271441375571,-0.000636941406143,0.000335409889963
-0.00296987443255,-0.00179436731432,-0.000480360401181,0.00108105384576,-9.74021306095e-05
0.00204713192417,-0.000940466700576,-0.000348539783954,-0.000307443709006,0.000257437624022
-0.000643670701323,-0.00227929550046,-0.000509893787063,0.00234377430912,-8.21561964108e-06
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00262957755121,-0.000806777291833,-0.00028113597323,-0.000717890186713,0.000334236908138
0.00242762081833,-0.000657989196708,-0.000323366274455,-0.000260041824782,0.000395263942702
0.00262805271937,-0.000805061708316,-0.000286467590977,-0.000752895228969,0.000328558251245
0.00316530520389,0.00126306900757,-0.000388373443392,-0.000906692598912,0.000330371626391
0.00277425834522,-0.00047106039544,-0.000312778242711,-0.000809233626119,0.000297057115604
0.00278444886077,0.000172650766896,-0.000328076118396,-0.000699713771254,0.00032755807476
0.00277716400693,6.74669716903e-05,-0.000363459827028,-0.000566777091958,0.000342784399653
0.00280834256931,0.000157424464888,-0.000326869579831,-0.000810540062861,0.000323957742294
0.00283118541415,0.000262866375309,-0.000348773774612,-0.000670408836077,0.000319766301154
0.00277474330061,3.59314134912e-05,-0.00032519991761,-0.000757512284432,0.000321181525831
0.00149013591527,-0.000208079364138,0.000169461921825,-0.000468721288821,0.000330508896031
0.00262708395178,0.000649885046368,-0.00022255263331,-0.000790498480172,0.000323319904798
0.0028390425019,0.000534443272116,-0.000362645403881,-0.000494337193939,0.000352034080977
0.00274937007721,-0.000551287369911,-0.000323703646093,-0.000750746726802,0.000329058472573
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00264285231497,-0.000718600907821,-0.000282949508607,-0.000722250084276,0.000329056516665
0.00240183588581,0.000195616798777,-0.000360233862375,0.000215039303504,0.000445430694093
0.00253600303817,-0.000548171945668,-0.000309208058458,-0.000463195608147,0.000373035339055
0.00262053667193,-0.000763295213132,-0.000288358597534,-0.000659953013279,0.000331032648704
0.00251515971885,-0.000298347884206,-0.000342770806761,-0.000212075764897,0.000385861906953
0.0026461778138,-0.000771390948128,-0.000284841326247,-0.00074688990082,0.000324212839176
0.0026592331824,0.000103161110471,-0.000318926181617,-0.000445588606889,0.000370158117877
0.00265078629306,0.000220171115053,-0.000328042188945,-0.000423253455375,0.000369558024563
0.00262287700285,-0.000804677941295,-0.000281910067422,-0.000675553509912,0.000339134248236
-0.0504987734442,-0.00233482667757,-0.00251059592052,0.0191578986964,-0.0039764762729
0.00260936782567,-0.000743351891339,-0.000285030208596,-0.000705437407683,0.00033496140747
-0.0138767297253,-0.00736958024838,-0.00127349761705,0.0100126167105,-0.001490977841
0.00224002137371,-0.000527498455462,-0.000130746507742,-0.000127890763182,0.000432309210686
-0.0103866768997,0.0082562108579,-0.00145689859578,0.0148287786679,0.00267430780967
0.00276029289774,-0.0006423235677,-0.000311428905011,-0.000582365602176,0.000365621167424
0.00172376750647,-0.000828809801398,-0.000301206027113,-0.000633265206258,0.000185382247098
0.00246510573209,-0.000742406670111,-0.000262897914848,-0.000307105065581,0.000370545190519
0.0025413516395,-0.000602207755837,-0.000222150109117,-0.000651556014151,0.000390233328835
0.0019317612439,-0.000181063654529,-0.000180277889313,-0.000624852428893,0.000366222518332
-0.00134622539504,0.00136305733019,0.00051718755786,-0.0011048936031,-9.24969873288e-05
0.00251757979557,-0.000813086310867,-0.000316281956166,-0.00055571819132,0.000333184522716
0.00231175867262,-0.000644945912833,-0.000328387389785,-0.00017972566203,0.000402752259929
0.00262712744259,-0.000775642940271,-0.000288608289442,-0.000696175390291,0.000325350174542
0.00266099627577,-0.000722730110156,-0.000285337938164,-0.000694204030344,0.000332819297955
0.00242559875546,3.04545085519e-05,-0.00033825968219,-4.32566914375e-05,0.000400144388547
0.00265176751365,-0.000840966369608,-0.000282330800799,-0.00073837079558,0.000323837126722
0.00278968253064,-0.000165876451768,-0.000331513956785,-0.000719595092141,0.00032922294907
0.00291521228829,0.000478671513846,-0.000332790888352,-0.000763740064291,0.000322301200171
0.00275452812883,0.000374376405232,-0.000352797961332,-0.00045623972706,0.000372321051396
-0.00744229834525,0.00764718025389,-0.00146685409588,0.0143001244592,0.00216356406989
0.00247688238687,-0.000815322806557,-0.000295363390579,-0.000623466461659,0.000332123116326
0.00268899417227,-0.000825263318632,-0.000309036654555,-0.000758562859487,0.000331146675756
-0.0259722348804,-0.00417802941821,0.00639603407181,0.00233703978273,0.000740797270851
0.0025989099541,-0.000791477534092,-0.000284686575982,-0.000690152045588,0.00033120914514
-0.00108501970155,-0.00140259814053,0.000787252849318,-0.00117935172628,4.74107750573e-05
0.00258354356681,-0.000841008987773,-0.000287177324065,-0.00066236690058,0.000332454812213
0.00265314447075,-0.000815160439103,-0.00028895419454,-0.00069584183229,0.000325032487679
0.0026334798762,-0.000851201042492,-0.000272361451129,-0.000753357152103,0.000333779399678
0.00270457380422,-0.000360647639373,-0.000270651252482,-0.000800580560279,0.000317687238978
0.00266109235733,-0.000635693351807,-0.000287010493731,-0.000649450724399,0.000341272792874
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.00163635797675,-0.00247681156229,-0.000575102123722,0.00249072499212,5.55784484878e-05
0.00229379884712,-0.00100302798164,-0.000317204024517,-0.00026173724576,0.000288947204354
0.00071757830919,0.00054317357198,0.000287411340785,-0.00204026925236,0.000395335821622
0.00211265157993,-0.00100727297042,-0.000330092744538,-0.000207142089288,0.000286503962203
-0.014817426048,-0.00570308736997,-8.64441804837e-05,0.000494194663341,-0.00102596519278
-0.0341857318292,-0.0121897696524,-0.00193388363945,0.0133987751629,-0.00269081604287
0.00266563975406,-0.000652038604189,-0.000287618115332,-0.000684632649951,0.00032926588969
0.00220987954523,-0.000662843902745,-0.000250876110889,-0.000678531019637,0.000347466389824
0.00326254339923,0.00128088139657,-0.000440779923612,-0.00108662801304,0.000306856473798
0.00214112992108,-0.000859297141892,-0.000316400081029,-0.000309859728116,0.000333802468911
-0.00493090641945,0.000968812041932,7.6826983492e-05,-0.00301965289226,-8.89368506254e-05
0.00284888612211,-0.000240214318747,-0.0003527718536,-0.000816868094113,0.000327065740104
-0.00388468612093,-0.000573278932878,-0.000266858685278,-0.00204938437422,1.76481158763e-05
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.0026770246843,0.00181717320319,0.000181138771741,-0.00032102559629,0.000438397775667
0.0028337810249,4.92446807934e-05,-0.000326954402538,-0.000659096281198,0.000337889241942
0.00274478424201,-0.000114777048636,-0.00033090354889,-0.000738986957306,0.00032848716619
0.00287602347552,0.000188752168367,-0.00036671769949,-0.000732493360324,0.000330068164481
0.00284186591838,0.000324426873962,-0.000338702944117,-0.00065195697764,0.000344414113932
0.0026910595045,-0.000557622553619,-0.000316455527624,-0.000751408657348,0.000328375453713
0.00251338394367,-0.000772259541668,-0.000306888395432,-0.000258064768274,0.000337114971402
0.00260227718822,-0.000702881335083,-0.000289590047837,-0.00064188825807,0.00034039804021
0.00250793412252,-0.000653660634157,-0.00030155192459,-0.000507435591883,0.000337647573583
0.00259227476996,-0.000641068708694,-0.000310111191065,-0.000487673138238,0.000339651919932
-0.0159682633315,-0.00343856710907,-0.000858935544841,0.0167782096928,0.000393791021535
0.00266030114513,-0.000783211422407,-0.000298796690461,-0.000675176060658,0.000328645370733
0.00260269584951,-0.000440386775309,-0.000274414206792,-0.000530990609259,0.000358216702632
0.00262868754946,-0.000699004020058,-0.000288222382375,-0.000664410240488,0.00033898525457
0.00260870431974,-0.000814526786103,-0.000275254308325,-0.000705458310911,0.000331916933172
0.00261852940699,-0.000666525431565,-0.000280637801559,-0.00065227869526,0.000339472442226
0.00262447177594,-0.000627642564811,-0.000294017896812,-0.000669126443485,0.000305281920431
0.00260837475217,-0.000722255233426,-0.000283048563961,-0.000665850311203,0.000344591684244
0.00260350238793,-0.000785228123074,-0.000286547674107,-0.00066527346293,0.000336491711791
0.00263679481711,-0.000784445693901,-0.000284587119282,-0.000677058632226,0.000335136278851
0.00260660739607,-0.000761198125269,-0.00027403066701,-0.000647745603352,0.000338274037856
-0.00452049961899,0.00101969021151,0.001212216199,-0.00103369649745,0.000664275578389
0.00259735200876,-0.000724660432151,-0.000279876346548,-0.000602509610052,0.000337328060753
0.0025679662992,-0.000770871244159,-0.000264960138964,-0.000636862116786,0.000342854543458
0.00309764471592,0.000939557127034,-0.000424331421481,-0.000965007869844,0.00032098183117
0.0015331140447,-0.000627117318951,6.18517179149e-05,-0.00109734622236,0.000301502047032
-0.0521214626048,-0.0102185926172,-0.00196841682812,0.00608343103369,-0.00292220547829
0.00261421066027,-0.000802836767842,-0.000293189565607,-0.000592617034502,0.000344090545765
-0.00341507659514,-0.00137083907119,-8.36360139381e-05,-0.000570475389857,-3.21581240487e-06
3.01523159502e-05,-0.00202768073325,-0.000474016874658,0.00174342603474,-0.000319372745454
0.00253368307921,-0.000719092615642,-0.000303386759183,-0.00057578434928,0.000344575113097
0.00277482284956,0.00120949768698,-0.000375677309479,-0.000344572498423,0.000387978734973
0.00266398246805,-0.000576137936258,-0.000341473448618,-0.000609184248785,0.000328824935294
0.00261358668084,-0.00022927323832,-0.000330034657428,-0.000728648863786,0.00034445030662
0.00287108775697,0.000295703967168,-0.000327306452781,-0.000691052916731,0.00032318974521
0.0032263058527,0.00264521394016,-0.0003467646587,-0.0006925727037,0.000331496653687
-0.00679244237111,0.00150547316478,0.00443378703381,-0.0038201980189,0.000415631672502
0.00285882653986,0.000102309748511,-0.000327438072215,-0.000708667066249,0.000336811856077
0.00264788644449,-0.000769845157229,-0.00027485643164,-0.000689385663695,0.000332813277099
0.00256581455747,-0.000776585064034,-0.000292663986472,-0.000594636180436,0.00034344544782
0.0026423356793,-0.000842383787121,-0.000282639419636,-0.000730468622752,0.000333615445926
0.00207901234777,-0.00047584584132,-0.000255056074953,-0.000156776470266,0.000371900373718
0.00196028256619,-0.000852972786023,-0.000257410156673,-0.000185225329418,0.000352612145181
0.00198066743346,-0.000856720797772,-0.000277507918114,-0.000155170907188,0.000348129571803
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00251275642786,-0.000567861944398,-0.00023257329201,-0.00065104358272,0.000337056318647
0.00261786281915,-0.000842203467244,-0.00028200805391,-0.000715313482163,0.000328560497567
0.00239635636555,-0.000387621301455,-0.000299634790836,-0.000600056016918,0.000296477416313
0.0026056960231,-0.000714548121251,-0.00029911734235,-0.000596306819378,0.000329756064373
0.00261685183195,-0.000711109344469,-0.000289845357663,-0.000592797104128,0.000350387159085
0.00260070243832,-0.00078028207586,-0.000281164440301,-0.000678214082909,0.000332251934298
0.00174596625109,-0.000920276316202,-0.000265437115114,-0.000803578491354,0.000282709416335
0.00288561312627,0.000765649212369,-0.000311092292952,-0.000836307621499,0.000313577772387
0.00253831164298,-0.000694373289276,-0.000302825806924,-0.000450930522257,0.000347348612906
0.00286141140516,6.28232839166e-05,-0.000298075796475,-0.000841663903917,0.000318406816303
-0.00383454318208,0.00203465902357,-0.000772775466071,0.00119339424485,-0.000383298546702
0.00208965080975,-0.000827436481988,-0.000293779021044,-0.000401416304967,0.000284598344533
0.00242759799571,-0.000719527273761,-0.000319848302959,-0.000326643042113,0.00036981350359
0.00262096093757,-0.00081624884411,-0.000287873178711,-0.000644280914459,0.000313715504739
0.00257473175977,-0.00079074128936,-0.000312686022494,-0.000610298256486,0.000344977581796
-0.0107901547547,0.00202685924159,-0.00158850041129,0.0178536722196,-0.00353750529073
0.00265311794032,-0.000772289782428,-0.00028512986276,-0.000700071980989,0.000327903417952
-0.00208510143743,0.000450865945117,0.000582219829127,-0.000517147030413,9.39271806994e-05
0.0026291548822,-0.000866270909684,-0.000278312751923,-0.00071866389261,0.000321458395443
-0.000284481066109,0.00011761624873,-8.29069426343e-05,-0.0018579673033,-2.20455493116e-05
0.00245785520462,-0.000632151754585,-0.000269665037377,-0.000821806355007,0.000279998759743
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
