0.000327957122596,0.000433115132821,0.000321472472204,-0.000341466876206,0.000309138744718,-0.000285498824437,0.000371091076965,-0.000188590269249,0.000250753710314,-0.000317618562068,0.000375005854253,0.00068555418517,-0.000220060233951,-0.000505087013378,-0.000576362204598,-0.000527164860698,0.000907344624985,0.000491025564596,0.000332233338087,-0.000353677890623,0.000531582361032,0.000348229756045,-0.000400582044469,2.91487050749e-05,0.000371458035017,-0.00101240119934,0.000547882064644,0.000181550188197,-0.000380638459495,0.00111167514056,0.00058168759544,0.000359462650152,0.000154994297764,-0.000273529394971,-0.000326230966919,-0.000998833583804,0.00039674593186,-0.000288743255672,-0.000327932951682,-0.000223820362679,0.000224499950539,-0.000429699767257,-0.000344260748113,0.000335477893939,-0.00089469578182,0.00127566521445,-0.000333176098089,0.000269999591036,-0.000441168937808,0.00044757043893
0.000396845663602,0.000458297986506,0.000318840866719,-0.000399374572493,0.000234667038382,-0.000402313095797,0.000404780278674,-0.000217250543253,-0.000139369105232,-0.000308035674689,0.000381783000598,0.000836074994833,-0.00026529257082,-0.000447605017324,-0.000534202351639,-0.000564721777035,0.000887548288239,0.00044194109962,0.000379703375379,-0.000384397668504,0.000676535144791,0.00017944461157,-0.000468406520431,7.46451339915e-05,0.00017822223649,-0.000769691241226,0.000734053262574,0.000281674843516,-0.000412077123115,0.00135974374251,0.00069924189516,0.000401385181358,3.77691867128e-05,-0.000297526184089,-0.000415620568381,-0.00125744606871,0.000440477469274,-0.000354205282519,-0.000359955323099,-0.000342289583613,0.000218726172089,-0.000492701112794,-0.000450724922107,0.000241953662858,-0.000851223031508,0.00161936565846,-0.000372092857838,0.000350888918396,-0.000480166792021,0.000473876266017
0.000436940100419,0.000471319258827,0.000321498983653,-0.000326097178496,0.000332359987823,-0.000328014751801,0.000356282970977,9.92348118342e-05,0.000259665277218,-0.000268457063594,0.000484896306459,0.000861861229918,-0.000231111397917,-0.000494659668825,-0.000676028980009,-0.000349545833136,0.00107922262841,0.000406816891633,0.000286580508015,-0.000292842071005,0.000507459364764,0.000330901086889,-0.000647649007341,-5.69992789665e-05,0.000330654611358,-0.000835990267363,0.000615117591051,0.000121901499771,-0.000363612782571,0.00134115446445,0.000632160141099,0.000374221096624,0.000146791035788,-0.000247645385112,-0.000260326792036,-0.00121307057517,0.000349082678847,-0.000341297113535,-0.000311723812825,-0.000288095598812,0.000235227428062,-0.000503305391708,-0.000411461404412,0.000337677312626,-0.000690962887024,0.00150522962106,-0.000345306359913,0.000325626611078,-0.00044003559843,0.000517577083663
0.000401878335069,0.000503379340031,0.000323482683075,-0.000346065819715,0.00031004988472,-0.000249143996387,0.000421062127654,-3.71330479158e-05,0.000214082180097,-0.000249236259932,0.00047885538561,0.000652718520809,-0.000268465906458,-0.000519028361669,-0.000687624807368,-0.000483989665161,0.00116268437447,0.000579707728076,0.000373698926001,-0.00033048079322,0.000505126443331,0.000340663378078,-0.000565226251652,-0.000100785548071,0.00023512534416,-0.00058727775146,0.000667571746161,0.000313864250459,-0.000350379517583,0.0014030159962,0.000681667111569,0.000522580773246,0.000250282080233,-0.000221589124496,-0.000246142286853,-0.000672594661957,0.000351874044587,-0.000337199243572,-0.00031378590344,-0.000249251244143,0.000372015204304,-0.000560022042165,-0.000508727747653,0.000372119245251,-0.000818686487051,0.0014380179891,-0.000326449854697,0.000277544050438,-0.000488285847566,0.000466930651522
0.000348828614172,0.000445071803616,0.000277420793159,-0.000357383181809,0.000311877205742,-0.000285228574179,0.000396119370427,-0.000205586763649,0.000316324194317,-0.000307203904219,0.000331973166025,0.000755167238621,-0.000221841641304,-0.000514956817956,-0.000507381666114,-0.000532094482268,0.000918906757219,0.000450560976256,0.000290055261506,-0.000337232480465,0.000554015219086,0.000340006464859,-0.000543688113667,1.68186235691e-05,0.000346817876743,-0.00106143565856,0.000583408877063,0.000185345734289,-0.000407387052377,0.00117027000691,0.00057921828419,0.000374025370328,0.00015869685255,-0.000269905771841,-0.00037869937826,-0.0011212437283,0.000371369699975,-0.000321365269598,-0.000275994305867,-0.000267388740453,0.00027499397909,-0.000467687394759,-0.000347410995463,0.000351263969475,-0.000887268493032,0.00135295359884,-0.000329283609076,0.000326021635932,-0.000409879727727,0.000469517127352
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.000422552121361,0.000453316340503,0.000301056021005,-0.00033617245259,0.000320816350294,-0.000256569605317,0.000344117496953,-6.41311929504e-05,0.00025418857957,-0.000303790912744,0.000393864889255,0.00078150846879,-0.000227922654865,-0.000501972450343,-0.000550681420578,-0.000479842665234,0.000927522432821,0.000494107606269,0.00032907039505,-0.000324345056239,0.000552439331738,0.000338121496477,-0.000483552881883,2.08072209617e-05,0.000341137717618,-0.00112582320824,0.000584570368794,0.000185656343487,-0.000319473441096,0.00116835600695,0.000534945293134,0.000362671751644,0.000207318308365,-0.000266688901304,-0.000358177493263,-0.00114825873681,0.000369137866533,-0.000299370430967,-0.000300520123275,-0.000232716898722,0.000220051741691,-0.000541637905716,-0.000308395699997,0.000329915846659,-0.00086424374579,0.00134929775896,-0.000323947989015,0.000325981940219,-0.000420047913267,0.000446049921378
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.000465244895753,0.000470758034972,0.000312798791342,-0.000365277137028,0.000327130208145,-0.000387276912836,0.000393515504862,0.000161043892813,0.000243379955495,-0.000342374683333,0.000479428208709,0.000943167361327,-0.00026618293657,-0.00051512693032,-0.000617574889354,-0.000299112331689,0.00100223440877,0.000470861741373,0.000343562514477,-0.000301680382233,0.000524763963219,0.000376664625041,-0.000660526904382,-5.72733537688e-05,0.000243297904134,-0.000815120196974,0.000639922400419,0.000111878688965,-0.000322741070941,0.0014391791569,0.000631088286873,0.000272155556675,0.00030657373069,-0.000260599122185,-0.000243813634067,-0.00147794173832,0.000261742135127,-0.000374850532619,-0.000330464231315,-0.000228953041627,0.000327405769137,-0.000585828302495,-0.000420500247559,0.000320072127127,-0.000521057303597,0.00172912758579,-0.000354767828136,0.000303881472824,-0.000453770723715,0.000527791253152
-0.00281279827124,-4.30644371949e-05,0.00134683237838,-0.00033806186585,-0.000684492329065,0.000404170225456,0.00161806491934,-6.79234862223e-05,0.00151878846415,-7.73412953559e-05,0.000159724421766,-0.00847368482186,-2.29099443336e-05,-0.00139988155111,-0.00195125656176,-0.00377107826958,0.0010583052511,0.00125654302028,0.00310654113894,-0.000340764596113,0.00350664050148,-0.0011871684235,0.00860239465622,0.00141710724472,0.00104559869174,0.000976953302582,0.000860286663091,0.00358545938634,0.00210478387537,-0.00790044601647,0.00139256874851,0.00239790387017,-0.000319991185655,-0.00110165166095,0.00342223152514,0.0171234440778,0.00130989286177,-0.000684024903207,-0.000838960023847,0.000328058572169,0.00223210773954,0.000640389608352,0.00126047410528,0.0012438329962,-0.00139763677472,-0.0137459164548,-0.000380236527871,0.000539627572206,-0.00214846406057,-0.000196424528858
0.000384276853361,0.000426732542844,0.00030110259041,-0.000339862950429,0.000330992834932,-0.000323336328434,0.00034901587139,-0.00013341748298,0.000237556707719,-0.000323719609535,0.000358914619146,0.000705137968642,-0.000239740773847,-0.000434820808827,-0.00061386324925,-0.000524427823088,0.000919315506616,0.000486623592141,0.000352971947244,-0.000271806753899,0.000540330991072,0.000344871724725,-0.00055147549127,-2.04173011422e-05,0.000356386177577,-0.00104678899957,0.000565576179775,0.000191407336208,-0.000342259132189,0.0011972620186,0.000537037581533,0.000413652997617,0.000146119868425,-0.00025991991594,-0.000381823736475,-0.00113530313107,0.000363291843347,-0.000345250648064,-0.000172011065554,-0.00024266681251,0.000279546945656,-0.00043332570441,-0.000424819101607,0.000334947578901,-0.000838734897628,0.0013850446342,-0.000340948415047,0.000324886641438,-0.000461541395591,0.000447716550136
0.0003822277687,0.000471487486351,0.000280822347193,-0.0003404692997,0.00030168646894,-0.000354714855381,0.000357211991848,-0.000116997107619,0.000273558811763,-0.000322130941534,0.000395403286224,0.000796032354488,-0.000223126839667,-0.000480393522552,-0.000611399035184,-0.000514551180211,0.000950059412703,0.000465213653071,0.000343635098794,-0.00031178346086,0.000585184090952,0.000380108971025,-0.000545734556023,-1.16508701973e-05,0.000317003443849,-0.000897245217267,0.000582164328225,0.000191510016185,-0.00033150515528,0.00119628654171,0.000630980277148,0.000390518861232,0.000116677315452,-0.00028244323848,-0.000359565539054,-0.00116701571302,0.000375633358083,-0.000353974243667,-8.99577639604e-05,-0.000287229091924,0.000272657609476,-0.000461290603826,-0.000328717742316,0.000370107949849,-0.000805651756715,0.00151323712075,-0.000348193976265,0.000305138824529,-0.000367706348089,0.000526224049171
0.000459916041015,0.000753064430537,0.000469474136052,-0.000743093808799,0.000784300090337,0.000871925757148,0.00102594358194,0.00167072549558,0.000343850180135,-0.000351804462302,0.00182300783913,-0.000837841059375,-0.00034207248174,-0.00152177935928,8.48887047635e-05,-0.00176535635305,0.00360273408429,0.00111534578879,0.0013194849986,8.57696761169e-06,0.00252737533022,-0.000201104579233,0.00140571808216,0.00225307618438,0.00025028845856,-0.0010715365517,-0.000530779535747,0.000444850466451,-0.000183900796243,-8.76115710486e-05,0.00109322824928,0.00153603224629,-0.000426759750626,-0.000825370822106,0.00025636359285,0.00164597061338,0.000746808955387,-0.000723864166018,0.996516501327,-0.000678672750663,-0.00013964865686,0.000457401076479,-0.000649461267178,0.000583058753544,-0.00119235147031,0.00200222803346,0.000259639949831,0.000447813931207,-0.00129255744889,0.000467663506417
-0.00129452586945,0.000406979282299,0.00141495624049,-0.000188884605973,-0.000249387819002,0.00137081782131,0.00241000568945,-0.0013086774589,0.00102952152939,0.000617813772582,0.00211218470736,-0.0120422176865,0.000291810822543,-0.00204364767684,0.00237505140499,-0.00612958865774,0.00669812759417,0.00299020495836,0.00249757815333,-0.00114533296244,0.00333693001035,-0.00125732362411,0.00898636673908,0.00454932905888,0.000608742027706,0.00410696754765,-0.00146522769667,0.0063209440354,-0.00265601047232,-0.00189033071252,0.00257130131672,0.00409856646618,-0.00132663538187,-0.00137566191777,0.00614936910051,0.0252227699448,0.00161987800619,-0.000381447903817,-0.000502784584864,0.000350381339652,0.00139064006904,-0.000708460693971,-0.00030775529692,0.00204145434944,-0.00196511708768,-0.0100622145501,-6.33095053615e-05,-0.000376559834025,-0.00183941816437,-0.000863779302885
3.15849659578e-05,0.00052792563256,0.000565211426734,-0.000485105491273,0.000111147642704,-0.000160806378402,0.000818217745691,-0.000167039390288,0.000281744663769,-0.000404307750245,0.000288018479851,-0.00300202390066,-3.85418242157e-05,-0.00132670199762,0.00135738894571,-0.00108814431621,0.0015856302118,0.000473266153604,0.00117339153469,5.21807364797e-05,0.00180168258728,-0.000175035350776,0.00315752080661,0.0022618441833,0.000760503061963,0.000586836890947,-0.000582166890031,0.000538932056658,-0.000772866785183,-0.00133651121944,0.000236765388391,0.00066940062827,0.000128588575453,-0.000920575440834,0.00115767436361,0.00524063555406,0.000554229989466,-0.000484790216565,-0.000288262670637,-0.000285919101012,0.000716021916627,-0.00046308762464,-0.000247151433523,0.000755635242041,-0.00133815698176,-0.00271513821058,-0.0002512020488,0.000317271905837,-0.000888885690319,0.000349956204342
0.000364048815525,0.000431488872292,0.000295483486604,-0.000370892503315,0.000349986455315,-0.00026355073728,0.00038096218423,-0.000217263085202,0.000270680290441,-0.000317324339877,0.00034036325528,0.000723160300746,-0.000232872512613,-0.000516994820812,-0.000514046472149,-0.000547026665664,0.000935751168426,0.000537593375646,0.000368213610612,-0.00026572165289,0.000587292962502,0.000333872786654,-0.000468455564645,8.30060852493e-05,0.000406344063296,-0.00105613839532,0.000576621234884,0.000242676591296,-0.000354121695123,0.00108452469338,0.000526918817427,0.000447047826798,0.000139439633115,-0.000293597121859,-0.000405252830267,-0.00116730963208,0.000401454225013,-0.000375354289259,0.00012431800477,-0.000245009347996,0.000316158129149,-0.000443237679484,-0.000420083430795,0.000346625877288,-0.000985315081949,0.00132952593628,-0.000326708258303,0.000341055935304,-0.000446136395333,0.000448044213396
0.000402016228336,0.000517410809073,0.000321926360097,-0.000372866410931,0.000331859788144,-0.000274438136778,0.000385266011825,-0.000159380228031,0.000298364291705,-0.000362275065708,0.000287958157921,0.000810371252202,-0.000205581010521,-0.00045180624367,-0.000544791537555,-0.000426530736698,0.000972220991443,0.000473861050644,0.00033226551494,-0.000297765675845,0.000604273619683,0.000319245900847,-0.000587867752813,-7.05979746601e-05,0.000393283437916,-0.000893200828974,0.000550130707097,0.000189538630617,-0.000328911855307,0.00116726447206,0.000534551453776,0.000259353686082,0.00020787711044,-0.000281049415514,-0.000350950266455,-0.00114587869721,0.000383994848578,-0.000320707942112,-0.000268310734387,-0.000286348855478,0.000219642217424,-0.000400270347084,-0.000454087957269,0.000327258943428,-0.000891453274659,0.00141800968774,-0.000330277624094,0.000323595543278,-0.00042543910247,0.000380181211925
0.000342168479298,0.000439823795008,0.000304025814644,-0.000344374991386,0.000323071440203,-0.000325056556931,0.000423445491647,-0.000195452319298,0.000244746982555,-0.000345205060938,0.000357116512515,0.000746873444303,-0.000159952197713,-0.000468877746585,-0.000588612989148,-0.000549182788924,0.000893623068513,0.000445121179229,0.000378381445701,-0.000326402646077,0.000615592582747,0.00035680139845,-0.000468150666676,5.35665564309e-05,0.000303321880296,-0.000978857007396,0.000581010349699,0.000177448958649,-0.000324251578959,0.00115246839022,0.000607842079192,0.000389057218863,8.7011530427e-05,-0.000275838819679,-0.000411003157766,-0.00114816801938,0.000366279077953,-0.000363922782394,-0.000310202476889,-0.000261403007594,0.000171391853034,-0.000477206621134,-0.000362973886914,0.000350059447251,-0.000916363530221,0.00135101842704,-0.000343166268797,0.000298321247153,-0.000451782024058,0.00044129805763
