0.000260238877145,-0.000210006927518,-0.000722693264591,0.00213044334185,-0.000302835293105,-0.000238449276437,0.000296073737268,-0.000257140572694,-0.000886493726262,-0.000357068594615
-7.8669900279e-05,-0.000177545194784,-0.000207025637744,0.00262136300182,-0.000691870803994,-0.000293503476266,0.00042067760044,-0.000149241048027,-0.00055454855276,-0.000755914726015
-3.40258806835e-05,-3.7678072425e-05,-0.00025902754997,0.00284790673005,0.000930861531524,-0.000328008065988,0.000371494330045,-0.000155705560443,-0.00047242197731,-0.000873720211247
-5.5563769957e-05,-0.000198649516333,-0.000136338344905,0.00281237996789,-0.000591803439129,-0.000304114209152,0.000417513717708,-0.000158732328846,-0.000517732554697,-0.000795005872233
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-4.14473877347e-05,-0.000213997464552,-0.000184799326303,0.00299310809511,0.00105729220028,-0.000317809551756,0.00043710864343,-0.00016117809637,-0.000550918077716,-0.000786568283341
-7.1277295116e-05,-0.000175376296723,-1.253853147e-05,0.00192344666614,-0.000368916864347,-0.000297547352134,0.000445867693365,-1.5644842876e-05,-0.000310027752991,-0.000834952955217
-0.000323307163527,-0.00021647668985,-0.000141655574072,0.00288678528633,0.000625231972635,0.000179132746495,0.000404867614368,-0.00016437780204,-0.0005668364494,-0.000744265725051
-1.6646170505e-05,-0.000183431899806,-0.000171160643306,0.00296095120458,0.000482637796092,-0.000333912733095,0.000418841740477,-0.000146716025226,-0.000508661032985,-0.000781495707361
-6.85346472728e-05,-0.000188956138808,-0.000188665595809,0.00267110108607,-0.000637094321964,-0.000290765091414,0.000430509305999,-0.000140019514457,-0.000548835183545,-0.000760850079303
-1.18801593752e-05,-0.000214137624512,-0.000226722703581,0.0027579326817,0.000335659407942,-0.000326862790611,0.000415714005191,-0.00018056881069,-0.000612551075206,-0.000736302651734
-3.49622835916e-05,-0.000216544680033,-0.000268243288162,0.00258285767098,-0.000564289720155,-0.000291081460634,0.000426991080433,-0.000134974866598,-0.00055474044913,-0.000769496604902
1.9599922548e-05,-0.000168697497334,-0.000284817108283,0.00224851980774,-0.000813410899997,-0.000229187004701,0.000481153051852,-0.000132066440649,-0.000442075029819,-0.000745391335047
3.17560125592e-05,-0.000212640873185,-0.000302955986527,0.00258388117572,-0.000822488234753,-0.000283105213435,0.000408385151568,-0.000145968204027,-0.0005608984176,-0.000658050821898
7.79787681744e-06,0.00138712340196,-9.20550710075e-05,-0.0203282574099,-0.00587280161556,-0.000810214031944,0.00021633745211,0.00362292977275,0.00729337694373,0.00198079059909
-0.00018741945524,0.000522649566158,0.00134706749648,-0.0114965199191,-0.00298567507172,-0.000382037019585,0.000908289849177,0.00138025176226,0.00285436099397,-0.000454209399859
-7.58700681372e-05,-0.000176914304473,-0.000110529643057,0.00282299881616,-0.000169296191775,-0.00032983049127,0.000450924270528,-0.000140318473494,-0.000498650876167,-0.000787635220791
-5.27980869897e-05,-0.000173697892698,-0.000163924312655,0.00278246502007,-0.000329301040453,-0.000319703941694,0.000437981467021,-0.000140908307111,-0.000538687931649,-0.000767470216824
1.47372985557e-05,-0.000158727829752,-0.000113377411603,0.00279213822855,-0.000292966437131,-0.000254646985497,0.000442616221932,-0.000139257641704,-0.000446520185723,-0.000799800336048
-5.01489320346e-05,-0.000157022101228,-0.000151483384854,0.00280382046118,-0.000405009344679,-0.000310472434194,0.000418340253602,-0.000141333671597,-0.000505718714994,-0.000777433015659
-4.19802669341e-05,-0.000165916609155,-3.06303689929e-06,0.00306813924574,-3.69147859491e-05,-0.000415458043114,0.000439664485319,-0.000102516958471,-0.000423331877974,-0.000871387465153
-2.06526614843e-05,-0.000191932610133,-0.000258100863171,0.00262837483928,-0.000640853595077,-0.000271412328074,0.000397993871868,-0.000149705819236,-0.000566463304059,-0.000684773416818
-5.807466878e-05,-0.000203753733677,-4.12139444298e-05,0.0031229694426,0.000386314505619,-0.000398324281409,0.000459537331658,-0.000163807520654,-0.000498223482255,-0.000877314840873
-4.69942179328e-05,-0.000175335282394,-0.000238060140655,0.00258360181254,-0.000617436473885,-0.000290443261676,0.000387707040803,-0.000160522622913,-0.000608089409332,-0.000728925080124
-1.79883789468e-05,-0.000249332183686,7.20064356913e-05,0.00322990512186,0.000650464174883,-0.000412817654573,0.000519658508766,-0.00010946017122,-0.000395897532666,-0.000907466644264
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-6.38540123532e-05,-0.000176244640982,-0.00012956650534,0.00279646912889,-0.000575895218203,-0.000322305912486,0.000446244405887,-0.000135004977471,-0.0005119114706,-0.000787657537974
-5.59615064496e-05,-0.000215565568748,-0.000175973396666,0.00266483884167,-0.00070838500908,-0.000277280310108,0.000427139534198,-0.000136784232482,-0.000534283872318,-0.000752389091959
-5.84762134889e-05,-0.000222703718359,-9.71981430136e-05,0.0028736487249,0.000159562263396,-0.000308912108952,0.000456715280476,-0.000168322319766,-0.000511371507043,-0.000834352435064
-5.23867215233e-05,-0.000145439004602,-0.000139749558633,0.00283512529119,1.28389048653e-05,-0.000315310583112,0.000402811600259,-0.000156175903151,-0.000523453847445,-0.000811868707213
-9.5860567779e-05,-0.000159676845703,-8.55544995972e-05,0.00298416651505,0.000379699479287,-0.000370031784031,0.000429098344012,-0.000108681711,-0.000477098738458,-0.000824311218174
-7.90844713751e-05,-0.000215511484849,-0.000134221854018,0.00277958952859,5.68165813832e-05,-0.000293186053258,0.000459202472721,-0.000130164741693,-0.000538349938258,-0.000756122168497
-0.000430552995843,-0.000361460416397,0.000450883216158,-0.00457063831393,-0.000928566055303,-0.000464118637145,0.000983691858008,0.000608844133765,0.00104929083616,-0.00112351908653
-2.58167628398e-05,-0.000106619497293,-0.000175103274514,0.00280612952856,-0.000119283489566,-0.000318176620147,0.000382941841016,-0.000130750459103,-0.00053453485815,-0.000752513582379
-0.00010378591143,-0.000211752645733,-0.000211968621245,0.0025874505961,-0.000609163648024,-0.00030970808706,0.000433865424486,-0.000152367749152,-0.000583946715344,-0.000771694688827
-9.14046274812e-05,-0.000177930990867,-0.000130066039529,0.0026378334595,-0.000833125093976,-0.00028519070146,0.000451005784051,-0.00012557683534,-0.00050582001378,-0.000792987269957
-8.51821962272e-05,-0.000185711186815,-0.000134714072188,0.00267094008089,-0.000798830893439,-0.000286994412618,0.00043854066531,-0.00013626885036,-0.000497940931008,-0.000788613088084
-4.82509182059e-05,-0.000178971768726,-0.00018044635105,0.00260281824418,-0.000778404664382,-0.000271328178115,0.000452359740294,-0.000124779872757,-0.000508468103995,-0.000736717804558
-0.00107331892403,0.000865141241407,0.000461978910497,0.000590042327489,0.00108158544385,0.000488130033765,0.000256156279088,0.000282969501108,-0.000163318334012,-0.00103780687806
3.78789814869e-06,-0.000116809837012,-0.000374190328982,0.00229604978608,-0.000848337913258,-0.00026339947869,0.000459573672724,-0.00012222125301,-0.000443304858023,-0.000736681798883
-5.86655382545e-05,-0.000149584433854,-0.0001369705443,0.00275383974332,-0.00048326451196,-0.000303031791237,0.000426387489768,-0.000135436539152,-0.000505807048746,-0.000787868988783
0.00330659929425,0.00299393956362,0.00192851967419,-0.0126463019609,0.000764238017368,0.00137535888631,-5.15062571606e-05,0.00126195881033,0.00559526320753,-0.00139241091631
-1.55628486265e-05,-0.000188563602592,-0.00024481206311,0.00272031672945,7.34419073384e-05,-0.000317041594293,0.000446324310411,-0.000150018128548,-0.00058727278069,-0.000723074582374
-0.0089447013961,-0.00145290195334,0.00319315546732,-0.0212782647044,0.0279644747609,-0.00526444579584,0.00305564981509,0.0137799347658,0.0142479512101,-0.00135284330977
-0.000790729486992,-0.000278983480134,-0.000527497771776,0.000668349182217,0.00100375096278,-0.000832172582553,0.000676808682732,0.00115577183342,0.000784001083018,-0.000634111749303
-6.13350696914e-05,-0.000202464152042,-0.000107376782397,0.00292560109317,0.000180257262401,-0.000347775436163,0.000454841874984,-0.000150761661982,-0.000525907852354,-0.000832968990173
-8.72628494769e-05,-0.000196326549943,-0.000146234847617,0.00278489879929,-0.000331659629695,-0.000334782992828,0.000450237329058,-0.000151852408231,-0.00055075541027,-0.000786682877084
7.10091695071e-06,-0.00015414124174,-0.000191635209193,0.00283804557133,-7.2757221093e-05,-0.000327587606318,0.000390188172411,-0.00015096328317,-0.000543315515499,-0.000737571138064
0.00196410268441,-0.00114263733397,0.00573896628785,0.00725566888696,0.0356140851609,0.00137496814079,0.00319800365882,0.00143010221293,0.00545356886099,-0.00314722794851
-6.11939292186e-05,-0.000194906592469,-0.000154525171282,0.00277009253171,-0.000451226768045,-0.000301813951751,0.000421992728352,-0.000133958067904,-0.000517509246183,-0.000765043595183
-4.47711311717e-05,-0.000194340814536,-0.000171624533687,0.0029096429462,0.000381475597936,-0.000323987012717,0.000413672477113,-0.000157014659507,-0.000549827414552,-0.000769609827528
5.89146805155e-05,-0.000205576255563,-0.000344773318258,0.00263739873364,-1.71535569895e-05,-0.000362586012375,0.00046857144648,-0.000146126126339,-0.000513953780487,-0.000660541720258
-9.36503588919e-05,-0.000175826720176,-0.000145585324447,0.00271339336149,-0.000545990157175,-0.000326229348213,0.000401622591854,-0.000139924549258,-0.000536546779025,-0.000781289911018
2.55069595604e-05,-0.000198427955052,-0.000240036495889,0.00281304000435,0.000210808609313,-0.000299752042265,0.000436665021212,-0.00016153214932,-0.000579614549507,-0.000678719730676
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-8.55328028323e-05,-0.000205030762511,-0.000142920613372,0.00264891126561,-0.000813162081203,-0.000300064024834,0.000424490069371,-0.000149796182862,-0.000533634001844,-0.000781367037005
-2.43061116633e-06,-0.000172381768377,-0.000377184629597,0.00236992420731,-0.000832716150817,-0.000278545473916,0.000444252579848,-0.000132723660878,-0.00051052742112,-0.000657326527655
7.91220841752e-05,-0.00015491742796,-0.000409470328549,0.00248392144483,-0.000583777507826,-0.000251496384845,0.000381285747891,-0.000174598993075,-0.000615128294304,-0.000610949770328
0.000269218813728,-0.000140597578331,-0.000903652104084,-0.000657975545205,-0.00126576772834,-6.32701369339e-05,0.0003950725452,0.000298067063051,6.95497323025e-05,0.000200389703492
-9.90547931467e-05,-0.000191436414049,-0.000150318943953,0.00279980590739,-0.000473213427528,-0.000307797894993,0.000442155902287,-0.000130155553348,-0.000486520205155,-0.000833936342849
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-5.38315810052e-05,-0.00019838973736,-0.000163228401484,0.00264985555846,-0.000760159947216,-0.000277833130643,0.000415959516883,-0.000144494441993,-0.000539236248471,-0.000756771031423
5.65559264208e-05,-0.000157444789429,-0.000369312209187,0.00251084609811,-0.000460105631754,-0.000268976900041,0.000318710619667,-0.000194520591347,-0.000736085209508,-0.000582022569237
0.0102267031454,0.000635279113304,-0.0133093329481,-0.0156485692415,0.0511228752712,0.002227848097,0.00450145818852,0.00191801357759,0.00235018033559,0.0155128991171
-7.40620587863e-05,-0.00018915878611,-0.000136533160325,0.00289284857101,0.000333117275404,-0.000324455791484,0.00046515988943,-0.000120067657495,-0.000484030724348,-0.000789618405635
-4.85547876726e-05,-0.000141353145594,-0.000273339001223,0.00284424648983,0.000278937064483,-0.000364566709922,0.000420846181735,-0.000139441799725,-0.000517524016254,-0.000770851558197
0.000185170692198,-0.000136917422957,-0.000525868231182,0.00237279756992,-0.000847089587297,-0.000265498718934,0.00038294357062,-0.000167026680009,-0.000589089684196,-0.000515930795728
-6.673847554e-05,-0.0001708381849,-0.000194096639617,0.00259292037827,-0.000746621468958,-0.000273394642824,0.000429023887065,-0.000145511153067,-0.000525337286319,-0.000759737009271
3.61392001906e-05,-0.000212056305805,-0.000427053660722,0.00188849527194,-0.00070458591446,-0.000257048184448,0.000669463373883,0.000133604369269,-2.82558649321e-05,-0.000695956862152
-7.37279231498e-05,-0.00015553066363,-0.000145291449294,0.0027252987616,-0.000584137707725,-0.000313325634565,0.000393890929265,-0.000138347908167,-0.000513077146684,-0.00080282271021
-7.70698092759e-05,-0.000192996535369,-0.00013686402937,0.00270637607801,-0.000789541164949,-0.00028311910054,0.000443258874727,-0.000139968143451,-0.000514127339555,-0.000770226653054
-6.391056284e-05,-0.000179585097566,-0.000206116110445,0.00267224646496,-0.00058905515249,-0.000279574435866,0.000406845100803,-0.000163404459757,-0.000562432071569,-0.00076470852156
-7.16499318573e-05,-0.000192084988696,-0.000211449398201,0.0026192137058,-0.00076599957387,-0.000290390537114,0.000426831506099,-0.000155761467951,-0.000541006213499,-0.000775645316989
8.74531525423e-06,-0.00019851309707,-0.000309143153345,0.00260218192163,-0.000766814691506,-0.000289846770555,0.000416304476854,-0.000155058435854,-0.000564227319263,-0.000680385393213
4.69646363598e-05,-0.000207545858101,-0.000355103483991,0.00255194521116,-0.000792308644114,-0.000292795240892,0.000419629104338,-0.000151087642971,-0.000571240910429,-0.000643336954229
2.73735810686e-05,-0.000120825631256,-0.000348056315463,0.00268080220799,-0.000294755588545,-0.000269269971238,0.000338351409944,-0.00020451215691,-0.000737501962885,-0.000626554733627
-7.10334980645e-05,-0.000214983907656,-5.90978339153e-05,0.00279161629715,-0.000106287784053,-0.000316485302928,0.000459542755548,-0.000141082240287,-0.000498249950793,-0.000800990252095
-6.73073848465e-05,-0.000180938479451,-0.000110950490442,0.00276474142311,-0.000435667983083,-0.000304862876444,0.000441075902552,-0.000133912288202,-0.000502683981168,-0.000817266099268
0.000220061688739,-0.000217650220467,-0.000663424313588,0.00221253427495,-5.49818336453e-05,-0.00022902223677,0.000303822353606,-0.000323305376098,-0.000997820116515,-0.000454983952491
0.00347766648567,0.00080264947363,-0.00604217997194,-0.00803410331199,-0.00123681866983,0.000770262770864,0.00134082477768,0.000121340169274,0.00164257447165,0.00179698845778
0.000151808006335,0.000164374553877,-0.000619037662306,6.83544485428e-05,-7.61378769977e-05,-0.000452744028114,0.000654492864434,0.000102725242721,0.000604198771278,-0.000720150798399
0.000220376022612,0.00636388377404,-0.000415432958426,-0.0477919372853,0.00853465738995,-0.00304273612423,-0.00374479993883,0.00206866961815,0.00479449964829,0.00070253987913
-0.000179913128379,-0.000223621707567,-8.54941869701e-05,0.00208681811472,-0.000969739406576,-0.00018440430793,0.000398010220251,-7.87014980823e-05,-0.000379793958975,-0.000723290978931
-3.77315740287e-05,-0.000194537858513,-0.000253527798077,0.00258002456479,-0.000708865708324,-0.000269839045394,0.000396347934111,-0.000177751687614,-0.00059319319321,-0.000751468222888
-5.58145880668e-05,-0.000198027619922,-0.00022504480176,0.00257095199594,-0.000821384862256,-0.000272177174639,0.000428549309442,-0.000150122673783,-0.000538488214304,-0.000761364322973
-5.14744419598e-05,-0.000229320255665,-0.000123253909914,0.00276427995895,-0.000427466021325,-0.00029788483869,0.000432957361833,-0.000148678591195,-0.000500378265338,-0.000790162050822
7.30844403836e-06,-0.000159327827945,-0.000256792377876,0.00253038835487,-0.000731150442525,-0.000272522441637,0.000398363366134,-0.000175822260907,-0.00059109673931,-0.000659950535808
