0.000310095755592,0.000474879958308,0.000336156336297,-0.000342211670725,0.000271929159165,-0.000326966506163,0.000380211074119,-0.000293431835303,0.000270881991054,-0.00031170507123,0.000380296233878,0.000702387652621,-0.000202645450479,-0.000492076727794,-0.000520967573764,-0.000576825955602,0.000858151320354,0.000563956949485,0.000310956218115,-0.000361330022284,0.000479121193432,0.000383352610672,-0.000490816084137,3.22417434075e-05,0.00040177199653,-0.000966570152171,0.000561175878928,0.00011743021946,-0.00033483563536,0.00112745455498,0.000603308822227,0.000440108308792,0.000121570814916,-0.00030386384877,-0.00040998980865,-0.00114481929594,0.00039370744067,-0.000320604657378,-0.000340351203888,-0.0003195995293,0.00011344644188,-0.000529561129413,-0.000465740938834,0.000357259455372,-0.000949699172421,0.00127908827921,-0.000348017445695,0.000285333432051,-0.000451609424556,0.000381750772831
0.000431321847447,0.00048831350263,0.000343321374604,-0.00036139781205,0.000286319306232,-0.000320283967047,0.00041067105131,-4.38034541544e-05,0.000317337747784,-0.00030968745074,0.000460900926836,0.000772581717781,-0.000196128940564,-0.000487969579706,-0.000595295139971,-0.000463801920996,0.00104638492382,0.000483793608588,0.000330028560608,-0.000286685362593,0.000495461912688,0.000296877380244,-0.000581484467824,-1.40515002622e-05,0.000353200253651,-0.000849028510844,0.000623406600243,0.000247191217922,-0.000378089275571,0.00138811625028,0.000703927226419,0.000311823475248,0.000275568782947,-0.000283058498608,-0.000288979123207,-0.00109066148004,0.00037958705195,-0.000326559159522,-0.00036116134446,-0.000208175429302,0.000333507592775,-0.000533070886488,-0.000426967556087,0.00035159364066,-0.000503536390392,0.00155136023879,-0.000347247263671,0.000250244721561,-0.000445450829145,0.000517015900587
0.000377111511081,0.00044623819604,0.000318213460328,-0.000342674872966,0.000319886023198,-0.000307614529336,0.000374093226512,-0.000110849611721,0.000238088492679,-0.000329453731477,0.000359948833227,0.000790364251713,-0.000215733700188,-0.000507044951835,-0.000606573841136,-0.000539572656372,0.000920646926274,0.000527967852407,0.000340372024566,-0.000299788233635,0.000596320878608,0.000363868367751,-0.000507857504021,2.21932342137e-05,0.000362199743552,-0.0009772049957,0.000533211555836,0.000168289808891,-0.000278800375036,0.00118538699812,0.00057421241259,0.000392394714886,0.000134970782466,-0.000278757714926,-0.000387078357917,-0.00119990737248,0.000353166638729,-0.000335651687766,-0.000315818014218,-0.000260497930166,0.000247948125251,-0.000456008945557,-0.000352441303329,0.00032827497022,-0.000921909459068,0.00148478894591,-0.00034515402623,0.000303466139163,-0.00044406585877,0.0005159951516
0.000383700191625,0.000462157925458,0.000294749597163,-0.000341848372697,0.000306969572377,-0.000307865070607,0.000404927605054,-5.91566192658e-05,0.000256323918229,-0.000314210843546,0.000404656830862,0.000779154615842,-0.000243365423895,-0.000458588340715,-0.00060275231447,-0.000458597117767,0.000940880204532,0.000460426683052,0.000295316856687,-0.000342827992465,0.000643615947175,0.00036119422534,-0.000590143547383,1.56315417173e-05,0.000321155940745,-0.000989194846388,0.000585232209029,0.000130980467209,-0.000400184479242,0.00125513827512,0.000562990554769,0.000343678720281,0.000147541496326,-0.000287675057889,-0.0003111184096,-0.00118327906932,0.000347261619112,-0.000346225434349,-0.000285869059312,-0.000275622333929,0.000249819479912,-0.000500903205373,-0.000445529680201,0.000307211614842,-0.000726782535902,0.00139598165189,-0.000348967280191,0.000327115970077,-0.000370206949523,0.000436168114645
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.00036399397247,0.000456722719004,0.000270680605438,-0.000337921652349,0.000324150034448,-0.000296687644914,0.000435451374619,-0.000175692801303,0.000263564194713,-0.000281081680099,0.000466411605374,0.000630052531351,-0.000250946453004,-0.000510476300815,-0.000602550408342,-0.000639521903285,0.00106956548746,0.000544404753525,0.000357732381183,-0.000349943749002,0.00061632180352,0.000325720086204,-0.000484935834332,6.4358008103e-06,0.000393787326241,-0.000817454477291,0.000611198640589,0.000183104102916,-0.000350050110487,0.0011431846609,0.000656182042754,0.000455978003859,0.000197420953964,-0.000239835445644,-0.00031713151561,-0.000821945204399,0.000364785708025,-0.000351123319624,-0.00028857721744,-0.000229341863072,0.000326230879449,-0.000512634544487,-0.000393244279465,0.000352969410192,-0.000947589174642,0.00141683705349,-0.000346453026997,0.000282485978563,-0.000427134461047,0.000391287247751
-0.000764242843029,0.000347736681362,0.000281725202405,-0.000156160931349,0.00043199297489,-0.000186292929256,0.000259837904514,0.00088944533453,0.000468837893303,-0.000277060818213,4.57897451208e-05,-0.000346318049433,3.21150482119e-05,-0.000416647078329,-0.000486687242107,-0.000329381755428,5.28180540251e-05,-1.04873843148e-05,0.000366457936659,-0.000238160196966,0.000540135657294,-0.000163050088437,0.00138295417349,0.000206518385488,0.000311214815866,-0.0010998618662,9.79464246451e-06,0.000266882578699,-0.000305435753464,-0.000548810241622,0.000322587451361,0.000353851197891,6.57590159679e-05,-0.000392947879561,-0.000283172012271,0.000664251233957,0.000440142276933,-0.000136222410242,-0.000271009635546,-0.000124669167968,0.00056349758435,0.000124174732447,-0.000144162151157,0.000368314264966,-3.31882952183e-05,-0.000621717528739,-0.00031339368791,0.00017068919054,-0.000655557406873,0.000339613154181
0.000417716185139,0.000440620922655,0.000311249003284,-0.000356317905264,0.000325817246625,-0.000249412304956,0.000360416819819,-0.00014891950329,0.00027390987212,-0.00033334107185,0.000392833490647,0.000677760236793,-0.000225092097511,-0.0004506504172,-0.00061514100633,-0.000553779204105,0.00100533737705,0.000530491896619,0.000355700515201,-0.00033157874489,0.000553892464987,0.000303514885365,-0.000487265913368,-1.40844293141e-05,0.000316513836459,-0.000949792744893,0.000596164401143,0.000190977650428,-0.000273699540063,0.00124777978207,0.000596444418493,0.000320393309803,0.000177130675193,-0.000267586348855,-0.000338680127184,-0.00103256568996,0.000390239002376,-0.000339642275426,-0.000313335701258,-0.000251689058903,0.000182103176937,-0.000450929129811,-0.000385058107319,0.000328305029668,-0.000935745105722,0.00145827696748,-0.000320821450748,0.000308865969456,-0.000507746996571,0.00044276678729
0.000369357107329,0.000366746256729,0.000272015703165,-0.000359464075735,0.000233366275984,-0.000297871431012,0.000445405137657,2.4518707534e-05,0.000167257768915,-0.000290024808508,0.000431784200098,0.00066109865708,-0.000239231162694,-0.00039627062014,-0.000514874477781,-0.000450104105025,0.000919376714522,0.000463986991176,0.000286119155381,-0.000279477824991,0.000520718054787,0.000292958202696,-0.000474811341208,-7.94608158209e-05,0.000382216757584,-0.00122529552953,0.000614044093981,0.000134578623924,-0.000352680826134,0.00116872944091,0.000504480840311,0.000331369487344,0.000371695369773,-0.000239911046294,-0.000300929052788,-0.00108114541214,0.000325360789392,-0.000338609154383,-0.000343443593036,-0.000176262793369,0.000343328907932,-0.000462141889088,-0.000328564668306,0.000322402327007,-0.000892871123355,0.0012920200644,-0.000339734981602,0.000235466100092,-0.000484404430378,0.000490525000729
0.000261966418829,0.000501587458977,0.000311294456941,-0.000353701032985,0.000293925105261,-0.000331466683643,0.000387575264874,-0.000131928343325,0.00025814803688,-0.000319237592025,0.000439280184712,0.000678691835829,-0.000265786701786,-0.00055383726586,-0.000538262701169,-0.000499572335105,0.00101464561008,0.000409301115278,0.000339584302991,-0.000263545895159,0.000616947723303,0.000347360320322,-0.000491030903417,-3.56616716839e-05,0.000383614864541,-0.0010834332751,0.000584268937435,0.000257579337755,-0.000419218992415,0.00117456028992,0.000562501403002,0.000228343045218,0.00030219183449,-0.000286345859243,-0.000313192421256,-0.0011396991586,0.000361848895436,-0.000334825589759,-0.0003751514889,-0.000247386632572,0.000311627494296,-0.000489525641314,-0.000444103603428,0.000334234851678,-1.47451208073e-05,0.00138041639366,-0.000342448159626,0.000240741411026,-0.000480586081649,0.000544940343905
0.000260670494438,0.000441593895849,0.000333052134607,-0.000332554646007,0.000306599464189,-0.000294759146572,0.000372761193511,-0.000267461259905,0.000255981419222,-0.000333196233641,0.000367634178417,0.000618777639725,-0.000224627846908,-0.000514612660021,-0.000612348515355,-0.000544041298801,0.000947700171511,0.000465340149133,0.000326783302928,-0.000323601437222,0.000564801641987,0.000317763649984,-0.000548619775271,-3.05846393027e-05,0.000394932384701,-0.00133677608826,0.000452403348891,0.000230989422796,-0.000403313498271,0.00119708266469,0.000610323275091,0.000326986937922,0.000262982097319,-0.000298932227212,-0.000351441171927,-0.000978748382542,0.000332384818771,-0.00031447686184,-0.000319878085148,-0.000176342281577,0.000369575755889,-0.000263315737989,-0.000356782008225,0.000346427104908,0.000160586018461,0.00126694180966,-0.000333731327602,0.000302730788047,-0.000396325933821,0.000470846611877
0.000233248606478,0.000462813120697,0.000336975732204,-0.000352722442598,0.000312056498361,-0.000265304856181,0.000399438850552,-0.000287199307442,0.000233629741342,-0.000319967543561,0.000411522653549,0.000565406943551,-0.000225120892237,-0.000545880171843,-0.000584840662397,-0.000629104013726,0.00106747609997,0.000486642115767,0.000304836315692,-0.000280153122343,0.000545685052831,0.000335866021972,-0.000569762996447,-5.57465342992e-05,0.00038257057456,-0.0012586399225,0.000454133471857,0.000268782500933,-0.000436654850143,0.0012235477547,0.000703071192207,0.000312909813466,0.000308659498123,-0.00029827400234,-0.000316768394714,-0.00088905101852,0.000356808349673,-0.000333156979768,-0.000364818519237,-0.000166861500086,0.000351455042461,-0.000177814735195,-0.00032033901417,0.000351950245778,0.000224377241095,0.00126442493822,-0.000323611666974,0.000277196112827,-0.000455774295432,0.000488534121045
0.000300972098428,0.000433270881105,0.000263395816704,-0.000342034159731,0.000377945225301,-0.000268431575668,0.000413435968098,-0.000262212254007,0.000271348832218,-0.000347086231709,0.0002846258091,0.000783224311917,-0.000201666322053,-0.000409533188377,-0.000611551341667,-0.000533521996382,0.000786756934762,0.000363742485813,0.000315580403677,-0.00034061961899,0.000585268107525,0.000322098521261,-0.000561507314551,9.71550158798e-06,0.000397008803374,-0.00102749085152,0.000597011106739,0.000173688612347,-0.000405920712288,0.00107300634538,0.000565048201971,0.000458155886421,-0.00030629853253,-0.000288175066817,-0.000400928133494,-0.0011352719557,0.000380984047164,-0.000356174837617,-0.000308527779016,-0.000312243850748,3.79736328287e-05,-0.000462080074295,-0.000356157776691,0.000314324197924,-0.000587494762594,0.00128067020539,-0.000322755455733,0.000263731420221,-0.000366006457661,0.000502736407052
0.000402440043266,0.000401998142247,0.000308476839009,-0.000270996087171,0.000344796566049,-0.000204744823748,0.00040767451969,1.80975759636e-05,0.000249523467497,-0.000288936379995,0.000526885723957,0.00075960074849,-0.000168289863729,-0.000410099719595,-0.000671554095238,-0.000676001539586,0.00107352896468,0.000511064432115,0.000243850002177,-0.000319826691591,0.000537834615997,0.000346632201822,-0.000479532464998,3.70086389565e-05,0.000309789992478,-0.000442717777409,0.000609781095098,5.0427445959e-05,-0.000359428092538,0.00137842948576,0.000640437359595,0.000497908001309,0.000167040283924,-0.000197810877342,-0.000369521701908,-0.00105979647371,0.000434333718563,-0.000367345615703,-0.00032785621832,-0.000131127056904,0.000294989108231,-0.000532097067368,-0.000495877508734,0.000336711505024,-0.000930456070466,0.00144452528687,-0.00031096679975,0.000269643696106,-0.000472552774092,0.00044731580572
0.00040675257407,0.000448178421794,0.000320857963045,-0.000330099620842,0.000317213979537,-0.000325810965904,0.000372981048811,-0.000276187739927,0.000264819944088,-0.000333387622642,0.000327221287383,0.000642547254815,-0.000195681918547,-0.000530193131325,-0.000611365055927,-0.000465564546405,0.000937402867187,0.000523677707552,0.000374673475707,-0.000318267524704,0.000606292613524,0.000417849327091,-0.000361921684261,0.000136086073898,0.000325701512194,-0.0010073136704,0.000538360770698,0.000194278017339,-0.000360813691487,0.00101960880361,0.000536349911783,0.000388188392514,8.93230557189e-05,-0.000282274249009,-0.000351294429734,-0.00097356396955,0.000436872202551,-0.000321652604354,-0.000303776203839,-0.000284713379126,0.000275790213065,-0.000475552025311,-0.000369328237508,0.00035722993913,-0.000959504409284,0.00130214336216,-0.000334605426249,0.000312986094679,-0.000323182704833,0.000427423203031
0.000270478451071,-3.07951548113e-05,0.000147969232697,-0.000268475336837,8.44744549946e-05,-2.86973952968e-05,9.24120204341e-05,-0.000707243104781,-8.83545338781e-05,-0.000228106498963,-0.000118948064664,0.000673307330382,-0.000103556454611,-0.00033338671743,-0.000141062226087,-0.00013915545669,-0.000186964400306,8.68141276259e-05,0.000289000464074,-0.000389504659201,0.000163119883275,0.000305818379553,-0.000357853025322,-1.04478269275e-05,0.000121249972206,-0.000545782517037,0.000295139884346,-7.3695761956e-05,-0.000263984584412,0.000432445824742,0.000388970123163,0.00025231763175,-0.000105216061121,-0.00026956877708,-0.000504667302767,-0.00119274290681,0.000341362764081,-0.000213135195729,-0.000106606917235,-0.000160701338989,-0.000170855929268,-0.000425567047197,0.000129205839672,9.50407893612e-05,-0.00106621015322,0.000560767811168,-0.000224168392422,0.000250392713099,5.24738017036e-05,0.000109670207424
0.00052648300307,0.00052929524901,0.000359201207128,-0.000373594320165,0.000352729025443,-0.000368264704419,0.000487024447838,0.000269388364965,0.000248076559651,-0.000275768299424,0.000662371286499,0.000951024428437,-0.000278712801058,-0.000528153141906,-0.000717288410758,-0.000433793908431,0.00135509331752,0.000534569613404,0.000389902274181,-0.000276004162574,0.000608448751198,0.000353301375257,-0.000821382039658,-0.000136120415928,0.00021154636804,4.30432154738e-05,0.000746303540032,0.000213827999215,-0.000335011705204,0.00167625945147,0.000800384261116,0.00037497273459,0.000225260359925,-0.000233213152013,-0.000213624970744,-0.00123990297824,0.000303647912116,-0.000326745900235,-0.000352765164223,-0.000285308172856,0.000307952314477,-0.000590557540157,-0.000643948557367,0.000358705480547,-0.000513493106542,0.00198753270219,-0.000370692351227,0.000275382426537,-0.000516291993106,0.000597613525466
0.000519475997058,0.000543887743054,0.000376615992839,-0.000375353194833,0.000336547829639,-0.000396353506504,0.000532322938826,0.000305462170686,0.000254431164249,-0.000278249956998,0.000707985352608,0.000878550792954,-0.000273111595867,-0.000533507736334,-0.000725092026163,-0.000555853157767,0.00144386220715,0.000562508595779,0.000390214220481,-0.000285460543702,0.000598528691347,0.000338973026141,-0.000790671056907,-0.000119753705537,0.000221983451137,0.000178568727912,0.000740721283156,0.000241940778462,-0.000405626875095,0.00174415910036,0.000845139590325,0.000410965614723,0.000252141439172,-0.000220952818427,-0.000171482427253,-0.00113599591973,0.000324054751792,-0.000327554288439,-0.00036311008566,-0.000273100113723,0.000322017747506,-0.000642130407604,-0.000589467143285,0.000352789725803,-0.000604461626806,0.00196092366265,-0.000375834254805,0.000243335649902,-0.000517727199832,0.000558348606697
