0.000651235849018,-0.000319852680659,0.000115053958154,0.00055597364398,-0.000300354202958,0.00066224254181,0.000468241694217,0.000459274492576,0.00115939638557,0.00167326901033,-0.000222905369659,-0.000356338535422,0.000425543725063,0.000282865630857,-0.000385538264806,0.000495953828289,-0.00166753140616,-0.000484921816972,0.0014215493052,0.000338101513729
0.000591828051624,-0.00040742544115,0.000129579487894,0.000677430389373,-0.000435135665145,0.000831011380874,0.000473360970995,0.000313628712638,0.00104632731268,0.00164374541114,-0.000433672559396,-0.000309212253004,0.000400796245797,0.00040958830441,-0.000352188875437,0.000452567913048,-0.00146325521816,-0.000736668491592,0.00141627597773,0.000542714163699
0.00048196393249,-0.000380368361524,0.000103493313991,0.000619032989789,-0.0004695572285,0.000662281938213,0.000444774660904,0.000397636653829,0.00101512803288,0.00184990155713,-0.00039100446022,-0.000319926120876,0.000411253386686,0.000393559728736,-0.000404386428371,0.000420612973643,-0.00171293848565,-0.000562999599837,0.00144334205109,0.000482164584121
0.0006116207609,-0.00028087652992,0.000136234968077,0.000600926690155,-0.000410626152292,0.000676452594457,0.000500162764755,0.000290449407237,0.00117050787581,0.00168324685591,-0.000346810741942,-0.000308377060637,0.000474288658231,0.000219567582037,-0.000372898384011,0.000314130451108,-0.00153886123647,-0.000623961004902,0.00144615675174,0.000513783323597
0.000696503022455,-0.000289383675371,0.000109036188621,0.000590828825537,-0.000426694559229,0.000649927837039,0.000481309493024,0.000227848178079,0.00115690273582,0.00167126123202,-0.00032219937941,-0.000333295088466,0.000465408562056,0.000193352969073,-0.000410086636234,0.000297032673105,-0.00151232005997,-0.000568756566374,0.00141845331888,0.000487627902752
0.000573577068046,-0.00030790914933,9.13602490096e-05,0.000544016289721,-0.000422522685912,0.000614349278394,0.000472057582514,0.000309539253246,0.0012014581939,0.00165940295969,-0.000338364670693,-0.000326276508646,0.000463749673159,0.000222749077285,-0.000424835522973,0.000323553210677,-0.00153224399932,-0.00061854195185,0.00145384153783,0.000515263023016
0.000568308678722,-0.000336529269819,0.000166255175723,0.000595668991676,-0.000309650411283,0.000598957203393,0.000499994280446,0.000417814438012,0.00120555330603,0.00185024992618,-0.00033066057378,-0.000362241182282,0.000505364592277,0.000343392690061,-0.000249262532392,0.000483229137354,-0.00156446487229,-0.000521006921752,0.00164444793613,0.00035078011362
0.00252185790126,-0.00179333906981,0.000238776674934,-0.0017545708352,-0.000611895424901,0.00337687144298,0.000304832387847,-0.00028264740281,-0.00360595536076,-0.0158021978194,-0.000741716499279,5.89178862291e-05,-0.00263911496479,0.00100179409377,-0.00191746831372,-0.000221562117581,0.016296378416,-0.00675800449952,-0.0073577258214,-0.000650873931016
0.000547283319436,-0.000339359499012,0.000133450862672,0.000651333674514,-0.000466523447272,0.000615125298274,0.000491001398983,0.000446376803751,0.00103999240302,0.00163722691048,-0.000289756380152,-0.000334720156585,0.000406636888239,0.000272869464962,-0.000422003302845,0.000365253897327,-0.00149113466373,-0.00057326553921,0.001487916573,0.000468647724725
0.000606523111785,-0.000430830622354,0.000172601905164,0.00059450279829,-0.000242715674791,0.000603631304974,0.000502259917003,0.000207288126782,0.00117159589844,0.00190873207682,-0.000380222709702,-0.000288174351204,0.000636184905602,0.000243420124379,-0.000399156317279,0.000422082400469,-0.00165337273979,-0.000588387246169,0.00118292245854,0.000428977170999
0.000547926317071,-0.000435168064045,0.000154785735487,0.000609487720721,-0.000421068567433,0.000671839714434,0.000541653612991,0.000396624244637,0.00105428786387,0.00181566190168,-0.000337730341873,-0.000293594047622,0.0003455489326,0.000293213002024,-0.000351482421975,0.00049825635426,-0.00160207078388,-0.000660305454419,0.00162480926415,0.000442010316529
0.000689512832629,-0.00029281574583,0.000140498529176,0.000630833107226,-0.000398718498928,0.000553882875907,0.000498443068936,0.000442715201121,0.00113820920599,0.0016452756852,-0.000331430283146,-0.000325258176722,0.000576079326752,0.000250368522559,-0.000394385981734,0.000499867972232,-0.00148242731965,-0.000605561148078,0.00126030426542,0.000355185448373
0.000740407924179,0.00260136478143,-7.31789679947e-05,-9.08529673134e-05,0.00328159208488,6.25876061409e-05,0.00121884684393,-0.00504023195282,-0.00376150341901,-0.0166568890515,-0.00259489862379,0.000383794172471,-0.00543489461076,0.00541007373633,-0.00539664662656,-0.00709601893379,0.0138745160479,0.0134140136278,-0.0123358878767,0.000811566879431
0.000504519331915,-0.000330193687751,7.98243166725e-05,0.00064068195813,-0.000403087089557,0.000754926494346,0.000443909960995,0.00042831508857,0.000836679233754,0.00169499803055,-0.000252633891915,-0.000291503571858,0.000446747903284,0.000267419825636,-0.000382480460169,0.00035669945596,-0.00167684966211,-0.000498267067507,0.00133442975468,0.000300743992556
-0.00105246180221,-0.000155921856743,-0.00211631923464,0.000799955976633,0.00288175170211,-0.000465283010068,-0.0016826345616,-0.00239960490024,0.00281243275752,-0.00372654864811,-0.000538094232603,-8.33510740062e-06,-0.00419312831514,0.000223595944563,-0.00105437350421,0.00121260343241,0.00426597895107,-0.00265041662564,-0.00573543242701,-9.94060832799e-05
5.03979169115e-05,-0.000519193878849,-0.000128736005237,0.000733374590228,-0.000247566988865,0.000750085782155,0.000303134154272,0.000175533647718,0.000828609799768,0.00204627080548,-0.000406103562231,-0.00019161230739,0.000561943954486,0.000317677805119,-0.000235432639906,0.000895014626764,-0.00189207413647,-0.000316946470308,0.00171092318137,0.000329887467725
0.000412324256128,-0.000558941439764,0.000148642565158,0.000655505554195,-0.000368550308512,0.0007699695172,0.000505262834648,0.000435690238113,0.00102165513664,0.00211246748915,-0.000304475256989,-0.000254942506778,0.000550504158291,0.000358734406734,-0.00035180315478,0.000467355501293,-0.00168893064427,-0.000499423769138,0.00178865318843,0.000361823630582
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000718666704531,-0.000327066645873,0.000166229375708,0.000594339344036,-0.000429311297516,0.000641216058005,0.000521856174395,0.000268497916194,0.00121984192709,0.00181453442866,-0.000359600113945,-0.000343443893939,0.000498295911612,0.000255739593889,-0.000245188460697,0.000389236827973,-0.00162599793412,-0.000525862246049,0.00144374838233,0.000310877498454
0.000539875498385,-0.000435946602703,3.76764162244e-05,0.000402545313359,-0.000470428276771,0.000767138746883,0.000419269240359,6.79105324865e-05,0.000727883553267,0.00211635434067,-0.000268728487382,-0.000313985006393,0.000492713022001,0.000244059271966,-0.000449940062809,0.000389632822465,-0.0018790377243,-6.59214631091e-05,0.00185713002838,0.00055904921285
0.000620139760554,-0.000251748723645,3.43771227475e-05,0.000689000107803,-0.000419896728658,0.000586513073194,0.000428413982299,0.000468061124654,0.000903189558885,0.0018681161875,-0.000262562762801,-0.000302710471748,0.000534254342621,0.000312587293636,-0.000459055358325,0.000470184538675,-0.00178221774079,-0.000503374281866,0.00165582222436,0.000430746554103
0.00122422018113,0.000837103206782,0.000266328467837,-0.000422175045809,3.43558988165e-05,0.000338941190271,0.000606932353661,0.000537769551743,0.00150122006879,0.00033340761944,-0.000513322774534,-0.000238923363063,9.141778902e-05,0.00085007304822,-0.0015252986361,-0.000806510455235,0.00065654518825,0.00203624672111,-0.000167523808304,0.00144768909685
0.000518759139881,-0.00052187710181,4.17808727561e-06,0.000644460310047,-0.000482407819859,0.000872576227412,0.000399818812437,0.000456615479492,0.00105336329906,0.00181627090304,-0.000329813165864,-0.000324141502406,0.000310526750711,0.000277980186473,-0.000305926142294,0.000397652417617,-0.00175408344183,-0.000584660048701,0.00154328540269,0.00052342397893
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000584033953761,-0.000276524419015,2.71445539252e-05,0.000691898303917,-0.00025966754092,0.000528179804675,0.000409671171267,0.000393440972953,0.000790591851993,0.00158106248943,-0.000298847060112,-0.000271972000562,0.000587176110568,0.000274898599477,-0.000373085781007,0.000483271587442,-0.001665111147,-0.000544869223492,0.00143343479506,0.000468733101958
0.000606477453248,-0.00037205192591,0.00016859473626,0.00059411433762,-0.000351504708705,0.000720436287867,0.000499928628711,0.000371117104589,0.00116900248501,0.00186186630937,-0.000322189555306,-0.000293140856956,0.000364375098848,0.000323669881196,-0.000419814468364,0.000352258454199,-0.00132675042143,-0.000605317759186,0.00131161697705,0.000372733776447
0.000725652952162,-0.00105040389092,-0.000623510816895,0.000903616191426,-5.44726859143e-05,0.000731641974479,-9.48086946794e-05,0.000315367582713,-0.00345278771271,0.0011585902752,-0.000327403789602,-0.000160586053461,0.000614681931453,0.000545130254211,-1.40922904289e-05,0.000759308167398,-0.00253652616641,-0.000876782000856,0.00152683766408,0.000383093268578
0.000512949357683,-0.000338364189677,0.000118424468074,0.000608595262949,-0.0003498666565,0.000769979648628,0.000488728302921,0.000419035742685,0.00115903555991,0.00185326350946,-0.000332419731314,-0.000328645031953,0.000468244395837,0.000223942863704,-0.000345861320402,0.000277351522775,-0.00155252677429,-0.000613858087084,0.00146059701066,0.000413530827496
0.000514943864193,-0.000305460979568,0.00010280961853,0.000592207152229,-0.000321125841083,0.000738162095104,0.000476813014089,0.000412758828173,0.00113028655603,0.00179023315074,-0.000309099032588,-0.000355904155352,0.000519648377014,0.000204718782829,-0.00035681190087,0.000269757367824,-0.00160381535572,-0.000572099112239,0.001414735034,0.0004192658666
0.000556643695992,-0.000328607362588,0.00010530554871,0.000643330443342,-0.000315938475319,0.000753424591593,0.000458744894179,0.000373216672127,0.0011285212954,0.00172246245698,-0.000319696417609,-0.000352001167469,0.000474543981878,0.000208374935572,-0.000348380035024,0.000325546148022,-0.00154289668488,-0.000687849280275,0.00142247134274,0.000410954785861
0.000505050478101,-0.000445847544367,0.000145464961388,0.000594305137997,-0.00046268592847,0.000695068123196,0.00051802294274,0.000344734625444,0.00101051129663,0.00170028153764,-0.000311365553781,-0.000333137757697,0.000416210588178,0.000289029052314,-0.000422896705901,0.00028046905916,-0.00159000100064,-0.000630420049511,0.00150214661511,0.00048160069926
0.000634833632372,-0.000348794491836,0.000223370401259,0.000577960036298,-0.00041924467694,0.000695755242121,0.00057685301558,0.000331866188131,0.000943481067325,0.00185581077492,-0.000341640821788,-0.000300539670442,0.000504030177264,0.00029874666705,-0.000414468843141,0.000341367567604,-0.00172195846734,-0.000550617878099,0.00156072954893,0.000439830368195
0.00108959529167,-0.000517137372507,-0.000108662125659,0.000923872299314,-0.000242628221289,-0.000647926318422,0.000278435008989,-0.0039746954345,0.000923640664509,-0.00192744296729,-0.000539605920459,-0.00037816861241,0.000427343559556,0.000433723989909,-0.000499438771308,0.000837486057942,-0.00197920762524,-0.000234816383641,0.00433550954664,0.000507214177004
0.000697115286836,-0.000329807018909,0.000158176980504,0.000572941215713,-0.00051622711853,0.000657316951955,0.000512801668473,0.000457476998561,0.00108221562482,0.00171178671052,-0.000222825761831,-0.00030859748915,0.000469341471222,0.000317124384663,-0.000368298704224,0.000266203186055,-0.00158518234035,-0.000622543480366,0.00152528605855,0.000351445446316
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.00062265726495,-0.000347318248999,0.000188848101234,0.000747855955575,-0.000433062108379,0.000392833522323,0.000512798380168,0.000397866479338,0.00126306989458,0.00199097144421,-0.000407297708193,-0.000341625522636,0.000514727085119,0.00033181435676,-0.000193072556471,0.000584326035761,-0.00181733205576,-0.000523374888183,0.00176786343863,0.000511444373422
0.000545886501259,-0.000356656278148,0.000229655284669,0.00057647729196,-0.00045876727628,0.000686107447172,0.000597411049203,0.000363066846663,0.00108947710768,0.00183201701236,-0.000388023697208,-0.000316314875518,0.000512517686643,0.000264824578612,-0.000441376393314,0.000369457300103,-0.00143340669101,-0.000551074055702,0.00142975102142,0.000368689281711
0.000553326446863,-8.76657408824e-05,0.000139902081007,0.000639004502673,-0.000431986343542,0.000620603423086,0.000498195516169,0.000391979332717,0.0010730168743,0.00178587896914,-0.00025000306974,-0.000336642018803,0.00040428497168,0.0002996981392,-0.00044746466914,0.000331138507233,-0.00153651508203,-0.00046142993095,0.00144995377319,0.000489225901984
0.00529125131217,0.0472662516441,1.16367669502e-07,-0.00466430006369,-0.00228992088856,-0.0248906015325,-0.00014991989739,-0.00341027110851,0.0144175134031,-0.0601734589758,-0.00106966358326,-0.0036596563198,-0.0137075489602,0.00183736661847,-0.00535717988757,-0.0126924209199,0.0327101208147,-0.0120960015997,-0.0525255801955,0.00242792687099
0.000935351213175,-0.000418307263912,8.14497253564e-05,-4.55591214548e-05,-0.000422187039516,0.000552527200028,0.000464409663733,0.000463179405757,0.000632127358513,0.00198652858607,-5.90974107716e-05,-0.000260282112864,0.00106139047481,0.000306999512718,-0.000373990459636,0.000611912755557,-0.0027420277268,-0.00025815411474,0.00109665289472,-0.000957541321503
0.00048251462135,-0.000376819394234,0.000149067070602,0.000639179048639,-0.000479348170079,0.000716151564183,0.000523777319046,0.000387017130421,0.00109483348061,0.00212492524318,-0.000321736023962,-0.000333632256998,0.000464833527136,0.000208515746821,-0.00032312745288,0.000474965525852,-0.00173140503625,-0.000418600166694,0.0017382305873,0.000406650031018
-0.00310952309786,-3.6177670517e-05,0.00138732650499,0.000143004225923,-0.000441083272278,0.000552954295685,0.00114241031997,0.0015472321817,0.000942323838478,-0.000232000432504,-0.000332069125443,-0.000161027570634,-0.00025987272113,-0.000416245893286,0.000314978882416,0.000613400720816,0.000763665143121,0.00121963314819,-0.000711046740424,7.52172638203e-07
