8.27580150226e-05,0.00025097916935,0.000531048057613,-0.000353750591991,0.000585152843665,0.000276256421428,-0.000211139287082,-3.2106250805e-05,0.000289273588268,-0.000262547284846,-0.000427768508359,0.00299139629232,-0.000150013484035,-0.000475204633454,0.000340630193007,0.000135192071116,-0.000337556206041,0.000267024314436,-0.000398118764874,0.000339618150453
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000100384298467,0.000234471892106,0.000529422724955,-0.000294287773324,0.000528082372475,0.000280504927026,-0.000156799974276,1.71723292983e-06,0.000286219212722,-0.000267309285312,-0.000422800369986,0.00292703731011,-0.000128856285373,-0.000484052824972,0.000313263594099,0.000141292623624,-0.000341932022389,0.000309098455687,-0.000376441166333,0.000327626288183
-1.02192254575e-05,0.000208724601607,0.000152760433893,-0.000898630350415,-0.0010013613238,-0.000356487467768,0.000371164838001,0.000639278307781,0.000547648810912,-0.000264844806462,-0.000915935583157,-0.00193327402222,0.00123438506934,5.51823529569e-05,0.000467604279297,0.000240425760365,-0.000419542593485,0.000561337370489,0.000516171325838,0.00118237872069
4.75998170605e-05,0.0001598229644,0.000576606413536,-0.000333732636953,0.000459958103635,0.000248659109681,-0.000171333373128,8.24079306776e-05,0.000305924217017,-0.000260875285916,-0.000496203237075,0.00306086523043,-0.000150894886303,-0.000499771031053,0.000320787408729,0.000115482164545,-0.000335355758238,0.000324970999702,-0.00035845067691,0.000314364083462
7.03759331237e-05,0.000213960368356,0.000539014817157,-0.000321547527591,0.000561830370685,0.000279810748309,-0.000244805277401,3.74763004995e-06,0.000312658981893,-0.000272005101591,-0.000509083839785,0.00304626368641,-0.000157240329771,-0.000502358274309,0.000352368672641,0.000157293103277,-0.000347242145648,0.000279075291656,-0.000406224756014,0.000303520588679
0.000120802454802,0.000278097464709,0.00052147549784,-0.000313777774234,0.000580227725074,0.000285682770678,-0.000266447153532,-8.33378790122e-05,0.000273912745035,-0.000261386886252,-0.000445238372765,0.00275112627136,-0.000188854722948,-0.000524305960598,0.000365611959914,0.000165413747691,-0.000174381670145,0.000227724901911,-0.00048377186072,0.000277012522016
0.000104363370799,0.000213593405643,0.000513866215172,-0.000303812599153,0.000563777416013,0.000294666106977,-0.000222204921603,-1.14335085317e-05,0.000277047439298,-0.000266179031945,-0.000485442905079,0.00294630162041,-0.000165067159853,-0.000485991590135,0.00036339032066,0.000173757066305,-0.000369617854225,0.00025460923168,-0.000415564690445,0.000289201880006
5.82787967731e-05,0.00018511685306,0.000584235637819,-0.000351863349722,0.000564966791421,0.000299616028011,-0.000220796991348,4.43530138127e-05,0.000275927758788,-0.000263594451436,-0.000517819939788,0.00303321041342,-0.00015235126282,-0.000471183435078,0.000383711276521,0.000137322083246,-0.000350562629149,0.000322686968733,-0.000415259184133,0.000284973779634
9.81525934808e-05,0.000283953494288,0.000517185181299,-0.000292595566314,0.000584413158764,0.000271538943188,-0.000214166530497,-5.68228080381e-05,0.000300158222841,-0.000266609032421,-0.00045960821214,0.00287020010256,-0.000152108896958,-0.000459681237114,0.000370893350373,0.000108064253221,-0.000326243420755,0.000257286694083,-0.000425331034013,0.00033815528129
0.000117538465823,0.000280456278096,0.000511858002727,-0.000311024262394,0.000556794069946,0.000324183774925,-0.000201473218215,-7.20832134879e-05,0.000290348520237,-0.000272661689661,-0.000471135308625,0.00290993974285,-0.000172237035012,-0.000475697240229,0.000340122701826,0.000194406397518,-0.000325402835472,0.000259189032426,-0.000438636727415,0.000275529374369
0.000127914362913,0.000292206918792,0.000494271082408,-0.000316005292768,0.00058942262218,0.000294282458467,-0.000223840647512,-8.81414447163e-05,0.000304349085366,-0.000266083898696,-0.000433476800468,0.00290891895487,-0.000170468111872,-0.000478895028446,0.000356559332155,0.000134460965031,-0.000333930717172,0.00021255033045,-0.000377080859951,0.000314459219609
2.81559078058e-05,0.000408699628736,0.000630960561446,-0.000568221387194,0.000213551978294,-3.021478368e-06,-0.000306261885827,-6.60582258687e-05,0.000451613509174,-0.000278792520546,-0.000571453092815,0.00210002277682,-8.14521005719e-05,-0.000416402732232,0.00051187411381,0.000154234572634,-0.000208617509446,0.000375947520619,-0.000421382370667,0.000727304778425
0.000112404988761,0.000254735604219,0.000507771432218,-0.000332619125736,0.000540669672704,0.000278836912521,-0.000194732658433,-3.22603335272e-05,0.000269930136625,-0.000264135470762,-0.000460261134798,0.00300987984508,-0.000150898387806,-0.000521208701398,0.000348786222648,0.000142653708728,-0.000325261743347,0.00026567116327,-0.000370229382051,0.000337299436675
-0.000142936719508,0.000197369764672,0.000302027427335,-7.16579042835e-05,0.000215730316015,0.000363815894193,3.25524082487e-05,0.000455515987345,0.000144377487682,-0.000262026749576,-0.000931169325183,-0.000185009194535,0.000184646991944,-0.000213705738302,0.000213098278743,6.44931777689e-05,0.000367161732321,0.000334636744016,-0.000291015128924,0.000544426268843
0.000251002179324,0.000521469165711,0.000332942487221,-0.000347408132845,0.000695297224856,0.000145708886816,-0.000205149980187,-0.000294152814255,0.000363751354485,-0.000281574315937,-0.000509732106273,0.0030815782652,-0.000178510734083,-0.000470435337685,0.000377202260534,0.000196829718489,-0.000445938933639,7.66546161338e-05,-0.00055661992702,0.000452850522141
0.000126355977256,0.000244384827231,0.000502489944627,-0.000247177478284,0.000577234650374,0.00025359803464,-0.000215481770445,-5.96897945339e-05,0.00025439544745,-0.000265054055523,-0.000475994097344,0.00296674077922,-0.000182175038674,-0.000468377883889,0.000359332630631,0.000118920938476,-0.000354797354398,0.000252227885416,-0.000429606295997,0.000324385169198
-0.0121527548716,-0.0118532987919,0.0169280474327,0.0173431833032,0.0147505792425,0.0075344481127,-0.0159748726117,-0.00700565154121,0.00623238412812,-0.00221228773972,0.0509755601123,-0.0539033852173,-0.0209363320883,-0.0265039219559,-0.0131988988941,0.00986687125571,0.00358495323763,-0.000329341588146,-0.00292063267758,-0.0191889066411
-0.0016186264409,-0.00372104795916,-0.000981510152957,0.00253258016759,0.00372958948704,0.00132782730985,-0.00193545364334,9.65668932255e-05,0.000841178499218,-0.000324534766405,0.00648108252512,-0.00755908339635,-0.00418788757625,-0.00532000116797,-0.00224538632562,-0.000535969165212,0.00656144245717,0.00164621200044,-1.92770275444e-05,-0.00499636515718
-6.0608425225e-05,0.000157019234462,0.000370760090872,-0.000341413471917,0.000681064738032,0.000409679436945,-0.000252449722874,0.000105405698152,0.000358214995305,-0.000242401328748,-0.000237767082429,0.00226785401302,-0.000318259147392,-0.000718835417324,0.000191739912491,0.000114159384597,-4.01699493609e-05,0.000333675471284,-0.00042360876121,-5.25109874818e-05
0.00010770495911,0.000271751353355,0.000501287876539,-0.000317929111481,0.000584029651169,0.000313069252937,-0.000106522653738,-6.48259745522e-05,0.000304891745453,-0.000273646636456,-0.000465815602333,0.00291388613866,-0.000149354750902,-0.000404839633664,0.000360242172482,0.000111221424434,-0.000331114145272,0.000239071524015,-0.000409900123033,0.00024077184509
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
5.51139701286e-05,0.000340394514208,0.000504850262045,-0.000403309517969,0.000550006948367,0.000233814567646,-0.000421768282406,-5.31175437182e-05,0.000324965816562,-0.000269063948234,-0.000498014189642,0.00273440084029,-2.65525791717e-05,1.24486738679e-06,0.00040287738988,0.000176874350299,-0.000423185737002,0.000256226005962,-0.000469086024988,0.000384400742927
0.000114969871159,0.000306566431841,0.000484650623396,-0.000304672681365,0.000557044123106,0.000281890729897,-0.000190713031776,-8.43511557521e-05,0.000291928949085,-0.000266899311918,-0.000461830656852,0.00292867494936,-0.000142260324022,-0.000479611520102,0.000387843483338,0.000138955534725,-0.000358190278626,0.000222292995109,-0.000421299548985,0.000308301361768
0.000122946519658,0.000276431352526,0.00049899221715,-0.000327095363112,0.000593684195039,0.000286452742999,-0.000243064870855,-6.48093870684e-05,0.000302476383554,-0.00027369884585,-0.000460136871186,0.00290295221167,-0.000136136927299,-0.000496008704112,0.000318800306821,0.00015218235433,-0.000348971618355,0.000256641875491,-0.000399540987674,0.000322539134309
9.88434726107e-05,0.000259089722836,0.000505928101023,-0.000322327949125,0.00056713740731,0.000268917810122,-0.000210049250667,-3.7591161589e-05,0.000279106671544,-0.000264168109684,-0.000404688549998,0.00292220745062,-0.00013995809201,-0.000490246581712,0.000335387893475,0.000122112509671,-0.000351557980486,0.000267975243408,-0.000447133044396,0.000363326230373
-1.25250467205e-05,-0.000142578274395,0.000622694003613,-0.000413095908761,0.000353190665258,0.000230601319398,-0.000224605991468,0.000306179872625,0.000323099527577,0.000129017671693,-0.000301807044601,0.00100260313945,3.83217080566e-05,-7.20173204486e-05,0.000132442945058,0.00015998696487,-0.000134962608501,0.000448439449643,-0.000477164954124,0.000123006020473
4.95933286951e-05,0.000164776967877,0.000579483481453,-0.000363901876954,0.000524576529268,0.000284922533723,-0.000165472106753,6.5006879717e-05,0.000288152237652,-0.000266342294086,-0.000492535221899,0.00311280778203,-0.000222659367768,-0.000492843059683,0.000344155383673,0.000125968718873,-0.00034223125619,0.000304416838677,-0.000374612897781,0.000324395034466
-0.00129050431821,0.00344399493655,-0.000998272034283,-0.00212796985672,-0.00732937739642,-0.000751659165521,0.0019278571533,0.00311590990154,0.000670167929258,-0.000195502293138,-0.00880442983101,-0.028988741315,0.00827672266275,0.0123554535302,0.00347390642531,0.000657324921933,-0.00250987611164,0.00215361889874,-0.000264495177641,0.00779617186046
-0.000719812639321,-4.55966902246e-05,-0.00113294253466,-0.00115730255644,-0.000790261417582,0.000113580498248,-0.000437020592427,0.00239113177098,-0.00031403528157,-0.000113182750799,-0.00164899641019,-0.00702200997926,-0.00048828319492,0.00200888453679,-0.000287853773452,0.000267369353713,-0.000406870488318,0.000648664888788,-0.000772616215564,0.00108146668148
6.59829179176e-05,-0.000347933793832,0.000491942400552,0.000424879252704,0.000493203162246,0.000157983886638,-0.000193423393864,-0.000134802173859,6.79074159529e-05,-0.000266084908035,0.00084524917486,0.000887197540759,-0.00056605455769,-0.00134303934542,-0.000147494866668,6.84798248663e-05,2.60895636764e-05,0.000216756662189,3.49947283345e-05,-0.000537419585834
-8.14214237029e-05,-0.000290951840462,0.000745755191629,-2.18735469115e-05,0.000637050790855,0.000343061663967,-0.000146820724822,0.000424871942391,0.000362675283301,-0.000283061153475,-0.000245710546749,0.00279146755004,-0.000525262561873,-0.00064851034223,0.000470941650381,0.000169678809265,-0.000333740449195,0.000393227453441,-0.00022164657409,0.000332984737335
-0.000276329205827,0.000209143459314,0.000518069505123,-0.000162137306073,0.000464646440253,0.000199017415031,-0.000138789329087,0.000231534944563,0.000288697050358,-0.000266570781738,-0.00011861314998,0.00213972823378,-7.12251335247e-05,-0.000332475838165,0.000110892830639,0.000264918358864,-0.00029008442298,0.000274833896468,-0.00032240219874,0.000343279554704
8.84980953883e-05,0.000205256921756,0.000540483567154,-0.000333217949547,0.000560317530371,0.000277279253696,-0.000220184700764,2.80427496589e-05,0.000318999956151,-0.00025961318332,-0.000461498784474,0.00301827707792,-0.000121292548431,-0.000429979306727,0.00036445050773,0.000122628925178,-0.000348413628734,0.000311623603981,-0.000395528566791,0.000326684850971
8.51190893215e-05,0.000189033086765,0.000541282078567,-0.000333141555514,0.000552884814372,0.000279297281089,-0.000207697748562,3.22848631395e-05,0.000313089079417,-0.000261927985957,-0.000446131002835,0.00306354633498,-0.000130264136491,-0.000472186674692,0.000353592781918,0.000119247062328,-0.000342103014279,0.000303582056365,-0.000382214724396,0.00031492494291
0.000129040024821,0.000308678680821,0.000488690080084,-0.000333280611766,0.00056018066099,0.000282284809525,-0.000263352774022,-0.000104206933891,0.00031524510801,-0.000270168752167,-0.000383330792125,0.00303417789859,-0.000142979322697,-0.00046259676372,0.000337717543602,0.000180480832451,-0.000323196483625,0.000223700419867,-0.000436747273246,0.000304502219145
0.000121322432236,0.000300807188129,0.00055506491458,-0.000115971672858,0.000700341296381,0.000346677005468,-0.00025957293275,-6.89683172792e-05,0.000334312264013,-0.000283552565711,-0.000397990844392,0.00239831765687,-0.000240088048644,-0.000493379176509,0.000338662955197,-0.000113396038468,-0.000370260309898,0.000305343792829,-0.000443055630413,0.00031328023154
0.000112183948841,0.000290009584329,0.000484071386282,-0.00029641471103,0.000575814080584,0.000311880309135,-0.000160424061633,-7.80158642101e-05,0.000295466320378,-0.000263656243302,-0.000464021994755,0.00278037816652,-0.000151171115073,-0.000456548198618,0.000335772121735,0.000121192794665,-0.000291277049098,0.000214527945563,-0.000414026661524,0.000251919457281
-0.000266222986258,-0.00100124836201,0.00293468147784,-0.0018116163828,-0.0017304979778,0.000668471897294,0.0140873422506,-0.000599188700644,-0.000392742424336,-2.75150841603e-05,-0.000729762648455,-0.017889912706,-0.00530148081853,0.00114090467795,0.000798436795427,-0.0014248954416,0.00643029857439,0.000678187261452,0.029058025972,-0.00117913774979
0.000129950797334,0.000355003400612,0.000470050710582,-0.000284769352216,0.000630834772978,0.00029830574308,-0.000235286405603,-0.000140391674551,0.000287353645096,-0.00028389690116,-0.000412090103087,0.00289032842133,-0.000221522548204,-0.000548543453623,0.000336459375993,0.000116779254859,-0.000341355226079,0.000190992168046,-0.000384570437337,0.00030105695499
0.000113671264895,0.000301652120157,0.000490829432917,-0.00032090261928,0.000629376873283,0.000282018441438,-0.000203741907809,-6.64063213008e-05,0.000283134601544,-0.000260029552807,-0.000447396014575,0.00289593654664,-0.000173114970552,-0.000472094036821,0.00035230072901,0.00015639226718,-0.000364398679285,0.000244420898287,-0.000414987292811,0.000296126552518
0.000118818615791,0.000333385730099,0.000527649397665,-0.000404983365811,0.000575043921827,0.000311526783601,-0.000250213995738,-0.000109224392066,0.000359675602984,-0.000267218367364,-0.000466753193918,0.00301392780989,-0.000124137172919,-0.000545884261956,0.000396246128579,0.000163584510416,-0.000385033233676,0.000202664805788,-0.000416463718583,0.000349624816971
9.56833386682e-05,0.000259353983914,0.000525140250823,-0.000347888863281,0.000574572315431,0.000298840450964,-0.000187789727436,-6.28110998065e-05,0.000295985611824,-0.00026946083473,-0.000470539720117,0.00289979191981,-0.000195037642529,-0.000481161511709,0.000363711488912,0.000145204375313,-0.000345876340679,0.000251532392975,-0.000401090829533,0.000310878638632
