0.000288912403753,-0.000563040770697,0.000286058008458,-0.000426828450946,0.000267871476211,-0.000312368195108,-0.000442523227802,-0.000320500311561,0.00036299093533,-0.000261422119401,-0.000339430980502,-0.00030958720146,-0.00304220713697,0.000510777551527,-0.000282156219111,0.000349506953439,-0.000353304580316,0.000233287244074,0.000439198646114,-0.000125787375267
0.000278376347633,-0.000568797493862,0.000274561526589,-0.00043938409132,0.000240512884348,-0.000379661095614,-0.000548297625024,-0.000370139025923,0.000409780017419,-0.000220893991761,-0.00030926238344,-0.000274925869776,-0.00337010612993,0.00047147428841,-0.000268997840099,0.000445739026178,-0.000369697215031,0.000241795157003,0.000491832733453,-8.39305923166e-05
0.000255116874414,-0.000610613524651,0.000279678201394,-0.000444209464222,0.0002507573093,-0.000318436030948,-0.000509141854486,-0.000328489031048,0.00036733363556,-0.000218148096929,-0.0002691173981,-0.000312811685293,-0.00325721642567,0.000465149010894,-0.000272484437258,0.000320865828998,-0.000256968702194,0.000225000879949,0.000462281783923,-6.80629082043e-05
0.000323238767273,-0.000542048502868,0.000290598293221,-0.000418811005241,0.000282508369074,-0.000354987053021,-0.000518022781823,-0.000316118308722,0.000319630865419,-0.000289005168903,-0.000288053166378,-0.000315960117824,-0.00322703274489,0.000541802543625,-0.000274063310152,0.000382882325274,-0.000250201325894,0.000336325561419,0.000471029459133,-4.63767632941e-05
0.000338280071739,-0.000618928661805,0.000268012862895,-0.000351431358906,0.000246153056041,-0.000333119222445,-0.000454708521929,-0.000272232512379,0.000372303164239,-0.000272120847462,-0.00030330797164,-0.000299289393991,-0.00305134031359,0.000467431243534,-0.000269079691287,0.000314265961914,-0.000322524054023,0.000227243059656,0.000375959606822,-0.000145925838707
0.000325758241838,-0.000603429653504,0.000296892025675,-0.000454639109361,0.000228702791589,-0.000376083981307,-0.000485745917544,-0.000291838200413,0.000356336481542,-0.00026419013006,-0.000308915468928,-0.000264202778722,-0.0031323816132,0.000445512133765,-0.000272413524535,0.000386846080288,-0.000320929742598,0.000233047374315,0.000491628343704,-0.000117808678161
0.000317584045747,-0.000591094882189,0.000270056532934,-0.000357657575119,0.00028131899786,-0.000280538165347,-0.000286681523318,-0.000265256228951,0.000348983926433,-0.000220854405373,-0.000310209427571,-0.00034644659099,-0.00315825545012,0.000535434671222,-0.000259594698689,0.000321172470547,-0.000432786540517,0.000169903928088,0.000380916421319,-0.000106332468284
0.000580222035629,0.00535674949733,-0.00146743026118,0.000956008179047,0.000131014675385,0.000714730615575,0.00444912515901,-0.000485228562587,0.000912397526133,-0.00177129985292,0.0015669642448,-0.00375935774344,0.0212163428952,-0.00026335907728,-0.000220641898832,-0.00115202534113,-0.000120265336824,-0.000767847182702,-0.00360099858898,0.00151728188908
0.000622549069025,0.00228052101115,-0.000404626344698,-4.43482187704e-05,0.000637542598347,-0.000210219079056,0.00292260458066,-0.000614220155307,0.000802545241608,-0.000950879005298,0.000203946860996,-0.00187988217113,0.00846199100029,0.000466222792558,-0.000279053494138,3.34842097209e-05,-1.66425744109e-05,-0.000420956848191,-0.00156177223719,0.000600575820749
0.000206046397632,0.00308430379661,0.000134516354595,0.000336046685799,0.000328504224501,-0.000903624246709,-0.000941221660659,-0.00108611121528,-0.000944293577883,-0.000281174347044,0.00199346900438,-0.000677966005281,0.00240314826779,0.000407594529162,-0.00018743767464,0.000424043899674,0.00157814345345,0.00117587305328,0.000677805312543,0.000996031930065
0.000269467035976,-0.000545200640747,0.000306721202127,-0.000391866564976,0.000227346405502,-0.000315385266723,-0.000500134108709,-0.000367733913811,0.000405086796749,-0.000258894131079,-0.000320528221837,-0.000282594759683,-0.0032117559325,0.000542053609467,-0.000270659651706,0.000393928787456,-0.000352045422383,0.000193563882829,0.000441707906206,-0.000142199235376
0.000354626298354,-0.00058235547052,0.000310898043887,-0.000371388523648,0.000311429054701,-0.00035524725321,-0.000525654898257,-0.000336726687973,0.000385131341549,-0.000217613659673,-0.000281830430941,-0.000290371006336,-0.00319620071962,0.000534282437836,-0.000267721127807,0.000372470082309,-0.00032107536935,0.000154692190658,0.000405994699478,-0.000106787927634
0.000307437514522,-0.000615267002593,0.000305654850215,-0.000421609528581,0.00030187081036,-0.000296120904344,-0.000482636124796,-0.000337185118052,0.000385334880164,-0.000261591932221,-0.000285947552838,-0.000256096602292,-0.00326315433368,0.000445677355602,-0.000272820805024,0.000427826095002,-0.000298948139922,0.00021899735899,0.000466818845527,-0.000116997758733
-0.000249954257257,0.000668791624439,0.00180904690333,0.000131624772157,0.00153588218992,-0.00110245549694,-0.00045104944544,-0.000115790866257,-0.000143933086927,-0.000224317921941,0.00516673794183,-1.21407169773e-05,-0.00122307421331,-0.0155923912435,-0.000448121510586,-0.000864020447069,-0.000555047242078,-0.0508680648743,-0.000666010174785,0.000444536404221
0.000307371672544,-0.00059675161019,0.000321029864713,-0.000364661106164,0.000261603217504,-0.000315121440016,-0.000434971333519,-0.000312805392311,0.000356456229103,-0.000220403978093,-0.000359197698905,-0.000314085462247,-0.00302720904789,0.000504322832372,-0.000272722552448,0.000346417789192,-0.000406305543715,0.000203505712355,0.000383358847388,-0.000113347638015
0.000346918433887,-0.00056534390792,0.000289706245237,-0.000482221994365,0.000193373218107,-0.000345116146123,-0.000473740127602,-0.000321038725081,0.000355631284391,-0.000264800229423,-0.000312694760429,-0.000340773378598,-0.00302229356801,0.000411652554006,-0.000271368847667,0.00036609907245,-0.000368412554457,0.000255754005187,0.000529246192765,-0.000121264549925
0.000264322868816,-0.000588842541201,0.000318416888445,-0.000423299611931,0.00024567495992,-0.000329840738097,-0.000483143396489,-0.000282934389187,0.000334987003641,-0.000256912078236,-0.000257446516249,-0.000256441876796,-0.00307475742811,0.000428260261967,-0.000262497452573,0.000296030269799,-0.000334189376518,0.000123358582066,0.000321943806318,-9.64254414667e-05
0.000425641882942,-0.000386774850398,0.000423770762839,-0.000630007857939,0.00073090139653,-4.37277380377e-06,0.000191395799968,-9.46799503351e-05,0.000339546191314,-0.000439042631407,-0.00035434980038,-0.000337916099675,-0.00195973405194,0.00044372353512,-0.000279181864635,0.000436722823265,-0.000431830489168,-0.000482847444071,-0.00155325810942,9.02970239238e-06
-0.000176999799843,-0.000330363166304,0.000270216175406,-0.000227663321839,0.00045724536002,-0.00039408676226,-4.57328047661e-05,-9.65146767526e-05,0.000455521986772,-0.000285317844407,-0.00034769371464,-0.000454895926151,-0.00170591577704,0.000353056533835,-0.000283116017925,5.18998593662e-05,-0.000639103502321,0.000414240141792,3.45279727059e-05,-6.84418274387e-05
0.000235355797335,-0.00058769367494,0.000284089666588,-0.000417763105357,0.000216902109688,-0.000258660713522,-0.000489805739055,-0.000317582108808,0.0003542568672,-0.000249652966583,-0.000311638768671,-0.000319589811915,-0.0030143697778,0.000539251692319,-0.000285352695293,0.000406630594504,-0.000344746455501,0.000206891705666,0.000493315399653,-0.000132407316871
0.000254273103554,-0.000601687791053,0.000272923900215,-0.000433637744069,0.000218856565916,-0.000310989010796,-0.000500955997473,-0.000310237804667,0.000400193264191,-0.000214578054321,-0.000370435571656,-0.000284183939416,-0.00319514939118,0.00053863372004,-0.000287913996685,0.000418300683294,-0.00031829295459,0.000190568147764,0.000496465161274,-0.000130803421449
0.000303815485678,-0.000602254646255,0.00024928433026,-0.000367341019399,0.000206411761246,-0.000294151109046,-0.000477171826601,-0.000290500615434,0.000368560829714,-0.000273530420409,-0.000270882709773,-0.000286393923275,-0.00310112101553,0.000512691602046,-0.000269493619884,0.000344901010994,-0.000348194478779,0.000156030185469,0.000460722604006,-0.000131342631028
0.000314912248021,-0.000651493142496,0.000292404428679,-0.000512708566144,0.000271621352833,-0.000363477836814,-0.000515477584284,-0.000333178710704,0.000396464448431,-0.000251700497784,-0.000288137274161,-0.000299076500967,-0.00316777027746,0.000493699319578,-0.00027240482919,0.000396396628978,-0.000319955597056,0.000199546540297,0.000443595321368,-0.000127959706261
0.00010571387953,-0.000721486625132,0.000579285265182,0.000124724348349,0.000374068169097,-0.000485090678746,-0.000224082021339,-0.000374347557962,0.000233094523442,-0.000323784521627,-0.000458680503479,0.000501407314762,-0.00163778327358,0.000826143373125,-0.000326375162863,0.000275864430702,-0.000766055945967,0.000211933570109,0.000355315038045,9.21278634974e-05
8.69693010252e-05,-0.000366614176574,0.000285642629219,8.1915890243e-05,4.60222390167e-06,-0.000298518158726,-9.64733047361e-05,-0.000294232750669,7.09439860274e-05,-0.000206245091306,-0.000277092108627,-6.9660160604e-05,-0.00087708388976,8.25082944276e-05,-0.000264796834999,1.36409013481e-05,-0.000324958692333,-0.000102068924025,0.000529865521631,-0.000289713518784
0.000330178750657,-0.000524505478685,0.000339652446533,-0.000466115625652,0.000315956374963,-0.000345067817417,-0.000265196856586,-0.000311829462658,0.00037323932678,-0.000323578765324,-0.000256643502436,-0.000266996248795,-0.00279830301453,0.000455595744213,-0.000281313372546,0.000308488271822,-0.000308290512778,0.000203991118449,0.000347575653397,-9.21236342794e-05
0.000250190619857,-0.000608634879356,0.000244745647706,-0.000428526372917,0.000189348912381,-0.000386117872734,-0.000455334850075,-0.000304221678485,0.000353264049528,-0.000274210686811,-0.000299226113653,-0.000270903141454,-0.00308937132052,0.000456057248388,-0.000267192974026,0.000392441141278,-0.000382096527621,0.000173226513603,0.000417455805259,-0.000117065088684
0.000299336966676,-0.000595302804704,0.000293601498934,-0.000458559947543,0.000177538212564,-0.000354421135938,-0.000495348603305,-0.000314882968085,0.000382894754204,-0.000256521541365,-0.000278298838188,-0.00027089261108,-0.00303833706435,0.000426759687295,-0.000286547407887,0.000385320942675,-0.000339853243789,0.000201308458161,0.000509922954359,-0.000159719045866
0.00035469834028,-0.000614565749711,0.000323070462804,-0.000503507518742,0.000303500652706,-0.000264049238832,-0.000499269677011,-0.000319456492058,0.000311381232573,-0.000207031205523,-0.000219558947064,-0.000262400340135,-0.00304052871414,0.000402277333762,-0.000281422455791,0.000316678771659,-0.000345618736011,0.000159778334881,0.000554592247555,-6.1357388508e-05
0.000308836846997,-0.000667640466705,0.000297900648688,-0.000423194070156,0.000243183915721,-0.000352389075218,-0.000528904543043,-0.000293970790601,0.000370349413704,-0.000259662419115,-0.000297415966856,-0.000284100983947,-0.00303749864124,0.000464857550054,-0.000273661788666,0.000412501304721,-0.000364778519545,0.000267948932817,0.000408729359269,-0.000149512110755
0.000260712656791,-0.000634138069074,0.00030694620992,-0.000442555307358,0.00024221838117,-0.000346284093889,-0.00037350400619,-0.000343976403454,0.000416579504448,-0.000269152973231,-0.00028479122677,-0.000226410975277,-0.00320455361806,0.000551646200031,-0.000277971615207,0.000291013606833,-0.000382079359751,0.000174022011435,0.000454766170175,-0.00014957531852
0.000414592594679,-0.000717622974628,0.00038081015072,-0.000282711028904,0.000320643610695,-0.000380722066242,0.000132453810614,-0.000267161646039,0.00041196402724,-0.000309027592571,-0.000330581620212,-0.000278329006335,-0.00286692001708,0.000450702663909,-0.000258833375363,0.000325346500958,-0.000520696756396,0.000162492570617,0.000359821299856,-7.47401484065e-05
0.000353200181737,-0.000642082318921,0.000256809142893,-0.000487431970855,0.00025610351261,-0.000354273682182,-0.000507876563688,-0.000305291168769,0.000392889949492,-0.000230370108963,-0.00027692249349,-0.000244311190228,-0.00337230915192,0.000535799807239,-0.000255152557924,0.00041150988563,-0.000238892871913,0.000122056621847,0.000390061457493,-9.13790385859e-05
0.000267359204079,-0.000664246195053,0.000272754942643,-0.00038561867131,0.000257446313466,-0.000315353047488,-0.000499979662729,-0.000301517524475,0.000405250991243,-0.000257127970178,-0.000307370565118,-0.000265562573762,-0.00322472313633,0.000592316006948,-0.000275367771832,0.000339685965896,-0.000330202456413,0.000205715658266,0.000295821884314,-0.000137848365641
-0.00118550266472,9.22554334653e-05,0.000544484758036,0.000177765685289,0.000688525318174,-0.000426481539555,-0.000199936009541,-0.000479421119866,0.000533872623461,-0.000410174927472,-0.000479421086187,0.000157021364553,-0.000797531092792,0.000650658238672,-0.000342169474691,-0.00101891048354,-0.000425318699329,0.000333358240071,0.000582314153373,-0.000243721983282
-1.00652845886e-05,-0.000425104720099,0.000286096743904,-0.000232470374806,-2.68874424588e-05,-0.000268660790613,-0.000209315418646,0.000187150630468,0.000348198259982,-0.000301869288041,-0.000382696182184,-0.000294236754786,-0.00209236396875,0.000328298331117,-0.000285747897053,0.000338558554646,-0.000285599057548,0.000284988068316,0.000401349893916,-0.000140270863641
0.00029863237952,-0.000597451710187,0.000298830658034,-0.000400949505895,0.000208698711609,-0.000349271612248,-0.000457693616231,-0.000333138656027,0.000358284992305,-0.000243850701552,-0.000308096360254,-0.000381964619959,-0.00307267416882,0.000456989367556,-0.000270598068188,0.00040378694049,-0.000298954709689,0.000158438181433,0.000383622353134,-0.00013016452832
0.000269044739365,-0.000620870038377,0.000292063857859,-0.000409554417379,0.000238871745582,-0.000327357034913,-0.000517994394689,-0.00034637038457,0.000374415384298,-0.000259717543379,-0.000312122359665,-0.000288732719622,-0.00319900200116,0.000455217985468,-0.000268210894391,0.000359309380526,-0.000304374422362,0.000252287636484,0.000469714361617,-8.67836620843e-05
0.000325136961385,-0.000515935899196,0.000298468154447,-0.000268018687925,0.000203384527969,-0.000348736475775,-0.000568041879651,-0.000341281810303,0.000394464667256,-0.000196943078467,-0.00033857145638,-0.000278523604763,-0.00319295064484,0.000475837968391,-0.000290871077521,0.000442306666748,-0.000346822681693,0.000310863440664,0.000440098998077,-0.000140306021722
0.000348870349419,-0.000578987609771,0.000250247863342,-0.000419233893275,0.000219766375236,-0.000337013143717,-0.000276413822698,-0.000349824187917,0.000410294712205,-0.000286618942933,-0.00035769628657,-0.00031588285351,-0.00300566562426,0.000542766606964,-0.000282475948973,0.000284218055018,-0.000315077375971,0.000232534822539,0.000449642776876,-0.000119238999641
0.000308439501245,-0.000604621686503,0.000342107156531,-0.000408264834484,0.000277335655942,-0.000384558288988,-0.000508805572909,-0.00031326195166,0.000359830073101,-0.000209976048715,-0.000281176483178,-0.000238806306054,-0.00316043928311,0.000615944178006,-0.000259472720551,0.000352932903071,-0.000285477167347,0.000267120433836,0.00045511017868,-0.000101734663188
0.00030993077239,0.000480614060897,0.000331071992203,-0.000496776886101,0.000337161615816,-0.000348567351992,3.08900669065e-05,-0.000343502617795,0.000476937292876,-0.000353406451531,-0.000306028694886,-0.000140337724829,-0.00164037165503,0.000489429683489,-0.000157356239971,0.000160443818715,-0.000259218625957,0.000234734338012,0.000153902354981,-4.39188585387e-05
