0.000255056622057,0.000350957176716,0.000321497860687,5.15391865697e-05,0.000321351805088,-0.000499455581269,0.000165417137739,-0.000508799956407,0.000344632014634,-0.000540715812162,0.000265122470164,0.000583199728719,-0.000255525607217,-0.000121588240542,-0.000632605488402,-0.000546133143132,0.000765018771061,0.000160184234067,0.000330289607655,-0.000372036985562,0.000466306259261,0.000445476658142,-0.000609384520004,-0.000187734711545,0.000511820030047,-0.00114234762435,0.000521080177904,0.00025322254021,-0.00026721453562,0.00109224540876,0.000548824026943,0.000160561162525,0.000278159409791,-0.000329079346944,-0.000354582868091,-0.00081462178633,0.000420202136077,-0.000583883453442,-0.000188046800635,-0.000327517401233,0.000324566137139,-0.000630608966643,-0.000374901619133,0.000376627289858,-0.000468751885872,0.000747672810561,-0.000401251695309,0.00033416602175,-0.000317465587648,0.00042795830113
-0.0191781580552,-0.00548308622559,0.00126188551142,-1.25282506518e-05,0.000436402240041,-0.000945146981245,-0.00105384178098,0.000137069699914,0.00315766324258,-0.00112177788429,0.00305594926914,-0.0190518571387,0.00126811395601,-0.00212963105793,-0.000501795100229,0.00472008572785,0.00430773992604,0.000709549120529,0.00709434690701,-0.00300356123294,0.00516751924639,-0.00444938204778,0.0172428214941,0.0159979565737,0.00224355959379,0.00109814936183,-0.0073279359868,-0.00367788174878,0.00532251072092,-0.0248201792208,-0.00258590843158,0.00331882420905,-0.00048639674117,-0.0037444900583,0.00488454923737,0.0340970503647,0.00121479354998,-0.00356895913497,-0.00288940209102,0.00826810145767,0.00307307002756,0.00534188737465,-0.00247740152661,0.000269481448254,-0.00504579804789,-0.0350366935225,-0.000731487346299,-0.000773096947443,-0.00382400428921,-0.000693449117815
0.000332641935618,0.000496488394904,0.000311183045426,-0.000342968503642,0.000317736350108,-0.000319761548021,0.000430920977723,-0.000228312103718,0.000264641217378,-0.000308561413522,0.000357005244579,0.000739432881088,-0.00021685058939,-0.000532345320124,-0.000597313513548,-0.000503451125689,0.000859756774897,0.000436305844306,0.000362369398757,-0.000303247934489,0.000549769416466,0.000297099830308,-0.000569050488361,4.74177475038e-05,0.000308969109561,-0.00110342853863,0.000590549842077,0.000201675174386,-0.00040973543346,0.00122073226329,0.000567702078843,0.00036834169852,0.000270047545783,-0.000276722273606,-0.000298499530046,-0.0010643768708,0.000372996397869,-0.000343991114928,-0.000304113830697,-0.000274454804489,0.00042744175522,-0.000436930222175,-0.000312009688325,0.000363805032515,-0.000417594455107,0.00140574213783,-0.000339038901666,0.000305534141631,-0.000415386566861,0.000548482704829
-0.000374810713327,0.000646258360271,-6.52217147464e-05,0.000286740184222,0.000476846492492,0.000621507745847,-0.000320354979403,-0.00150556047298,0.000686048255617,0.000108699412932,-0.000383675773915,-0.00175825934723,7.04054247167e-05,-0.000231733490179,-0.000251767850882,-0.00080597027756,-0.000840916447937,0.000948430347048,0.000505136719164,-0.00126657510139,0.000650583305083,0.000572913153622,0.000854229851201,-0.00122038007094,0.000443033660445,0.00123998859394,-0.00124057805081,0.00104081696959,-0.000449686827974,-0.00133627564573,-0.000165926550519,0.00242484754698,0.000282586346481,-0.000306834672134,-0.000221153980375,0.0037549864988,-0.00033161485389,0.00088582072784,-0.00048435075599,-0.000248536240985,0.00120707206648,-0.000694362621903,-0.00076357608673,-6.7856000538e-05,0.000656323265286,-0.00243251290368,-0.00021157644808,0.000611341559436,0.000218444830718,0.000258212444657
-0.000321658313881,0.00113496310197,-0.000323171240138,-0.00088471820452,0.000468283228284,-0.000276005210468,0.00137962313874,-0.000589492534682,0.000884112795848,-0.000183231832281,0.000881615024681,-0.00951224249875,-0.000321160847001,-0.00274489630485,-0.000829393613817,-0.00331918281582,0.00519414399869,-0.00154631226331,0.00144456495267,2.2991281615e-05,0.00400294584412,-0.00197262154539,0.00478808134524,0.00454141865627,0.000905164569257,0.00312510204235,-0.00115577190517,0.00304371612941,-8.5827892549e-05,-0.00337155786322,0.00155551577149,-0.000273647357498,-0.000450326621987,-0.00121252106957,0.00379680814525,0.0146414027212,0.00108282145669,-0.000698656064617,-0.000771672161952,-0.000856300137913,0.000448599287156,0.00258264848965,-0.00146220717742,0.00115236698693,0.000309322420168,-0.00444050522127,-0.000283533178604,0.000287792336098,-0.00076455030301,-0.000884816288499
0.000417750674383,0.00041603561864,0.000345928057341,-0.000240193830531,0.000455381311278,-0.000286657897755,0.000478354165057,-0.000109984221991,0.000280546019656,-0.000322298792838,0.000505331849166,0.000775832229469,-0.000265749602547,-0.000622310391144,-0.000592464229681,-0.000637593265965,0.000838031571791,0.000690286702834,-0.000411579505226,-0.000259435506491,0.000646868742139,0.00038223731683,-0.000573480520239,0.000155076610873,0.000426031531037,-0.00086732191303,0.000583497598485,0.000287073373255,0.000743768200921,0.00142127023015,0.000784997901794,0.000600477128144,0.000107678960467,-0.000282899334282,-0.000398557458571,-0.00098730942725,0.000397624051307,0.000439413917619,-0.000315527006057,-0.000299335488926,0.000339589149692,-0.000535445798162,-0.000444946825285,0.000392129583343,-0.000718162664491,0.00138211624603,-0.000325536031276,0.00038951594511,-0.000614431782417,0.000470926899353
-3.86314088873e-05,0.000556419455224,0.000660503690535,-0.000488391940419,0.000696258209287,-0.000213826962428,-0.000528475466264,0.000318002169606,-0.000200129820095,-0.00052319960243,0.00118718731377,0.0008968277045,-0.000497658236498,-0.000827870294837,0.00159789916417,-0.000643714915043,0.000700120122541,0.000980260554877,-6.06055398731e-06,-0.000455414662406,-0.00221764932018,0.00044898666132,-0.00183698736341,5.16057112837e-05,0.000983837375856,-0.000205952504097,0.000732572128216,-0.00188775999131,-0.000650777828221,0.00130232014892,0.000851004843004,0.00098752734074,0.000595330957289,2.04362153657e-06,-0.000519298506391,-0.00159709190106,0.000596700815905,-0.00106342358352,-0.000661962053466,-0.000754379381502,0.000443836695202,0.00434263182617,-0.000409853962378,0.0007670784821,-0.00066302795187,0.000692424347588,-0.000360471174145,7.33713027634e-05,-0.000416695154753,0.000432523642445
0.000395170547415,0.000465774562383,0.000326040069793,-0.000366360085689,0.000319794122954,-0.000278285376683,0.00036972388193,-0.000173423994674,0.000251873988795,-0.00034352415786,0.000348914371659,0.000770704089038,-0.000238367601942,-0.000440075900257,-0.000579351846142,-0.00049728998593,0.000967366442618,0.00048447262851,0.000344645486146,-0.000298612061408,0.00060399031387,0.000304637325385,-0.000545891087893,5.22586869428e-05,0.000321557171635,-0.000901275778005,0.000641796077901,0.000138229122078,-0.000382736558496,0.0012244950073,0.000620215079253,0.000427711163798,0.00014179171529,-0.000274391489767,-0.000331535148238,-0.001104486576,0.000365927094349,-0.000344382112287,-0.000327421870284,-0.000273005064164,0.000213241215311,-0.000444820122135,-0.00040500954715,0.000343055283802,-0.000810644543503,0.00147827474022,-0.000332993384997,0.000332124469437,-0.000430104174514,0.000378990330818
0.000370643652808,0.00043741627025,0.000289075907594,-0.00033680774499,0.000330825117827,-0.000259806728416,0.000376181034831,-0.000223473214547,0.000311666698006,-0.000326840487206,0.000357643039663,0.000716268344749,-0.000210836874689,-0.00050081223717,-0.000545934122312,-4.15437711691e-05,0.00099759292752,0.00049021778155,0.000339700463826,-0.000375350662777,0.000568911488918,0.000338545362271,-0.000518435485828,4.15594019244e-05,0.000375033931959,-0.00108651326957,0.00056991403788,0.000219668632211,-0.000339484287834,0.00117781233534,0.000582772852641,0.00045197521097,0.000130899274509,-0.000269159364402,-0.000407846947748,-0.00111630635586,0.000404559349605,-0.000316554005622,-0.000335289388053,-0.00025201683047,0.000244551542248,-0.000480858329257,-0.000353524474368,0.000340802723003,-0.000941033935243,0.00130656743217,-0.000328560110805,0.000299210208152,-0.00039063864697,0.000426973836426
0.000375168358596,0.000511579222261,0.000321327053728,-0.00037910369029,0.000349297147555,-0.000356532617413,0.00035021175953,6.71617400072e-07,0.000244350133763,-0.000345373472353,0.000486942002062,0.000720989748508,-0.000233593008182,-0.000551408322635,-0.00054027473285,-0.000363437504895,0.00104525171218,0.000506696777175,0.000377933166175,-0.00027278414521,0.000662295936367,0.00034385662957,-0.000482000218298,4.33841914944e-06,0.000311610297288,-0.00087200731156,0.00058000221058,0.000175378757659,-0.000323355264212,0.00109229790553,0.000585080464001,0.000356260396417,0.00010330029293,-0.000306345849177,-0.000339220421181,-0.00118465547522,0.000396135424127,-0.000358941280941,-0.000330855364002,-0.000323777485074,0.000254085208569,-0.000525449686243,-0.000367991703668,0.000333053534308,-0.000830990912334,0.00151078113509,-0.000353617043887,0.000309923115885,-0.000480504642407,0.000538419167251
0.000255794737449,0.000440408102435,0.000298816299036,-0.000329384720996,0.000279953840066,-0.000271246545114,0.000409734880113,-0.000231806068489,0.000220302615278,-0.000319560026264,0.000355196368282,0.000721783435063,-0.000211657250991,-0.000501571556188,-0.000486588792171,-0.000504497176359,0.000924142104372,0.000425851312679,0.00030658466258,-0.000328763299488,0.000589415448746,0.000357201545276,-0.000502444987254,6.17765664947e-05,0.000395083083677,-0.00145809031222,0.000554176113404,0.000206443071991,-0.000393384096874,0.00109142884918,0.000653154044992,0.00032822055297,0.000231263020058,-0.000302236870801,-0.000386332185296,-0.00112945726095,0.000378946322649,-0.000293190226133,-0.000303233916496,-0.000209382811079,0.000225459510304,-0.0004184982612,-0.000337580339329,0.000334144850052,0.000244106521369,0.00137201953922,-0.000331110656674,0.000252154372663,-0.000372199273592,0.00049946021801
0.000397813577967,0.000470616512499,0.000363811401529,-0.000368697495407,0.000320719047792,-0.000312997501515,0.00031396810749,-1.01693577405e-05,0.000278042385133,-0.000305675139936,0.000421255538766,0.000445508319806,-0.000207298815954,-0.00052977471607,-0.000622279009758,-0.000414774843909,0.000949302547236,0.000509722110855,0.000336124014946,-0.000305492574095,0.000593108936787,0.000243502666826,-0.000360752559425,0.000149790067324,0.000338711151823,-0.000867665290894,0.000440936925705,0.000111303318075,-0.000387897290353,0.000836890026874,0.000529243936442,0.000472196478095,0.000153014139678,-0.000284234355288,-0.000264982954639,-0.000833599719246,0.000387228012901,-0.000364450921794,-0.000324302215655,-0.00028431966199,0.000152922921663,-0.000385974955063,-0.000410384311131,0.000353207313939,-0.00093998103162,0.00120978037945,-0.000347179722176,0.00028750199269,-0.000480652959202,0.000454031825778
0.000328988727699,0.000469719458738,0.000318578538293,-0.000344198565785,0.000274866797704,-0.000260469832843,0.000421580851887,-0.000261336471462,0.000232318618103,-0.000288045218474,0.000378821793511,0.000611592603815,-0.000240463913283,-0.000445341384272,-0.000645963274683,-0.000584421660112,0.0010777556759,0.00050213076962,0.000303935915484,-0.000378471333007,0.000613628599131,0.000260774403663,-0.000472689061359,4.02640160404e-05,0.000334883341741,-0.00100301378586,0.000581249568575,0.000287202732885,-0.00037566779266,0.00113974741149,0.000632348580845,0.000401942539772,0.000104830250459,-0.000247778955697,-0.000315269627859,-0.000655756900536,0.000409864637623,-0.000353868818106,-0.000263490459228,-0.000294198485621,0.000289613986519,-0.00034842072998,-0.000385629726609,0.000349683083158,-0.000897312369467,0.00129850799654,-0.000332083043695,0.000315110411401,-0.000442071809896,0.000412129384197
-0.00339925079409,-0.00483872535333,-0.00137694432138,-0.00154065840866,-0.0113829490768,0.00124911368617,-0.000495695188369,-0.00705570930657,-0.000385864968975,0.00293902614924,-0.00205609493425,0.000952193592941,0.00223465841324,0.00640732347689,0.00203277322397,-0.00346195397415,-0.0180340600916,-0.00232371164451,-0.000473101892264,-0.00390233217518,-0.00842691001831,0.00175153394999,-0.00714407221564,-0.000663300972495,-0.00499148095181,0.00221037406047,-0.00555525290927,0.000589051875278,0.00434138787992,-0.00533550707272,-0.00151441153847,0.0012731601749,0.00282291073082,8.95622478137e-05,-0.00045750175491,0.00132422500654,0.00279948536418,0.00193405545496,0.00359378234793,0.000644837896263,-0.00342929956617,-0.00774154473441,0.00630851285415,-0.0119040432124,0.000629543835547,-0.0141186892731,-0.000271545730478,-0.00204377696275,0.00322413245319,-0.00489613275533
0.000449761354832,0.0004111601504,0.000289428864046,-0.000368064532778,0.000147027271946,-0.000399481254501,0.000424710108801,-8.59611067231e-05,0.000314103288635,-0.00029996597253,0.000323332695872,0.000786354859288,-0.000295118233105,-0.00043428977528,-0.000676203367013,-0.000443994074476,0.000572005602933,0.00037162261013,0.000375607689246,-0.000354247901848,0.000545058020709,0.00035973199853,-0.000354451334222,-4.19712784106e-05,0.00034507207489,-0.000971936254034,0.000652692574749,0.000135552518744,-0.000294608843477,0.00112363495994,0.000597476089767,0.000294002440659,-4.8203512385e-05,-0.000261457920314,-0.000346040030413,-0.00121940270707,4.7405726005e-05,-0.000327423806258,-0.000285364672889,-0.000279415817173,6.91853016824e-05,-0.000584014544969,-0.000490706065386,0.000370182476045,-0.000790346320207,0.00148603008845,-0.000358564629065,0.000295596153606,-0.000403805455136,0.000342575752966
0.000355909166668,0.000506475860521,0.00032084180279,-0.000345869693241,0.000343974163564,-0.000237085928824,0.000424596668492,-0.00011923891939,0.000257460587975,-0.000221408812286,0.000524254505874,0.000698510671815,-0.000241870438294,-0.000509193071161,-0.000619000220605,-0.00063171532863,0.00118470094945,0.000582610894102,0.000321829289098,-0.000321537057925,0.000522051174997,0.000314473348435,-0.000569929284374,6.06687036946e-06,0.000335067849879,-0.000502281097894,0.000684618812264,0.000312465922929,-0.00039250905346,0.00134536167093,0.000663051550232,0.000508706278197,0.000157190195413,-0.000251825495707,-0.000344446072564,-0.000936910854418,0.000412911678708,-0.000339540663769,-0.000308065532705,-0.000292307283288,0.000300690082218,-0.000494839127826,-0.000487673855767,0.000350231177515,-0.000974574619764,0.00154516730065,-0.000326841972086,0.000262056052843,-0.000542541248112,0.000429057573414
0.000366700752534,0.000481932271291,0.000305664097244,-0.000369582128846,0.000327438521952,-0.000298332982075,0.000360475274234,-0.000164970346078,0.000261368819016,-0.000311650217672,0.000405318995336,0.000777483584887,-0.000207205649812,-0.00050161330398,-0.000610608728033,-0.000507503469591,0.000906575181437,0.000512851751199,0.000367498940476,-0.000297662308375,0.000613347551261,0.000297916184421,-0.000431982891641,8.864061278e-05,0.000344597950301,-0.00091389513212,0.000572246306218,0.000204969978365,-0.000360265390166,0.00116928788277,0.000566241031834,0.000398177637916,0.000195980513263,-0.000272241373565,-0.000318060504667,-0.00102086385963,0.000373234994245,-0.000355241939549,-0.000317871781141,-0.000282192063853,0.000311122574361,-0.000408320041579,-0.000315595885627,0.000335585496246,-0.000902480248326,0.00137565213869,-0.000338706688094,0.00030304116927,-0.000373103179288,0.000477065766266
0.000352884223439,0.000481593554759,0.000305767299654,-0.000369211205311,0.0003256577866,-0.000327138143295,0.000401342782171,-0.000126413652344,0.000238829349926,-0.000301728620039,0.000449590384362,0.000702467130919,-0.000197343522121,-0.000498969135099,-0.000585814779592,-0.000579072531638,0.000995953927415,0.000524560307786,0.000357281908163,-0.000313466332443,0.000639208511033,0.000292635242478,-0.000425231460355,8.10550192222e-05,0.000342023234753,-0.000885286573562,0.000572439094874,0.000201233912887,-0.000379316763871,0.00116642304313,0.000601289247619,0.000366737127897,0.000215239693074,-0.000279742744687,-0.000295375051441,-0.000862890075421,0.000392084099458,-0.000337929501309,-0.000317876586148,-0.000260752476398,0.000314669046405,-0.000458607573553,-0.000280363996963,0.000346103841823,-0.000904534919847,0.00136568444635,-0.000342211348772,0.00030074134869,-0.000423030401074,0.000469090581284
