-0.000339688366334,0.000850040582719,-0.000217810385879,-0.000258095428406,0.000320428263214,-0.00235413872305,-0.00031668557627,-0.000484164167369,0.00055883288734,0.000325453790487
-0.000338729739077,0.000977302976458,-0.000305237990435,-0.000222513562072,0.000259167651928,-0.00265054492334,-0.000320961957249,-0.00052813887213,0.00061697640037,0.000347998875676
-0.000328922276218,0.000836964077438,-0.000309656693317,-0.000258851654975,0.000282518885857,-0.00263423570283,-0.000313858403488,-0.000479624053446,0.000704378390757,0.000301871726701
-0.000189666117195,-5.43091178296e-05,-0.000127705678267,-3.77388649943e-06,0.000124666372652,-0.00181290908319,-0.000369209378922,-0.000400080413852,0.000391136624739,0.000271967954257
-0.00038221734985,0.000811954940218,-0.000310909000038,-0.000292939593246,0.000301105814878,-0.00255597388399,-0.000313980931388,-0.000509061986404,0.00070112137615,0.000306100825148
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.00057030557835,0.00145185059292,-0.000340730057712,-0.000322014578389,0.00050407653694,-0.00151925723621,-0.000229485947165,-0.000446909062236,3.25716927106e-06,0.000404897540611
-0.00030341695416,0.000755354997381,-0.000320763408541,-0.000251194444922,0.00032227630318,-0.00262516771143,-0.00031888275894,-0.000508583505377,0.000639026777546,0.000347431782336
-0.00034670896974,0.000936182795688,-0.000328347193193,-0.000238367692213,0.000321986968901,-0.00252719449777,-0.00031584387199,-0.000454741634302,0.00046956198277,0.000321425923652
-0.000124910766357,0.000344874025972,-0.000328782701835,-0.000163550318831,-4.44884270129e-06,-0.00214645162261,-0.000319907415108,-0.000588279718014,0.000203901038253,0.000387645499209
-0.000334220859285,0.000904989721245,-0.000298971838849,-0.000186652551085,0.000272658381017,-0.00256436965613,-0.000301685893382,-0.000492237390099,0.000688535813057,0.000365728121738
-0.000293277732948,0.000931355907417,-0.000272561817587,-0.000275209178478,0.000293930038111,-0.00254706710381,-0.000322850572533,-0.000466530118739,0.000641107512063,0.000395610885724
-0.000342388138767,0.000790875063065,-0.000310447339034,-0.000236679583841,0.000346043254307,-0.00266327440525,-0.000311687027941,-0.00052296653428,0.000636071405161,0.000322941371807
-0.00031103575067,0.00084452378597,-0.000307472470917,-0.000218649987986,0.000315382709736,-0.00261471077223,-0.000299129180824,-0.000503191571562,0.000687521389083,0.000348752579059
-0.000328079265285,0.000839994274494,-0.000325381712583,-0.000240715032915,0.000327704309646,-0.00260862851506,-0.000305869182842,-0.000521514789329,0.000622840290457,0.000337692218939
-0.00035206640453,0.000914456006252,-0.000307564309792,-0.000246022480565,0.000266606290058,-0.0025970858975,-0.000316650973488,-0.000532676243808,0.000644187586613,0.000344168844069
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000375562377005,0.000958020675246,-0.000316870452646,-0.000207251429441,0.000328014464075,-0.00253810497718,-0.000320304422661,-0.000508374489193,0.000619479258857,0.000318710915272
-0.000386305478423,0.000893885086511,-0.000324530905088,-0.000206924570966,0.000292802294537,-0.00260970135304,-0.000326594026281,-0.00051114923514,0.000625971302332,0.000301546306896
-0.000230224864571,0.000897323848689,-0.000320612156085,-0.000328965766232,0.000360274300785,-0.00209902966631,-0.000307692705472,-0.00045309513329,0.000537004244912,0.000304070214541
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.00034441469092,0.000979732637495,-0.000309206091808,-0.000255844190159,0.000299165162527,-0.00264811104671,-0.000297768909835,-0.00048207607081,0.000663865827987,0.000343247497776
-0.000339207440888,0.0010195598775,-0.000311213202293,-0.000246464400311,0.000286704446679,-0.0026241211963,-0.000309433723296,-0.000509692521629,0.000639583548264,0.000369554574474
-0.000401450967459,0.000824209471609,-0.000348168797233,-0.000195238203065,0.000274911044666,-0.00251196668274,-0.000305986446887,-0.000434635546996,0.000244941304712,0.000393497700413
-0.000343807605626,0.000859770625795,-0.000315420672336,-0.000206431861297,0.000275345572266,-0.00261175627171,-0.000306515386399,-0.000513405619811,0.000630687211947,0.000358292557516
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000261974378495,0.000514106639588,-0.000245980249382,-0.000253678535943,0.000263407829496,-0.00242476875391,-0.000362148166899,-0.000611325518156,0.000177265629329,0.00040789431199
-7.55380716209e-05,-0.00015607899605,0.000144029569973,-4.63594801975e-05,0.000230243870499,-0.00186314165565,-0.0003962435928,-0.000459841412175,-0.000295471472998,0.000229497190081
-0.00830957867681,-0.00231333898531,-0.000796562119564,-0.00804409009408,0.00322160518493,0.0566260592115,-0.00206412978264,0.00156903984321,0.00558595790629,-0.00204176948225
-0.000396178240674,0.000349909097522,-0.000443686031858,-0.00030389684702,0.000358026750789,-0.00307331551602,-0.00029879906194,-0.000521896492668,0.000783272336131,0.000352335289445
-0.000330943863553,0.00091587786053,-0.000314718506727,-0.00025785525684,0.000249990205312,-0.0026011252828,-0.00031105557407,-0.000491724631807,0.000623400032038,0.000384087026748
-0.00031457818831,0.000920586978361,-0.000333617188254,-0.000267369201828,0.000237371499445,-0.00259808557129,-0.000310933428623,-0.000490193129738,0.000595069555546,0.000386244632188
-0.00036139031981,0.000953106967127,-0.000314275380513,-0.000242495116337,0.00027889966263,-0.00259149547113,-0.000308429160814,-0.000516102384535,0.000649195851897,0.000350049172395
-0.000460720998893,0.00132873759987,-0.00038449171388,-0.000331178653212,0.000362947815272,-0.00143508438048,-0.000230499793118,-0.000349207115507,5.06681293248e-05,0.000362463769212
-0.000332580772257,0.000897489703946,-0.000316956013319,-0.000296155590352,0.00028988219246,-0.00257335959876,-0.000314362977881,-0.000542595747877,0.000657054743007,0.000330612825176
0.00615569925357,0.00218740716229,0.000344730612809,7.06293088419e-05,0.000641122575966,0.00429425722425,4.42506614288e-05,0.00124169055813,0.00105089305889,-0.000319031033711
-0.000426242642695,0.00094402330154,-0.000298777086533,-0.000230695228946,0.000295262640434,-0.00272680820352,-0.000313777598211,-0.000535339451166,0.000627079487411,0.000351082710413
-0.000326016622396,0.000875635540441,-0.000310795107002,-0.000194854514184,0.000289598528974,-0.00262255377856,-0.00031729401298,-0.00050672446713,0.000644678541553,0.000346137344677
-0.000324188611564,0.000913542264755,-0.000314736466968,-0.000260325722903,0.000327372097115,-0.00253761334453,-0.000315246082379,-0.000539554616646,0.00067353432949,0.000338360160671
-0.000256793409276,0.000675619610219,-0.000367685731752,-0.000214736496289,0.000261897778511,-0.00222388447465,-0.000371216002723,-0.000654956088764,0.000174330236474,0.000342193299231
-0.000351051584231,0.000783865246551,-0.000310112809959,-0.00023773029414,0.000296777987838,-0.00256698317359,-0.000328089226968,-0.000497862465291,0.000587402524993,0.000314888852833
-0.000379034250422,0.000848245274572,-0.000305944374867,-0.000174550704007,0.000253554658898,-0.00261546264204,-0.000319989526051,-0.000499380998203,0.000673822323823,0.000366163929424
-0.000320346975333,0.00117801435277,-0.000334651519878,-0.000275282948303,0.000323565341823,-0.00219941862692,-0.000299323504139,-0.000480002523201,0.000449726074684,0.000300949253003
-0.000314687738738,0.000750992923626,-0.000340700927132,-0.000214187876235,0.000234252771565,-0.00246975904662,-0.000341184473425,-0.0002413937736,0.000477040292955,0.000446477674151
-0.000313130922829,0.000661142249589,-0.000378642823326,-0.000225971381956,0.000254551571193,-0.00244198874521,-0.00034623298195,-0.000592163461967,0.000309094500443,0.000394243359812
-0.000335338990935,0.000140979284996,-0.000386383258838,-0.000238286632607,0.000278478919542,-0.00264256814872,-0.000334558746829,-0.000536379198465,0.0005777545185,0.000288879240206
-0.00941511943136,0.000916993093301,0.00741008021596,-0.0106769789841,-0.0231133498083,0.0511446738721,0.0173253415735,0.0371797231287,0.0158675643005,-0.116587340545
-0.000343909473603,0.00088206653281,-0.000303645010155,-0.000273648453893,0.00032524178394,-0.00256036716841,-0.000325875913865,-0.000516312146174,0.000659556574571,0.000374887015057
-0.000370606561204,0.000921771794579,-0.000311369852406,-0.000169195269655,0.000333926719395,-0.00263104509251,-0.000312389050251,-0.000518863383827,0.000658900993317,0.000316132032971
-0.000329358918027,0.000774967730845,-0.000245356841238,-0.000220933311529,0.00026214486884,-0.00252954690975,-0.000289282284526,-0.000557333250353,0.000681642173752,0.000282714667183
-0.000319517860263,0.000884936504288,-0.000306879878576,-0.000182479412835,0.000288054176582,-0.00247928071465,-0.0003149070263,-0.000578933288773,0.000606980858679,0.000339057854445
-0.000292226882594,0.000988048269641,-0.000315456534298,-0.000233882878535,0.00027926152182,-0.00259721964691,-0.000306902413366,-0.000504686258646,0.00061351062023,0.000397389483427
-0.000651226709571,0.00597595197852,-0.0013974503974,-0.00165772338308,0.003161350943,0.0159700132951,0.00135528030776,0.00114540211185,-0.0198346958882,0.00103687676124
-0.000329845746939,0.000860932562222,-0.000436485742537,-0.000283736026904,0.000255012836241,-0.00240615828685,-0.000349318863313,-0.000625089843299,0.000155941793387,0.000379536464545
-0.000142531076988,0.00210904996996,-0.00103753821157,0.00184852034318,-4.83938080133e-05,0.00941941077511,-8.28400952927e-05,-0.00107206065204,-0.0030232020449,-0.000754255302044
-0.000282398404579,0.000406369416745,-0.000359734374611,-0.000129217922931,0.000224930816085,-0.00245097662479,-0.000348956688398,-0.000609601329961,0.000339307199016,0.000344434598993
-0.000333557283996,0.000805181565772,-0.000312158262339,-0.000208994562642,0.00026333607539,-0.00261811252871,-0.00031712964685,-0.000495281501387,0.000591442696707,0.000339789342437
-0.000345790822369,0.000742293996141,-0.000324380328798,-0.000189799840777,0.000307221123662,-0.00252353154079,-0.000329433157385,-0.000585160318179,0.000538059112556,0.000373077380436
-0.000274654557611,0.000846342224148,-0.000327082148221,-0.000287423086692,0.000265980428717,-0.00254546788461,-0.000319782060965,-0.000507072380293,0.000560971856433,0.000360655949726
-0.00034127466677,0.000797561892156,-0.000311958592266,-0.000216570178155,0.000308679845807,-0.00269708973256,-0.000309144814563,-0.000535963570085,0.00061412422392,0.000320269274168
-0.000346853636804,0.00091739367219,-0.00031334118017,-0.000253585474479,0.000252002182638,-0.00260182499699,-0.000302132488736,-0.000519418048162,0.000649771249468,0.000339323336473
-0.000319200112957,0.000769680006857,-0.000363176932374,-0.000225993521926,0.000245315223069,-0.00245109584861,-0.000341490214259,-0.00056497085816,0.000420557978252,0.000402636257755
-0.000334053113194,0.00080339926169,-0.000339116955902,-0.000208312332736,0.000266554722599,-0.00254866623254,-0.000336284529079,-0.000524095143161,0.000449290961194,0.000357201222635
-0.000349549123772,0.000947344593886,-0.000315213985189,-0.000262815733411,0.000302746217503,-0.00258866998374,-0.000302052236913,-0.000507872857965,0.000549887842243,0.000381230201422
-0.000364249677897,0.000999246553836,-0.00031413651539,-0.00023911064372,0.000253757775728,-0.00255885391835,-0.000329677128799,-0.000455426268311,0.000631367029,0.000329766690121
-0.00033787082274,0.000799347525715,-0.000320327121695,-0.000199789632155,0.000312503213507,-0.00261347322652,-0.000322346150701,-0.000489052967186,0.000561264380882,0.000364438754667
-0.000356338433238,0.00089034818407,-0.000313169078109,-0.000244290803208,0.000342643513152,-0.00260863282816,-0.000312505483315,-0.000504903286572,0.000732114737228,0.000332909702026
-0.000337666025462,0.000744511318166,-0.000326594082981,-0.000253000916748,0.000277224072857,-0.00258517299252,-0.000324646803048,-0.000544920641847,0.000544703190054,0.000331607722177
-0.00028645459994,0.000850344735124,-0.000316934706262,-0.00024044468578,0.00027322643219,-0.00261219645819,-0.000320119331592,-0.000529896000839,0.000665466339589,0.000321818991777
-0.000295804322436,0.000723274399476,-0.000330174464902,-0.000200178307974,0.000251801867815,-0.00257359091083,-0.000330927865773,-0.000554404541091,0.000574587603513,0.000315313096671
-0.000325746374067,0.000793735319874,-0.000339578900869,-0.000177918997566,0.00025782717566,-0.0025293023296,-0.000319613544263,-0.000552125537877,0.000508658173652,0.000380353632039
-0.000360780509238,0.000897356285137,-0.000322299819204,-0.000221969625546,0.000275534452951,-0.00251476119184,-0.000321833507261,-0.000565076972066,0.0006532641635,0.000338521908262
-0.00128472949636,-0.0120396313034,0.00172748439666,-0.00227741568515,0.00108399300318,0.00283572134781,0.000536226200202,0.0022856870322,-0.00558008764502,-0.0130065118693
-0.000339768538047,0.000879346444696,-0.000293177562482,-0.000210616346479,0.000300297579998,-0.00261194914637,-0.00032301976257,-0.000475003387553,0.000610135216706,0.000271750617301
-4.35027644275e-05,0.000621591874475,-0.00026266287973,-0.000632625308559,0.000444028369254,0.00017758997463,5.58787876366e-05,-0.000492858144423,-0.00268789280115,0.000284249673852
-0.00035301512834,0.000657094355325,-0.000330127582448,-0.000229741346746,0.000311709813583,-0.00252483669225,-0.000338446147937,-0.000551064275345,0.000514073348989,0.000361862786921
-0.000316971740891,0.000794269500725,-0.00031688097823,-0.000178692078117,0.000298883862134,-0.00256828826695,-0.000305842572083,-0.000538897514119,0.000625419775432,0.000389203990927
-0.000119249386033,0.00196765581124,0.000415808021266,-0.000249125472824,0.000429091010461,0.00143865724612,-3.85136787138e-05,0.000260704029034,-0.000318389855603,8.91903553208e-05
-0.00024543183865,0.000418850597517,-0.000333004547612,-0.000152599505541,0.000283740173531,-0.00259932912672,-0.000340868510835,-0.00058705613903,0.000456448888685,0.000372212468594
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000235496978791,0.000494292827643,-0.000355631475882,-0.000229133521463,0.000314330963044,-0.00222592379466,-0.000247005255478,-0.000506300282569,-5.20666549652e-05,0.000347449036981
-0.000311318441239,0.000826660253959,-0.000304676245848,-0.000244948605882,0.000278940566673,-0.00264007606158,-0.000312059104313,-0.000560744643014,0.00064078395873,0.000338801949394
-0.000361649585446,0.000939953621268,-0.000260493735706,-0.000134290608959,0.000188811297013,-0.00245088933067,-0.000318869997431,-0.000409901686831,0.000660565627332,0.00032038208394
