0.00088070670435,0.00101170983045,0.000275732208063,0.000281234540264,-0.00235066592281,0.000329787949831,0.000442573595783,-0.000326738027655,0.000281508845399,0.000186673005997,-0.000150561117247,0.000215445551763,-0.000449885546404,-0.000392554600201,-5.97418600631e-05
0.00107672527505,-0.000295418907241,0.000263315689175,0.000354028259359,-0.00274219269802,5.07423303198e-05,0.000443249645167,-0.000318031869295,-0.000316562058746,0.000402702194517,-0.000275111740678,0.000216327498759,-0.000466605719252,-0.000396550490365,-0.000215509301126
0.00103839424979,-0.000349609641094,0.000270538166357,0.000365473448688,-0.00270135631718,5.87918331206e-05,0.000402249252925,-0.00030447898735,-0.000257391742823,0.000430229823959,-0.000268794334146,0.000198353569826,-0.000355732155117,-0.000358813406465,-0.000274911768582
-0.000194740281271,-0.000590912455282,9.22877848439e-05,0.000530728376804,-0.00131927681669,0.000864444275421,0.000895357203224,-0.000457533654051,-0.000267584887723,4.23714798129e-06,-0.000318322709615,0.000661963676552,-0.000772002779196,-0.000305067562472,0.000545573577708
0.00622631098694,-0.00239588182469,0.00142158954274,0.00224553173357,0.0121590483392,-0.000103327154769,-0.0152875201006,-0.00289618456593,-0.00616381295507,0.00245309664227,-1.47554878416e-05,-0.00155826704593,0.000968498987557,-0.00393590125078,-0.00395641833384
0.00113569293399,-0.000389748259959,0.000291390681164,0.000357623901933,-0.00288227274367,0.0001695339567,0.000436629533543,-0.000309106402571,-0.000222361915448,0.000423141490286,-0.000269336386233,0.00019017742846,-0.000442933997236,-0.000368547738786,-0.000298094574385
0.000547990502489,-0.000336547868937,0.00044799991699,0.000169492342791,0.000436532643238,0.000764728202416,-0.00046653215769,-0.000324427372928,0.000196146170685,0.000234645695254,-0.000274916184778,0.000180048800032,-0.000606135438239,-0.000284307011128,-0.00016584372734
0.00104178781101,-0.00034869897761,0.000238291450676,0.000341918653345,-0.00271589709417,-0.000136648233871,0.000398229835924,-0.00031711364707,-0.000244884578678,0.000411351485544,-0.000276744989552,0.000227057027623,-0.000471076376419,-0.000386299645593,-0.000262542113489
0.00102287231182,-0.000313983403112,0.000214547043635,0.000345570656794,-0.00287591630729,-3.81900083519e-05,0.00043562166131,-0.000315374561908,3.7014528402e-05,0.000449990748441,-0.000247051882321,0.000259498594548,-0.000543772335741,-0.000369953568243,-0.000274861885062
-0.000866484462541,0.000220757153158,0.000457421248316,0.000257777998344,-0.000802375284115,0.00072843426848,0.00143635724665,0.000605554450348,0.00153334545964,-0.000378221036037,-0.000269855920561,0.000329743970528,-0.000285776562772,1.29390531606e-05,0.00125563102979
0.00111668831497,-0.000333150497962,0.00026473008276,0.00036457347194,-0.00271090581944,6.04401563406e-05,0.000303478160882,-0.000343542534782,-0.000288017751817,0.000416073797842,-0.000261467950373,0.000187090446366,-0.000452789098983,-0.000391944623666,-0.000265278226218
0.0010900131943,-0.000337950739801,0.000259098378774,0.000323910360995,-0.00279357461293,2.37954540796e-05,0.000411842188392,-0.000308889258818,-0.000230467659176,0.000445724584666,-0.000274291525384,0.000198370649231,-0.000432148094436,-0.000355441631622,-0.000297477433855
0.00106745986968,-0.000375904248127,0.000266463901348,0.000364137151653,-0.00273942448436,6.8199845597e-05,0.000361433866454,-0.000322576984092,-0.000257371177913,0.000441370669006,-0.000266729524073,0.000210458731553,-0.000406226588318,-0.000386914084721,-0.000263168391212
0.00106062443268,-0.000367440498103,0.00025816364161,0.000359071407335,-0.00283620695522,-2.9570200537e-05,0.00043552897196,-0.000320433173532,-0.000225026039471,0.000398812435233,-0.00026839180156,0.000235421502402,-0.000435813702569,-0.000356193343611,-0.000274207002068
0.000912009840784,-0.00106441468547,-0.000933832112936,0.000557427083268,0.00155879408226,-0.00849360842022,0.00048060191865,-0.000209780626318,-0.00156497220769,-0.000397340289521,-0.000366368910246,0.000955080069437,0.0019608647233,-0.00110031549716,-0.00111877502912
0.00111287805165,-0.000345801661749,0.000283324064473,0.000343943991612,-0.00292354797767,0.000146595690097,0.000435002088404,-0.000299317734132,-0.00025801369766,0.000422262031041,-0.000264917683057,0.000186153413581,-0.00044882060226,-0.000349781960405,-0.000298351533422
0.00104333090447,-0.000327843124822,0.00025372775431,0.000360472560593,-0.00273366270883,-2.97440553753e-05,0.000408770237321,-0.000323944183033,-0.000314539317375,0.000397972274675,-0.000270937169306,0.000195645292839,-0.000452308379529,-0.000375839694913,-0.000283095707162
0.00105696086505,-0.00036269095394,0.000252413809811,0.000336424584121,-0.00280732189763,6.51706031164e-05,0.000421267418063,-0.000298219673596,-0.000271051630009,0.000434482407664,-0.000270397361423,0.000215860490777,-0.000430742782636,-0.000355986566974,-0.000253440530647
0.00105082268741,-0.000348706818995,0.000268769616577,0.000373327587452,-0.0027796023537,0.00011843697364,0.000402221261336,-0.000296612438003,-0.000225323188385,0.000437456858328,-0.000269442640711,0.000219361139057,-0.000421612903625,-0.000368738949324,-0.000264411257025
0.00107297559015,-0.000353266704365,0.000270601484043,0.000356022316256,-0.00290482757013,0.000145106540946,0.000449014981623,-0.000285344360361,-0.000247210029692,0.000419100773116,-0.000259625172478,0.000235080113492,-0.000301931717694,-0.000357371603716,-0.000268239592286
0.0011025079183,-0.000375962612458,0.000286084125839,0.000344874863042,-0.00291000461658,0.000190188192298,0.000442490434444,-0.00028649990319,-0.000229797693697,0.000416312086804,-0.000267228332894,0.000215084326525,-0.000416219940181,-0.000354627020865,-0.000276461246619
-0.00153721647612,-0.00032334357064,-0.000212370376103,0.000151307807096,0.000165473638177,0.00109211881061,0.00129932181696,0.000307391701247,-7.79896956286e-05,0.000204025974084,0.000167507726218,0.00063754898222,-0.00113225418974,0.000163623928239,0.000464970251777
0.00109024687007,-0.00035552060015,0.000284887809218,0.000350545862967,-0.00289428009275,0.000158031762458,0.000428906455391,-0.000308859450726,-0.000268834739484,0.00041111672775,-0.00026883514222,0.000228441254629,-0.000439724975593,-0.000350095365662,-0.00025957468426
-0.00971360264827,0.00133843501538,0.000365380165702,-0.00168521323276,0.00991205283542,0.00263011420273,0.00241295296172,0.00156770047554,-0.00503233465525,-0.000615629795472,-0.000268655952513,0.00251093183452,-0.0018600500184,0.0154377822956,0.00252937707438
0.000601593490829,-0.000374449066933,0.000272002279283,0.000351714697567,-0.00154699853817,0.000140137000447,0.000373685526383,-0.000272351039954,-9.76219421115e-05,0.000433813411821,-0.000270012225539,0.000323814045909,-0.000438533252295,-0.000297383796024,-0.000264500077468
0.00108671877019,-0.000353250850988,0.000254533475211,0.000334368739299,-0.00277162419548,5.45371543308e-05,0.000424366721605,-0.000297593006192,-0.000231967191441,0.000420890684441,-0.000274742257308,0.000204882600533,-0.000453995651456,-0.000367942874739,-0.000270598919934
0.00106556768293,-0.000338908574053,0.000257719405884,0.000347097739523,-0.00283166842113,5.00541983189e-05,0.000417052817221,-0.000299571124753,-0.000263829315367,0.000404717096946,-0.000270053681419,0.000224966433975,-0.000442569079451,-0.000352796500512,-0.000236482952178
0.00106718824158,-0.000363936899657,0.000288229975429,0.000319058931064,-0.00290531336125,0.000161832985083,0.000437805732225,-0.000295636367271,-0.000238638291298,0.000430168913565,-0.000266252595636,0.000227225289069,-0.000432386229472,-0.000341245343539,-0.000276876360196
0.00156085508736,-0.000524428168295,0.000597922834663,0.000314760500131,0.00123842618497,0.000668302489198,-0.00129142760385,-0.00063654395817,-0.00146384911047,0.000676081040367,-0.00010645733139,-9.09066687951e-05,-5.77300291789e-05,-0.000634906176568,-0.000690208285678
0.00113789201577,-0.000360740124469,0.000309773377031,0.000369811457362,-0.0029804718643,0.000253021625397,0.0004703546062,-0.000297117348835,-0.000224607962674,0.000417080654053,-0.000259524818075,0.000206371719722,-0.00043410652822,-0.00036737936771,-0.000293983550477
0.00112047084744,-0.000359243398593,0.000284353459538,0.000349202167151,-0.00292068335319,0.000189710928163,0.000436947398083,-0.000290403024943,-0.000269200403697,0.00041551107825,-0.000262955240862,0.000191221286988,-0.000410986284075,-0.000361883985023,-0.000293537911717
0.00107017386709,-0.000369022466484,0.000258347059773,0.000353389314877,-0.00282128013186,0.000101221690227,0.000393212951245,-0.000310924687455,-0.00023394144355,0.000439705033105,-0.000263968741541,0.000183156987484,-0.000421142034222,-0.000345058769803,-0.000288803081706
0.00109386763162,-0.000345629781602,0.000282524592685,0.000372275550189,-0.00284301137542,0.000189428982679,0.000427498420972,-0.000297466570256,-0.000243622168828,0.000416320495859,-0.00026927729158,0.000204836403818,-0.00043943246443,-0.000350278327564,-0.000284077236604
0.00108994728955,-0.0003329093877,0.000285740087061,0.000371167166662,-0.00289316976168,0.000196860160888,0.00045675154435,-0.000298753493749,-0.000245857917335,0.000419043097927,-0.000268448107428,0.000198492881385,-0.000436551992011,-0.00033945209552,-0.00027227884825
0.000156104522357,6.92116609298e-05,-0.000108246932479,0.000152848295222,-0.00123943284724,0.000274288981011,0.000578967322171,-0.000354553951479,-0.000415999866005,0.000570903260328,-0.000335507294931,0.000898210922528,-0.000940629327485,-0.00030226265598,-0.000311001901476
0.00109909065983,-0.000388450702052,0.000262676750196,0.000354927841367,-0.00283778318823,5.52536788485e-05,0.000387733491463,-0.000312835876134,-0.000263688680598,0.000389267390126,-0.000272934021501,0.000207631788844,-0.000512143025022,-0.000353327579347,-0.000309139931641
0.00113712973885,-0.000331093940739,0.000306515837509,0.000348043316143,-0.00296316642909,0.000309375025558,0.000460342380892,-0.000297179027166,-0.000230793385431,0.000432975968872,-0.000271534568765,0.000212425228441,-0.000405547511146,-0.000326884373351,-0.000305959021097
0.000910011272287,-0.000328296672766,9.28936631991e-05,0.000326500413071,-0.00251389597637,-0.00067953171392,0.000537473165052,-0.000298445133928,-0.000217648701788,0.000382643459636,-0.000282148177484,0.000265692026697,-0.000530438228351,-0.000383138999446,-0.000201385891424
0.00105569129431,-0.000380378018157,0.000270744353019,0.000398236226817,-0.00286188482405,0.000122110409301,0.000422724534237,-0.000264062866361,-0.000305462586954,0.000397916907861,-0.00027815142559,0.000262231917102,-0.000233165840828,-0.000397202636399,-0.0002780714548
0.00104125794027,-0.000341160998782,0.000238912812772,0.000320782177714,-0.0027973944942,6.67664453974e-05,0.000470764570735,-0.000301717358464,-0.000224282569139,0.000429627741805,-0.000277964917741,0.000229830357187,-0.000353185317241,-0.000366079490727,-0.000276628132901
0.00105159745219,-0.000359376756895,0.00025872618679,0.000359999858778,-0.00278492310269,0.000105846508809,0.000402514746082,-0.000310384565937,-0.000244191545848,0.000437867534723,-0.00026797939105,0.000224030483512,-0.000475252481143,-0.000387854476582,-0.000259418541063
0.00108860124007,-0.000362937418653,0.00026290637013,0.000338653706469,-0.00278978647179,2.51113073994e-05,0.000409109261443,-0.000289017918483,-0.000225116471299,0.000429717215125,-0.000268449783069,0.000195274703616,-0.000435149274688,-0.000367153145559,-0.000282678902364
0.00110205593271,-0.000362524660051,0.000279975428446,0.0003395877522,-0.00290047303537,0.000180788227891,0.000432674951363,-0.000312471423837,-0.000239458557706,0.000433472258758,-0.000266087703167,0.000222719792218,-0.000455631500423,-0.00035873495592,-0.000279546435303
0.00108596648012,-0.000353269258925,0.000273872207358,0.000344418573116,-0.002870151744,0.000174192803637,0.000435266027464,-0.000297403644254,-0.000277774510799,0.000419926726331,-0.00027434957801,0.000211517386341,-0.000441934876882,-0.000356699480292,-0.000273495485073
0.00232022616677,-0.000876208978531,0.0005737812792,0.00108771670436,0.00119578078151,-0.000311718765244,-0.00608190857616,-0.00101283612576,-0.00246416615518,0.000999956113444,-0.000268989598116,-0.000355091972965,-0.000625998789694,-0.00175314455608,-0.00130448389123
0.00107772213579,-0.000363935282029,0.000282653695049,0.00031826644897,-0.00297085258765,0.000160760308348,0.000441165475885,-0.000308381159153,-0.000259372267449,0.000433798535298,-0.000264804959184,0.000225134230935,-0.000403577298198,-0.000360506325492,-0.000274487272035
0.00107146104387,-0.000384635223712,0.00026223586409,0.000397787431774,-0.00276604128893,6.05057196411e-05,0.00040831127318,-0.000304611275846,-0.000286272784678,0.000425114319369,-0.000258319899419,0.000210053573829,-0.000466304866329,-0.000358820880924,-0.000280541161942
0.00101855116771,-0.000372709129131,0.000273686431256,0.000337266357801,-0.0027307779036,9.67018043953e-05,0.000443795273453,-0.000304236800941,-0.000245377651593,0.000399308240225,-0.000271468499678,0.000235706855014,-0.000425441461513,-0.000371911763228,-0.000323342736425
0.0010493639255,-0.000364019688038,0.00028499201938,0.000342247019554,-0.00273878872264,0.000142774503251,0.000414559105463,-0.000308448383252,-0.000232016565214,0.000408531384019,-0.000269506208768,0.000215710454882,-0.000430863707386,-0.000364009909551,-0.000309360975948
0.00107970995298,-0.000370969717315,0.000258304372154,0.000345219930086,-0.00275006119481,8.62157893831e-05,0.000389781805271,-0.000325147259663,-0.000274697591368,0.000413261406714,-0.000268112885492,0.000208762026379,-0.000434644856884,-0.000399135823511,-0.00027394329858
0.00138365614505,-0.000374481692457,0.000284599590049,0.000285063607058,-0.00276465864001,0.000400233128267,0.000425503603848,-0.000307711057761,-0.000268280761233,0.000458453513983,-0.000265324674803,0.000194886397855,-0.000271859268334,-0.000329287211254,-0.000346797100981
0.0010655343089,-0.000330905789422,0.000281082967973,0.000382320468329,-0.00293935571817,0.000132408457051,0.000447247404706,-0.000299232859825,-0.00026092562874,0.000456001335081,-0.000263297326097,0.000243107235817,-0.000396563653883,-0.00039203556627,-0.000277517417366
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00109702001499,-0.000352494417829,0.000285475188236,0.000365751332523,-0.00288970183404,0.000193627350277,0.000424819868455,-0.000285612403619,-0.00027513833656,0.000426598846162,-0.000273110118104,0.000214580180297,-0.000456260980748,-0.000373166687192,-0.000276632245719
0.000605231578306,-0.000373270403795,0.000307496245838,0.000346292112829,-0.0017962751616,0.000412889563354,0.000333292942186,-0.000277500058771,-7.10391006424e-06,0.000411145483626,-0.000314715492868,0.000351726842405,-0.0003723250046,-0.000308855386466,-0.000208125517407
0.000702971448311,-0.000291491081902,-0.000232286628226,0.000285853466467,-0.00285255839445,-0.000677808285474,0.000409725043255,-0.000250781777315,-0.000332093549203,0.000384767734251,-0.00029496664465,0.000365326492842,-0.00067100026597,-0.000404103596625,-0.000211714612375
