-0.000224713810667,0.000749282420839,-0.000407192264065,-0.000436408685274,-0.000621744223914,0.000207258358498,-0.000586149698248,-0.00232675915847,-0.000483962901799,-0.000775945428395,0.000187308059492,-0.0004417469469,-0.000420918192486,-0.000138689797419,0.000403263823429,-0.000505252848102,-0.000793084306618,0.000328942099055,-0.000218019721733,-0.00031049049177,0.00101836125325,0.00036280273339,0.000508206249192,-0.000261049810462,0.00116265705445,-5.962470541e-05,-0.000651274918089,-0.000144499370698,0.000232500593117,-0.000272957813251,-0.00189380395228,0.000586336318421,-0.000268209671236,-0.000425327788587,0.000648093532787,-0.000347413583397,0.000542341221564,-0.000449723146335,0.000675176847008,0.000640647840149,0.000415339837209,0.000619363152033,0.000295107600772,-0.00279259323496,0.000339799894214,0.000787809693121,-0.000629424553161,0.00040417696393,7.71961936977e-05,0.000566149238927
-0.000237347878604,0.000869018631901,-0.000140238653651,-0.000295173535209,-0.000409513464713,0.000369728623419,-0.000475928285188,-0.00155351569501,-0.000280048468365,-0.000772758354052,0.000351565028178,-0.000270516873887,-0.000312467044711,-0.000294234710253,0.000535241206618,-0.000155319567998,-0.000449417022247,0.000307680957197,0.00102027260283,-0.000241839505717,0.000736386686553,1.4936763321e-05,0.000286640090799,-0.000293533241321,0.000401969509492,-0.00068608706609,-0.000363838710288,-0.000647942124385,0.00025180984334,-0.000235826386619,-0.00112867308192,0.000267406739369,0.000320004695324,-0.000592464253967,0.000559678094929,-0.000350216641609,0.000558653330274,-0.000460157622116,0.000531762270162,0.000462305123821,0.000333328097796,0.000496208216838,0.000334549996246,0.000404794933924,0.000504604551194,0.000505778885704,-0.000579537131085,0.000115311249523,-0.00042309556638,0.00059874619393
-0.000258789365521,0.00109156745895,-4.47305472629e-05,-0.000342345615949,-0.00042780280141,0.000315250937954,-0.000686885809979,-0.00229929700421,-0.000457115480002,-0.000987700459102,0.00065690718767,-0.000310314985476,-0.000536458008664,-0.000409458862563,0.000551397945449,-0.000338996982214,-0.000461024907511,0.000356041595247,0.000950267940374,-0.000404754520339,0.000961831328055,6.56424420595e-06,0.000346681855701,-0.00034723164168,0.000766444682028,-0.000546912188473,-0.000358802936147,-0.000740785821233,0.000271638853545,-0.000492397712085,-0.00207079323099,0.00043840621193,0.000299686209027,-0.000799587568248,0.000607871930468,-0.000395370491921,0.000555563679062,-0.000619906194092,0.000518302412009,0.000533481642205,0.00038464324366,0.00048234303537,0.000410877440782,0.000578079662812,0.000539134357908,0.000543896928751,-0.000530759773915,0.000159689670974,-0.000453211707343,0.000751066906175
-0.000208100207343,0.00098488405329,-0.000156278717218,-0.000235310029859,-0.000456328973937,0.000171581273853,-0.000386209886411,-0.00141417602604,-0.000553340513979,-0.000417817632654,0.000427936813816,-0.000288378423252,-0.000302547639766,-0.000366672414051,0.000659687828373,-0.00010923087075,-0.000314361895118,0.000257105578155,-0.000136652849019,-0.000260698004781,0.000644511519111,0.000206505484016,0.000228012867394,-0.000280633203721,0.00053931232514,-0.000581196204846,-0.00053642096135,-0.000412422736151,0.000268265664975,-0.000359884908321,-0.00194585082635,0.000410720605147,0.000424134592939,-0.000760375981372,0.000714184651825,-0.000215146917177,0.000148161037992,-0.000488454800223,0.000310693654745,0.000356566440001,0.000293276478522,0.000488664067046,0.000290083645921,0.000317782325034,8.03345616555e-05,0.000451430700285,-5.48528290881e-05,0.000118747312083,-0.000370155306713,0.00071734927552
-0.000223997493246,0.000984778077578,-0.000125678673793,-0.000277468785198,-0.000497285629609,0.00042457819159,-0.000500874243327,-0.00138079501425,-0.000360865695798,-0.000493745614877,0.000424019643832,-0.000249844719596,-0.000335813525315,-0.000361980104302,0.000422672684754,-8.03257756922e-05,-0.000367482735684,0.000341519512758,0.00106375843503,-0.000222023056041,0.000795492623743,0.000135858570084,0.000236046589733,-0.000251829634805,0.000424901830979,-0.000555803720226,-0.000303277946286,-0.000552621531812,0.000264843461651,-0.000252164471953,-0.00114880220651,0.000261718152058,0.000286081923908,-0.000607700220564,0.000536412779792,-0.000291004143886,0.000531058606982,-0.000475249394716,0.000436692845096,0.000490001566337,0.000277248725133,0.000492530827267,0.000308622911245,0.000275782530269,0.000296652203071,0.000586615342566,-0.000315543237295,0.000119514168184,-0.000386662540476,0.000692897885261
-0.000290266957893,0.000812853676298,-0.0001814317148,-0.000284791519226,-0.000380096251982,0.000320328892258,-0.000376362253864,-0.00159660599187,-0.000337038142775,-0.000608945745622,0.000378695131889,-0.000259590497037,-0.000357788602008,-0.000317789929373,0.000495057915352,-0.000354818483289,-0.000417835745492,0.000295330971529,0.00105970745554,-0.000324629641928,0.000891002324318,7.26045835171e-05,0.000257608985072,-0.000387092906917,0.000345932147216,-0.000519139412488,-0.00025193576536,-0.000523414649363,0.000268787273842,-0.000247453696747,-0.00101671147843,0.000380627770093,0.000325075923433,-0.000669332133854,0.00064142252715,-0.000287014924431,0.000476638471584,-0.000581572079522,0.000393587009692,0.000429313251274,0.000360646407683,0.000559217493845,0.000301703475827,0.000467123484665,0.000120890795778,0.000424104306697,-0.000432747530278,0.000139764741801,-0.000490079171612,0.000561774396807
-0.000257848836425,0.00095225648724,-6.23976820637e-05,-0.000346475034068,-0.000369365764125,0.000157060202983,-0.00050329166176,-0.00156574548157,-0.000322593531696,-0.000590026766455,0.000505996792981,-0.000301373864276,-0.000374165942729,-0.000347961268,0.000491550090707,-0.000396623116437,-0.000312306340473,0.000315975898134,0.000810152558066,-0.000226691284041,0.000806644168359,-3.80973724416e-05,0.000307490472164,-0.000207618795529,0.000331209337275,-0.000667482172307,-0.000320562772237,-0.000535737804351,0.000265276525862,-0.000265735616157,-0.00114513690422,0.000328563137764,0.000296996106969,-0.000680115635573,0.000659958663502,-0.000306853867399,0.000396785879563,-0.000474248091448,0.000365979391846,0.000414904527287,0.000222123392356,0.00025851564266,0.000328788151414,0.000426299039913,0.000308400582311,0.000578217237387,-0.000462463134263,0.000106748556287,-0.00045374084482,0.000682480105118
-0.000228508781941,0.000979961549033,-0.000180672836139,-0.000368683916987,-0.000447574242348,0.000173322933719,-0.00060746090144,-0.0016719998673,-0.000335102798202,-0.000641679706421,0.000365717393064,-0.000227241439663,-0.000326219875217,-0.000359968986486,0.00051350489546,-0.000326857910515,-0.000540379129491,0.000370586606085,0.0010304296238,-0.000271447303108,0.000701037556278,-5.59101445524e-05,0.000284519716181,-0.00022495448666,0.000463831734346,-0.000551514883878,-0.000307806652236,-0.000642935943938,0.000261689406472,-0.000250891644564,-0.000877840834167,0.000357515875316,0.000278976030597,-0.000776626789994,0.000578508807067,-0.000373235191906,0.000513553162215,-0.00047479813029,0.000398193986258,0.000471456443794,0.000321426701236,0.000456196152858,0.000356888359477,0.000392789798319,0.000382021917077,0.000689193492453,-0.000406735919209,0.000134655463438,-0.000460708082277,0.00049503865857
-0.000246582366753,0.0010119210582,-6.29861959684e-05,-0.000319012652311,-0.000308077573438,0.000250521032349,-0.000486379573673,-0.00131610927613,-0.00035216691706,-0.000596784340335,0.000510723276389,-0.000272928721067,-0.000341849232398,-0.000310813319352,0.000371418201057,-0.000403819105623,-0.000358131828524,0.000305501128263,0.000974614204451,-0.000250405236318,0.00076790336466,0.000170023116544,0.000254798153234,-0.000267811128775,0.000460970338863,-0.000508589492673,-0.000219806229596,-0.000495615044376,0.000257455058595,-0.000237886025224,-0.00128728190611,0.000326122936664,0.00031250605902,-0.000678212201074,0.00060254643751,-0.000233742788284,0.000393490100346,-0.000363145377135,0.000515124842323,0.00040396977454,0.000226440030136,0.000462869404612,0.000359550057763,0.000383766653143,0.000360990902267,0.000387840137469,-0.000501079329661,0.000162988967946,-0.000391241700852,0.000583181518802
-0.000234672261317,0.000979406113245,-0.000129358546208,-0.000372227068716,-0.000463803556767,0.000290888295327,-0.00059335441033,-0.0014091488726,-0.000313689897598,-0.000663750582771,0.00052755579805,-0.000265326911837,-0.000379837113774,-0.000367538854492,0.000367057332696,-0.000378384009951,-0.000436295966458,0.000293752871678,0.00106566937307,-0.000241187609031,0.000883651312126,-4.20762572392e-06,0.000251537416715,-0.000321642003357,0.000298773042793,-0.000629002573997,-0.000338585657226,-0.000662853566553,0.000282949577073,-0.000246492296227,-0.000705957743519,0.00036128587028,0.000282335707606,-0.000860758138566,0.000659003202642,-0.000323896358981,0.000267240185674,-0.000488978701329,0.000382760293125,0.000630589699003,0.000349862963152,0.000509004680599,0.000437034805162,0.000541223633529,0.000520994535788,0.000614178578476,-0.000488916428153,0.000172038837861,-0.000478051507039,0.000754557302918
-0.000184363982674,0.00126034604339,-0.000167750724377,-0.000345820123236,-0.000518441063921,0.000399188150111,-0.000520050422416,-0.00173952667334,-0.000256091140731,-0.000781345017482,0.000440083919352,-0.000311491686826,-0.000390772806044,-0.00036925782674,0.000523705259358,-0.00039904673848,-0.000520199085568,0.000376453508314,0.00104834735794,-0.000197245130784,0.00105080049612,-0.000277520783186,0.000205138977449,-0.000241172800257,0.000352668812651,-0.000708765574127,-0.000231589921939,-0.000682033882743,0.000276233890377,-0.000291853324833,-9.49338905185e-05,0.000455976310465,0.000270673325768,-0.000985799828242,0.000697801705994,-0.000227404843895,0.000630660251679,-0.000506861785912,0.000477775286431,0.000761894912486,0.000323984178207,0.000617794840636,0.000335134667778,0.000517505099819,0.000408483645108,0.000644923415432,-0.000535869653423,0.000167406376899,-0.000366515548306,0.000632019740746
-0.000203285178294,0.000793014829004,-8.12314365082e-05,-0.000362637534557,-0.000450718118963,0.000352842773484,-0.000716117259942,-0.0013005719715,-0.000139485920748,-0.000695475731935,0.000498719019813,-0.000305170899979,-0.000326951862431,-0.000404369610837,0.00052055811268,-0.000433620406419,-0.00055345771137,0.000300655710306,0.000860597998173,-0.000185352769374,0.000967092536706,-0.000136068776711,0.000270447634731,-0.000264158851538,0.000307446792376,-0.00078705900495,-0.000426375182038,-0.000669753688423,0.000251597457255,-0.000247393203624,-0.000819413531491,0.000235401864007,0.000230417875283,-0.000819832236984,0.000775462738331,-0.000244608341501,0.000588912825242,-0.000489601154232,0.000536140943763,0.000520705950467,0.000259759168375,0.000462553064,0.000373302738386,0.000503981847392,0.000316734549136,0.000597090041022,-0.000505936363277,0.000199557090294,-0.00044212327231,0.00075892916011
-0.000227895448349,0.00135073318035,-0.000162274258058,-0.000297149824665,-0.000387411760733,0.000390612767981,-0.000659835070775,-0.00200422939559,-0.000347631697386,-0.000536842428358,0.000504679155922,-0.000238961098596,-0.00036199912497,-0.000430311618794,0.000534230873597,-0.000490769047979,-0.000372622639912,0.000346268335999,-0.000940620369837,-0.000356212715974,0.00111714629339,0.00014032444274,0.000282154810592,-0.000301242727117,0.000126410559206,-0.000684851873959,-0.000414553312938,-0.000773714853675,0.000271793889715,-0.000381823628583,-0.000898032076251,0.000465622938846,0.000377881978256,-0.00106672184021,0.000571856116501,-0.000216838092857,0.000466407468856,-0.000601532151664,0.000385722851738,0.000481291935062,0.000384864795025,0.000866427125369,0.000393556590873,0.00042170094689,0.000215726830289,0.000579333710128,-0.000578283554506,0.000202308442837,-0.000410689762634,0.00103645707367
-0.000214854848768,0.00103957060165,-8.38111195661e-05,-0.000316674620942,-0.000406466892991,0.000326483369064,-0.000654400737569,-0.00172094647492,-0.000266573975521,-0.000890143789043,0.000535990938233,-0.00023527122308,-0.000440300626552,-0.000371815775735,0.000417608947621,-0.000486993676114,-0.000359617463558,0.000339802028735,0.00059491669929,-0.000272865176225,0.000813529499218,0.000144713881576,0.000243400601734,-0.000301706663639,0.0003747817901,-0.000723705735985,-0.000322395052769,-0.000644057922818,0.000259826711504,-0.000281413182077,-0.00112524653211,0.000387705287898,0.000238258357185,-0.000755192593099,0.00065063511114,-0.000284977041587,0.000516335562315,-0.00058514188044,0.000365208264225,0.000376190841784,0.0002443147261,0.000413690570689,0.000406937759534,0.00044310759011,0.000451164660708,0.000460909523992,-0.000507322772887,0.000123077027062,-0.000448286676583,0.000624597263011
-0.00214881584619,-0.00333968345672,-0.000248667230982,-0.00146205248656,-0.000643937677263,0.000531636918143,0.00199299129672,0.0461753869362,0.0078284479512,0.00858766865222,0.00310945147852,-0.000911139047173,0.000629917613307,0.00345551602292,-0.00131936848083,0.00507167144389,-0.000975878706276,0.000991530607257,0.00218137113958,0.000558218460735,0.00332277421209,0.00307989958017,0.001154647414,-0.00048249045242,0.00155316183223,0.00815919009558,0.000369127286655,0.00326573727771,0.000162075114636,-0.00125654317929,0.00962126577323,0.000795124256339,0.00229451560709,-0.00491567952282,0.00199995743625,0.000181322225522,0.00052847538085,-0.00404492003944,0.0011282687128,-3.34358678822e-06,0.000381669503559,0.0093020171554,0.00212574698225,-0.00293300305813,-0.00728042706594,-0.000765736125156,-0.000277480517231,-4.99103776071e-05,0.000546373579417,0.00111798581645
-0.000283957039333,0.00108232038829,-7.5742337327e-05,-0.000310128136212,-0.000391897495584,0.000353908071732,-0.000568615116014,-0.00159710042832,-0.000374004235277,-0.000726044003198,0.000573254979411,-0.000301204997223,-0.000463474528408,-0.000277605182436,0.000471923865558,-0.000519803108107,-0.000433338436927,0.000321533277112,0.000271535907974,-0.000198782734967,0.000861758848553,1.24923150835e-05,0.000194263869203,-0.000233443309102,0.000361800395568,-0.000268496593165,-0.000413874285432,-0.000654926129751,0.000253930010403,-0.000275329243275,-0.00117322312146,0.00030200103472,0.000330142808976,-0.000773623327292,0.000691408910544,-0.000366820091496,0.00041844458919,-0.000592497257587,0.000344790192926,0.000515542807771,0.000265257337456,0.000560187623469,0.000295443308918,0.000355877059387,0.000412495693519,0.000608157382727,-0.000525728955947,0.000117609138973,-0.000326738344958,0.000613445916486
-0.000236463870614,0.00100457990762,-0.000127945529524,-0.000281871674183,-0.000376848099748,0.000348394518334,-0.000692724794866,-0.00153003016725,-0.000293715920645,-0.000592348307551,0.000510556116844,-0.000235074986869,-0.000341774433158,-0.000271066504387,0.000449481675621,-0.000413276707024,-0.00050427398104,0.000310442516636,0.00100222235475,-0.000289757573635,0.000899192354376,0.000114222204997,0.000316900450161,-0.0003034871977,0.000273321272278,-0.000593410788461,-0.000231382421992,-0.000655456948917,0.000259055053798,-0.0002565888748,-0.000899104476916,0.000380168528667,0.000284879508944,-0.000796791879963,0.000660106917173,-0.000368233135315,0.000521707077843,-0.000248835798725,0.000458260794178,0.000481863773725,0.000312023117933,0.000729691898484,0.000293217825833,0.000392021536244,0.000387549967398,0.000591654752395,-0.000462943644689,0.000168934867948,-0.000339691667412,0.000576621146645
-0.000229843680296,0.000961113644234,-7.04136763612e-05,-0.000310677362194,-0.00043090792356,0.000327972047217,-0.00036121494659,-0.00130966731745,-0.000341160711535,-0.000697055797787,0.000513638645888,-0.000254557924897,-0.000322505241108,-0.000321782036658,0.000335600773699,-0.000429147152766,-0.000418550499193,0.000257715233322,0.00102844233929,-0.000291179102784,0.000840755417314,7.32697649485e-05,0.000236689221715,-0.000328287446169,0.000501331409676,-0.000491902519524,-0.000262254453916,-0.000596118751944,0.000264739617116,-0.000238117140192,-0.00126715343315,0.000270921461473,0.000279191822994,-0.000614621859167,0.000558678443564,-0.000276224473289,0.000439796847324,-0.000555374673906,0.000391642182597,0.000470903967142,0.000299547724216,0.000454606830286,0.00031594694521,0.000379949607364,0.000306425624697,0.000601086337534,-0.000473060909559,0.000157322117826,-0.000466759804039,0.000653673274041
