0.000382736685587,-0.00273604364807,-0.000498486526337,-0.000408826871345,0.000340787716729,-0.00038694824379,0.000212361034974,-2.50222857327e-06,-0.000271197803639,-0.000282269575428,0.000286153324618,-0.000427211129627,-0.000298873008233,-0.00025946321989,-0.000606477716439
0.000250567046977,-0.0030432355195,-0.00042782910649,-0.000444918563066,0.000535137676522,-0.000475847065569,0.000292839325625,2.09562552327e-05,-0.00032119485358,-0.000252519432726,0.000272107784549,-0.000352460221511,-0.000296512375014,-0.000202818822593,-0.000582768697139
0.000234844424073,-0.00300481385112,-0.000458294406791,-0.000418296970098,0.000577696623582,-0.000463040023999,0.000243089004766,4.75378676616e-05,-0.000319578605475,-0.000251537852617,0.000291538578694,-0.000397137269811,-0.000305695313339,-0.000186656783282,-0.000635790791694
0.000346202380127,-0.00302065438552,-0.000442714820445,-0.000346298128439,0.000581134431231,-0.00039173362387,0.000150245528725,-8.11387280683e-05,-0.000335179385165,-0.000245756218067,0.000286302951199,-0.000450282942995,-0.000319699507462,-0.000149743499185,-0.000616608159764
0.000321926608284,-0.00301031805036,-0.000466545748882,-0.000439119658297,0.000605297250929,-0.000491798367326,0.000234293775929,5.63507929461e-05,-0.000369772810589,-0.000249448699344,0.000278451876729,-0.000406441765361,-0.000271859559432,-0.000187575697276,-0.00058787852036
0.000307439227876,-0.00314990739002,-0.000467938108187,-0.000440095025163,0.000460009593914,-0.00038155909976,0.000237211234048,6.32289280341e-05,-0.000363893700296,-0.000288031323076,0.000282780105974,-0.000369603873488,-0.000335277528825,-0.000196869381403,-0.000638295328231
0.000380176024881,-0.00292290128136,-0.000536470706444,-0.000461199308553,-7.59909570008e-05,-0.00039457786977,0.00022154926786,9.76616636396e-05,-0.000361682213,-0.000320375925771,0.000261844016006,-0.000494641012735,-0.000256042544313,-0.000233069374118,-0.000433744965793
0.000317284382471,-0.0032249019545,-0.000438268220541,-0.000436901248631,0.00060886018827,-0.000513718241394,0.000271232834715,-8.40092875528e-06,-0.00040951609712,-0.000303750937227,0.000262175969134,-0.000483273861027,-0.000307979546688,-0.000165249083235,-0.00065413988458
0.000344485485265,-0.00312556217892,-0.000436414770623,-0.000467555918336,0.0005865174741,-0.000437515963192,0.000219786796619,8.54069325339e-05,-0.000391679314212,-0.000289282560784,0.00028111919807,-0.000386421841263,-0.000284056813904,-0.000185090764976,-0.000573261354694
0.000737842572111,-0.000944587722037,-0.000649167894692,-0.000604181180715,0.000228821950082,0.000992753164525,0.000197097948149,0.000466841977564,0.000125133748086,-0.000312234935895,0.000336913246264,0.00118162168016,-0.000436966858979,-0.000269528776218,-0.000173133700951
3.90988283783e-05,-0.00213100642263,-0.000407478025838,-0.000497310573093,0.000261515935099,-0.000385135317621,0.000146324088305,0.000137161400533,-0.000169955056916,-0.00022767454091,0.00028919271276,-4.97125660319e-05,0.000215222210669,-0.000212728988522,-0.000388912223299
0.000275653391926,-0.00301438915357,-0.000471422025348,-0.000446951989878,0.000538845696371,-0.000485191308583,0.000231236171888,5.37514027279e-05,-0.000283327903622,-0.000249945593719,0.000277076600529,-0.000405864845322,-0.000323808770517,-0.000175358882707,-0.000554676438035
0.000309918694135,-0.00312384912743,-0.00045580595288,-0.000465052494121,0.000609532422803,-0.000447265834044,0.000222715527821,1.41988303407e-05,-0.000352383015492,-0.000289875974027,0.000274103830465,-0.000379984831449,-0.000332871643197,-0.000183322346779,-0.000567279691972
0.000284095855685,-0.00309709601657,-0.00047064216102,-0.000486413857323,0.000661249650351,-0.00053496634237,0.000242450327395,0.000127494248349,-0.000262029323306,-0.000278061875933,0.000296002186138,-0.000436762852096,-0.000320967930052,-0.000113268169614,-0.000478329003946
0.00029879082783,-0.00296655117149,-0.000418880544473,-0.000508971619377,0.000358583368302,-0.000365119389772,0.000241844817135,5.43137450527e-05,-0.00029163086142,-0.000300075692411,0.000287969989993,-0.000451121452743,-0.000328047638964,-0.000200756818155,-0.000590100888695
0.000363381697135,-0.00307721964169,-0.000524888437044,-0.000434459773443,0.000601386667599,-0.000445280923611,0.000256386114486,1.55944848928e-05,-0.000361629081783,-0.00027125793085,0.000264924602282,-0.000421855716811,-0.000290062750116,-0.000136311748611,-0.000576284079904
0.000396658743239,-0.00143098415404,-0.000473912067149,-0.000467687205915,3.89574734939e-05,-0.000236075160196,0.000227826434495,-1.29777908414e-05,0.000504586414284,-0.000391750033094,0.000158651847458,-0.000387423898558,-0.000326674519941,-0.000267943094954,-0.000675296037058
-0.00152928850533,0.00214179460352,-0.000979840725825,0.0014397007928,-0.000160876469978,0.00119761241085,-0.00100447948064,0.000175950446971,-0.000654948521724,0.00176781882443,0.00036364420111,-0.000275764405673,-0.00103187873401,-0.000136507765559,2.07707649201e-05
0.000354694137908,-0.00290709336994,-0.000535022643217,-0.000497542694574,0.000545255732549,-0.000470709146013,0.000264742449103,5.46890737906e-05,-0.000311100018449,-0.000205188179084,0.000288274659367,-0.000438359252952,-0.000285236324708,-0.000179582405308,-0.000546655717214
0.000296252682213,-0.00291648411002,-0.000461097252262,-0.000375197474486,0.000581972648571,-0.00041559506576,0.000220828689064,3.28984614217e-05,-0.000354194001321,-0.000292061995849,0.000281439564382,-0.000384124806403,-0.000301687404441,-0.00017762981891,-0.000595172121099
0.000308845663175,-0.00305408828361,-0.000400777528602,-0.000412517522658,0.000587342925556,-0.000380191548863,0.000247562024503,-4.92120265487e-05,-0.000224835312923,-0.000245312357163,0.000277818922687,-0.000453330141278,-0.000286330428656,-0.000196619512345,-0.00058914460778
-0.00050714519325,0.00309002054262,-0.000868931364496,-0.000621170542988,-0.000894133888364,5.01843315644e-05,0.000327286453681,0.000270369938065,0.00349062058297,-0.000783772557547,0.000241256540865,-0.00035788777541,0.00291196675845,-0.000515891919226,-0.000334479713273
0.00444576816046,0.0136087516402,0.00376610911486,0.00016527387234,-0.000705857397938,-0.00192422462379,-0.0118950451314,0.000612827152281,0.00347266682118,0.00064744742,-0.000444260201769,-0.00111536347878,-0.000388228190792,-0.00240719693123,-0.00218310007194
0.000410386452026,-0.00221488530098,-0.000467977999978,-0.000228671010932,0.000558136867549,-0.000241951158332,0.000308498557422,0.000192809713564,8.54809264213e-05,-0.000399384102674,0.000235496111809,-0.000467217800409,-0.000157056381871,-0.00035390165056,-0.000396969883503
0.000197665220139,-0.00286799485746,-0.000490675367226,-0.000427858203478,0.000627568091438,-0.00050549046086,0.00022114177417,6.77063285221e-06,-0.000402789474321,-0.00024091919264,0.000295919988888,-0.000354732161737,-0.000340512143476,-0.000152656951891,-0.000715984267899
0.000368691657276,-0.00310125828857,-0.000434464877543,-0.000425472401809,0.000586903020355,-0.000474955730996,0.000243418035678,7.27242067732e-05,-0.000287487962723,-0.000289767408148,0.000287259454701,-0.000406179664803,-0.000295172864643,-0.000174641415517,-0.000583703021561
0.000351510119622,-0.00305626152203,-0.000509168004323,-0.000469403018359,0.000601078638999,-0.000444361590903,0.000261619539579,8.21262130514e-07,-0.000342206209825,-0.000280211164875,0.000285547356058,-0.000419559565478,-0.000308125708454,-0.000191932748914,-0.000650490305885
0.00100969039565,0.00741039690407,-9.81722608651e-06,-0.000309100443232,-0.00232816494086,-0.000190077803589,-0.000889613769878,-8.5273424219e-05,-0.000569808742785,-0.000719371141799,0.000237625311799,0.000496764017277,-0.000361222106076,-0.000793151767732,-0.00028902084569
0.000337804756567,-0.00291249268502,-0.000487905474235,-0.000395240569543,0.000541053859203,-0.000465194664103,0.000256103712996,3.63023925937e-05,-0.000317655393308,-0.000246163479362,0.000277530656693,-0.000356151745992,-0.000284808130627,-0.000204446646464,-0.000551307924088
0.000330485874465,-0.00303145851448,-0.000443270267679,-0.000375849202636,0.000544208364789,-0.000459949803297,0.000245895621358,2.01941615209e-05,-0.000291867587178,-0.000261892204084,0.00027600092121,-0.000346862331719,-0.000272808016739,-0.000189201782532,-0.000590238155196
0.00031314479164,-0.00295900904779,-0.000351351780202,-0.000469586906794,0.00062393457058,-0.000420663298027,0.000223837501272,-6.73396305001e-05,-0.000345967930906,-0.000277045783264,0.000252772655526,-0.000383292359547,-0.000305248984857,-0.000159200351578,-0.000673703149647
0.000638073754291,-0.000706950027537,-0.000560664607548,-0.000455198761243,-0.000788827867442,-0.000417140430484,0.0001239133218,0.000115695039799,9.54865700484e-05,-0.000467847430716,0.000249409881727,-0.000453561303187,-0.000249903550833,-0.00040997326801,-0.00058345542838
0.000354406094419,-0.00314937348446,-0.000481254294211,-0.000416201448151,0.000597931955581,-0.000475163772488,0.000285938313623,3.70750534777e-05,-0.000372947730529,-0.000318711222465,0.000280353298603,-0.000400632109582,-0.000275175547053,-0.000126397120768,-0.000648578306931
0.000345253075506,-0.00305191177508,-0.000478513422016,-0.000364478591949,0.000545699583743,-0.000472881781802,0.000254587073135,3.94953667924e-05,-0.000308023211491,-0.000246070784156,0.000289861174706,-0.000392530658338,-0.000287126879676,-0.000158890180452,-0.000592314744918
0.000472757194092,0.011723887258,-0.000336964315995,-0.000872434879675,-0.00758467504302,0.000209165825186,0.000219606303883,0.00121256074292,0.00239456312483,-0.00151135463477,-0.000419816678179,-0.00123228493561,0.000709853967537,-0.00152086468856,0.00105513011213
-0.000121538910628,0.0016791956885,-0.000138668264348,2.01687354051e-05,-0.000215893926147,0.000120889003314,-0.000131701560832,-0.0001645553119,0.000332273813348,-0.000402322040606,6.38703466526e-05,-0.000183932822932,-0.000374101082082,-0.000303141782749,-0.000548877539181
0.000413906573073,-0.00272503907508,-0.000498349212773,-0.000466647797266,0.000495676638407,-0.000489499101459,0.000261604831948,0.000118219288771,-0.000237553573373,-0.000303077933237,0.000252993172922,-0.000322500645282,-0.000304808947431,-0.000153328942311,-0.000556086214812
0.00285513710517,0.0239574483997,-7.08375115616e-06,0.00153367506492,-0.00412781390746,7.98753095829e-06,-0.0032414503598,-0.00648679957267,0.0016766172595,-0.00114940437235,-0.000232014142163,-0.000684048938845,0.00139052190353,-0.00123548232957,0.00242985201663
0.000290969685247,-0.00298989312366,-0.000412878557371,-0.000450825811662,0.000638864845699,-0.000374222222472,0.000173213065216,6.49141168327e-05,-0.000313035835278,-0.000261298761716,0.000273207312138,-0.000410818410246,-0.00030626251458,-0.000182510475346,-0.00055757902037
0.000310318626382,-0.00296896052898,-0.000450982682894,-0.000422920229625,0.000619578373542,-0.000451678175143,0.000220955586608,2.10998481514e-05,-0.000281428498909,-0.000243280779278,0.000261615616321,-0.000325283978154,-0.000367417462373,-0.000179665675734,-0.000638069904638
-0.00654709790364,0.0676472997025,0.00714130169749,-0.00184432988635,-0.00527904733795,0.0272562623181,-0.000624786618391,0.00213611222556,0.00700246653695,-0.00132176070107,-0.0033329473737,0.00101827234531,-0.000346232613312,0.00117989596609,0.000504502342101
0.000365458041301,-0.00287067242033,-0.000476188506253,-0.000424998157558,0.000517636990138,-0.000437686820106,0.000231590158929,8.44338992365e-05,-0.000289109676883,-0.000298176546672,0.000277658378305,-0.000399258680383,-0.00028573064312,-0.000189514608233,-0.000652879431814
-0.0135118400378,0.127814261922,0.0213172783941,-0.0016805882746,0.0221503080879,-0.00818759514179,0.00754715141675,0.0251008230211,-0.0132628639391,0.00537193698637,-0.0013608692671,0.0249810348034,-0.00407205911132,0.012964076291,0.0213420881046
0.000303352767399,-0.00298186894049,-0.000510362967241,-0.000495386872724,0.000556479186173,-0.000485349282634,0.000293660955595,6.65033936239e-05,-0.000242906528574,-0.000261535018718,0.000277640797898,-0.000392336447605,-0.000331056715812,-0.000145806459832,-0.00049793548235
0.000340798746953,-0.00296146640489,-0.00044878880027,-0.000452807235579,0.000513729605522,-0.000383945775026,0.000264727882783,5.51624346289e-05,-0.000251007243067,-0.000260225294761,0.000272151140842,-0.00036613314834,-0.000295833963719,-0.000164045519072,-0.000523677729582
-0.000204520378894,-0.000774464136774,-0.000221281666301,-0.000267752390793,0.000227010992891,7.13389497637e-05,0.000107298684976,-7.94983030586e-06,-0.000244091447967,0.000148179058754,0.000229928746641,-3.84539307146e-05,-0.000276048916041,-0.000136068617676,-0.000263903072512
0.000280106507407,-0.00295910903735,-0.000426979108231,-0.000431922287089,0.000573866523349,-0.000465912023864,0.000241410399861,5.08488154629e-06,-0.000296905804555,-0.000252119751069,0.00029294520562,-0.000405793824114,-0.000254778330969,-0.000219573936923,-0.000630091069093
0.000238463460901,-0.00296901867566,-0.000424809798731,-0.000404845925973,0.000671804487259,-0.000445474131179,0.000190585855051,0.000128516580223,-0.000387210780832,-0.000222424833695,0.000285090711747,-0.000438297587714,-0.000262198652097,-0.000154662950499,-0.000549972610602
0.0118277783841,0.0408504946003,0.00560780518501,0.00532092777711,0.00449468398833,0.00463543068778,-0.0213232315525,0.00970194762442,0.00910094520421,0.00597281821773,0.000825675423321,-0.00308065748088,0.0398546983933,0.0312946580471,0.0113066182935
0.0002319328751,0.00134746041014,-0.000398471004093,-0.000146333221604,0.00071043431433,-0.000366658308302,-0.000146668273503,0.000520618905929,-0.000427324018121,-0.000372402166935,0.000209228692071,6.80891287208e-06,-0.000489469805503,-2.27493407033e-05,0.000518469225066
0.000379209166647,-0.00307710159372,-0.000415338942983,-0.000450914982205,0.000605831941832,-0.000427595461024,0.000237154858095,8.53799880826e-05,-0.000270923202118,-0.000280190253937,0.000279580567017,-0.000426341201914,-0.000264959348295,-0.000254086262645,-0.000447106177843
0.000276307064355,-0.00297405147458,-0.000412648602909,-0.000473385607502,0.000570579460599,-0.000456384584499,0.000228148094744,-7.71356219652e-06,-0.000298083854405,-0.000257890219502,0.000276352310088,-0.000420003598731,-0.000362004993496,-0.000196708898417,-0.000592563989142
0.000355062020572,-0.00312527032812,-0.000446803994826,-0.000412098073094,0.000607772992334,-0.000509207664935,0.000213068584243,-4.41011588201e-06,-0.000342508417921,-0.000284353721595,0.000273685922111,-0.000425247671277,-0.000323394950751,-0.000183318107396,-0.000567779649735
0.000303845264542,-0.00313160109589,-0.000472352914451,-0.000401846947641,0.000564227994765,-0.000508000569254,0.000230875517539,2.03031252612e-05,-0.000301548825349,-0.000286617189103,0.000283415104483,-0.000405408322024,-0.000297074648517,-0.000190222273132,-0.000590497764439
0.000329589655333,-0.00297232572487,-0.000447871370388,-0.000499309434427,0.000549813629551,-0.000409871425149,0.000183433111189,1.37099980206e-05,-0.000330540789541,-0.000258712074374,0.000281539770777,-0.000390252261155,-0.000270516139065,-0.000176414642251,-0.000535681861461
0.000188846575246,-0.00297452178351,-0.000458273455443,-0.000462933698911,0.000509709759235,-0.000376401859998,0.000229498177104,0.000106497185142,-0.000266694798525,-0.0002540379517,0.000288587459524,-0.000354868932887,-0.000356499445754,-0.000168396871745,-0.000499359143155
0.00025393443883,-0.00301609437684,-0.000490453524396,-0.000457426651567,0.00057996126506,-0.000503806811009,0.00024236578196,1.58004672623e-05,-0.000270944692931,-0.000257633688863,0.000271962651008,-0.000395045702171,-0.000327735429405,-0.000140938336359,-0.000570832480396
