-0.000523411355432,-0.000471624851559,0.000714810015541,-0.000563647645925,7.85093954978e-05,0.00153600818389,0.000330851255757,-0.000197136452681,0.000400559142897,-0.000473957122454,0.000420817312355,0.00105009210807,0.000309965175601,0.0010803109949,-0.000758486804918,-0.000737053349627,0.000483024190601,0.000262352671392,0.00141407382663,1.48886056547e-05,-0.000302587874248,0.00185248444259,0.000972664804522,-0.000803656632938,-0.000953886749951,-0.00123831727209,0.000428831778653,-8.24913978141e-05,-0.000309134504356,-0.00102629481752,0.000244850799829,0.000531259782805,0.00055316336086,0.000243077866469,-0.00253199094486,-0.000100646926061,-0.000182007960816,-0.000684312000662,8.59546123265e-05,0.000488573221366,-0.000587866511723,-0.00730678664861,0.000470407491102,-0.000847008847635,-0.000612830283258,-0.000103974855355,0.00202454302671,-0.000806503178013,-0.000394187103485,0.000698176497005
-0.000785684039329,-0.000373594987662,0.000285778172793,-0.000437177671307,-0.000359313894906,-2.03191225607e-05,0.000271560409671,0.000285239455566,0.000440283630955,-0.000268685381271,0.000417010948779,0.000888870216874,-0.000718072815203,0.000479856456,0.000324472647563,-0.000315643465065,0.000413150899153,0.000525837006652,0.000667052027337,-0.000267267851583,-0.000378395046866,0.000921483007889,0.000388723936595,-0.000773240915376,-0.000750609288319,0.000228454893873,0.000445106477938,-9.45976314981e-05,-0.000315646138672,-0.000479638163279,0.000758133419499,0.000789128034742,0.000545217123552,0.000394984123234,-0.00078438242617,0.000273574975896,-0.000195669669343,-0.000635586809898,0.000343259862538,0.000179589091102,-0.000305126941294,0.000640057332929,0.000218133229292,-0.00038584745267,-0.000510348946598,0.00036436970642,0.00168004189438,0.000533287551267,-0.000332049692347,0.000516912993721
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000939264478765,-0.000658160024405,0.000370854203788,-0.000506348781481,-0.000295385224249,9.46273768422e-05,0.000273615412365,0.000104927655373,0.000539397661602,-0.000383293735943,0.000448619260391,0.000602436087162,-0.000521678354907,0.000573675808591,0.000252172624823,-0.000447288547707,0.000326000127489,0.000338338901354,0.000971843371615,-0.000368456651095,-0.000478000926794,0.000684653965119,0.000761255003542,-0.000346605177244,-0.000928090368137,0.000444709730099,0.000346952229759,-0.000686410137453,-0.000384180141121,-0.000695152414564,0.000715766420616,0.000635803477808,0.00055733434291,0.000303839688712,-0.000992775215497,0.000210156458215,-0.000405151486505,-0.00091250927193,0.000396568512151,0.000437767049432,-0.000394556936673,0.000609801157994,0.000357666069037,-0.000253288951967,-0.000468901649643,0.00025905917766,0.00165647953295,0.000678215484028,-0.000367565903039,0.000526606760384
-0.000881403846801,-0.000555679877414,0.000253755356884,-0.000517806758736,-0.000399011506026,-3.93905889463e-05,0.000270035189682,-5.0482731904e-05,0.000457313746658,-0.000209102373355,0.000454565577066,0.000714668628279,-0.000473076132476,0.000517571421808,0.00016208151721,-0.000411340743681,0.000394283117792,0.000438939876334,0.000904318420359,-0.000293742130903,-0.00029607390244,0.000621679384083,0.000340043444437,-0.000394549737684,-0.00073934664601,0.000284808513266,0.000224329751159,-0.000373415534974,-0.000345777666522,-0.000439205742776,0.000552618810569,0.000424223651658,0.000167705953297,0.000353277673828,-0.000643185028132,0.000204276971858,-0.000245832016759,-0.000487778764297,0.000365544916011,0.000337283946729,-0.000497816680942,0.00105417683093,0.000429421603241,-0.000394067329378,-0.000692275723206,0.000313819101928,0.00153515440728,0.000373871046659,-0.000430403869714,0.000500703708312
-0.000726267333116,-0.000241453369717,0.000327914067409,-0.00059873599321,-0.000556607304692,0.000126798491155,0.000259530393816,4.35043057797e-06,0.000420408957368,-0.000342652793846,0.000542456877601,0.000674708588614,-0.000783064781868,0.000444912889845,0.000580255129012,-0.000397630605372,0.000274020195124,0.000445710308711,0.000659687877718,-0.000239658069451,-0.000266200009359,0.000899900761036,0.00023552464916,-0.000765575378888,-0.000903578748855,0.000367620644858,0.000331389540721,-0.000402973381991,-0.000490461934442,-0.000562978166791,0.000545756312201,0.000478845555216,0.000280703342606,0.000364003258953,-0.000552527624287,0.00016777899243,-0.000659281756442,-0.000757876813622,0.00041698659383,0.000350656586549,-0.000364214920689,0.000741210414803,0.000103510785433,-0.000332884756017,-0.00030846962483,0.000330132323769,0.00137218045372,0.00024953908034,-0.000460505983267,0.000449651532263
-0.000616010489118,-0.000308442033797,0.000298955323991,-0.000392150360034,-0.000289089414087,0.000113165388084,0.000240388994322,8.07148377855e-05,0.000316447984301,-0.000135272974504,0.000393746863208,0.000623033459591,-0.00073590778885,0.000472668558288,0.000399797995722,-0.000546149745402,0.000303275180895,0.000498050171691,0.000611198735828,-0.000354339628034,-0.000171416670678,0.00049552009866,0.000449356550767,-0.000670831984215,-0.000980512399302,0.000526120579027,0.000364976161407,-0.000438947961196,-0.000324442458431,-0.000388655280763,0.000803843358656,0.000617519871208,0.000267434225824,0.000228267949642,-0.00072535053633,0.0002769718744,-0.000304943320087,-0.00075056607781,0.000392122132022,0.000457069868289,-0.000418375082223,0.000463033245955,0.000592798740305,-0.000539020741004,-0.000571035930744,0.000217329033389,0.00142861242074,0.00043353565694,-0.000141959545429,0.000603947671743
-0.000965478574739,-0.000366624994794,0.000364478587245,-0.000627220145363,-0.000623806455418,0.000125386932621,0.000270634127849,4.31454353114e-05,0.000505654890812,-0.000337090814303,0.00034124504583,0.000823609970709,-0.000665602939007,0.000590089648533,0.000395207076855,-0.000343551281583,0.000386415430362,0.000465462425247,0.000650543032188,-0.000243343778305,-0.000429819231411,0.000664861588305,0.000726982263011,-0.000885294115745,-0.000670663744098,0.000253726071891,0.000417961648087,-0.000467529974262,-0.000510210671897,-0.000555145213384,0.000576937904428,0.000474413728712,0.000298571678204,0.000132132701993,-0.000662632825784,0.000140515122627,-0.000315026867665,-0.000675668113088,0.000433608891063,0.000411090270352,-0.000442912512162,0.000650654312628,0.000417535668271,-0.000630668285188,-0.000361823912064,0.000276439774899,0.00147274882311,0.000273622236868,-0.00030513332589,0.000599515797731
-0.000650870511501,-0.000473455224062,0.000283592890155,-0.000448701963481,-0.000678756292526,-1.24786202458e-05,0.000279134790272,-9.65249337525e-05,0.000341532516835,-0.000292964986794,0.000397433097589,0.000359706912656,-0.000316183457794,0.000517459773922,0.000354307457397,-0.000568220191637,0.000262915693151,0.000276217751839,0.000808537349252,-0.000207345608351,-0.000230646852421,0.0006656124994,0.000511576780603,-0.000505108513178,-0.000781228686954,0.000439840771648,0.0003759271492,-0.000501558703627,-0.000336116986808,-0.000781765712841,0.000673273354407,0.000386575711626,0.000192950750798,0.000329399678985,-0.000787386413887,0.000186275941951,-0.000296796851951,-0.000669674740559,0.000297339416673,0.000205942003148,-0.000447804475049,0.000802256537675,0.000227175793195,-0.000475330253827,-0.000393451386791,0.000278925916398,0.00143638370268,0.000315292380308,-0.000441092717039,0.000548889681533
-0.000538127188448,-0.000624880045065,0.000310035310539,-0.00039834571363,-0.000569550614352,9.60590374907e-05,0.000258847151806,8.96714436407e-05,0.000411033722144,-0.000236924449615,0.000407171698565,0.000836469397392,-0.000958141811547,0.00020924098863,0.000325524561001,-0.000310928918915,0.00041265164675,0.000629055811166,0.000510299866715,-0.000386587581853,-0.000229296734146,0.000616265574016,0.000700032663495,-0.00059669416069,-0.000778962714876,0.000413660732533,0.000465687712478,-0.000383137464218,-0.000442287172382,-0.000814414124683,0.000748446330949,0.000513861149363,0.000147977483592,0.000199859410593,-0.00121461771672,0.000241234994584,-0.000461993306607,-0.000744198909457,0.000464286716292,0.000315372849459,-0.000274981109248,0.000267337928834,0.000511282845742,-0.000523128185738,-0.000597159204558,0.000406597549314,0.00214323729658,0.000747217614879,-0.000415470923271,0.000255858337961
-0.000424532293373,-0.000356807080323,0.000293140608117,-0.000508510283309,-0.000304786844828,-0.000151074548278,0.00026428655774,0.00026469096356,0.000434582539733,-0.000245967683197,0.000223758162925,0.000439987578469,-0.000790940420923,0.000556606888948,0.00043361469263,-0.000600317963272,0.000282554743515,0.000512178241797,0.000613479514407,-0.000352848138347,-0.000300145378136,0.000690909586114,0.000720297566121,-0.000728692547168,-0.000814182775278,0.000563755770229,0.000209050778789,-0.000247642690763,-0.000487355164398,-0.000549398151444,0.000832167839395,0.000797611454249,0.000407712824632,0.000393159569378,-0.000803573522212,0.000202132959427,-0.000452533615624,-0.000945303740167,0.000339627032368,0.000228438472207,-0.000332284586285,0.000396223036275,0.000358785255146,-0.000549156348066,-0.000197139515807,0.000128681148053,0.00163862189988,0.000540997904681,-0.000576608574476,0.000507992181347
-0.000948220598774,-0.000379732138213,0.000251130013783,-0.000247446779226,-0.000809362125239,6.52988805554e-05,0.000255827002238,4.29608116134e-05,0.000227022509768,-0.000203689529497,0.000367024208196,0.000738303095683,-0.00116291790883,0.000468064979589,0.000181637053128,-0.000539059003978,0.000246422517391,0.000549978450942,0.000514529486137,-0.00035044360421,-0.00051670397033,0.000966988979673,0.000510363900468,-0.00065215469294,-0.000767127728249,5.21439174627e-05,0.000309455198495,-0.000371673401681,-0.000503470817553,-0.00071241077495,0.000768805936903,0.000446388887415,0.000426886599303,0.000276675295837,-0.000998800458832,0.000267295698003,-0.000301552902103,-0.00082373482967,0.000427537644405,0.000281717731107,-0.000444492904165,0.000619975297337,0.000239130075113,-0.000723678750466,-0.000302980992544,0.00016601665492,0.00197458668531,0.000623433168442,-0.000429426295495,0.000592179738692
-0.000963725857794,-0.000425642779116,0.000362881191776,-0.000386748365004,-0.000590957864651,9.50588415792e-07,0.000271134858773,0.000168435261447,0.000417046843133,-0.000360121622524,0.000384511082899,0.000498142432857,-0.000657370297406,0.00057054118261,0.000377250265527,-0.000515873722438,0.000276730689535,0.000579398236453,0.000904703693055,-0.00029584919382,-0.000319363191611,0.000619622385755,0.00061931101145,-0.00079023548755,-0.000906354457862,0.000439524357301,0.000239202588527,-0.000628355153622,-0.000375498333525,-0.000548941727542,0.000843104722468,0.00072456950343,0.000272640494395,0.000455619397068,-0.000924286374683,0.000271523655647,-0.000376499655649,-0.00066959864262,0.000364558833317,0.000271272000282,-0.000326877409778,0.000282183034779,0.000547432737709,-0.000530933143494,-0.000485000497121,0.000327998915908,0.00181337482872,0.000448451108525,-0.000574231405907,0.000476196800484
-0.000593276992525,-0.00043370173133,0.000334495238375,-0.000519677438611,-0.000603539179111,0.000220855191127,0.000281842213696,0.000145026316982,0.000150767066999,-0.000272677570982,0.000352279438502,0.000512455770073,-0.000490209725595,0.000553587415254,0.000247653010371,-0.000640454245553,0.000344045587509,0.000482931280485,0.000862659397451,-0.000317623114269,-0.000323433131522,0.000753042616792,0.000511016986879,-0.00057363041334,-0.000782945523846,0.000421800298766,0.000454063609626,-0.000554162089435,-0.000438856868443,-0.000632780944577,0.000695778679325,0.000678001578436,0.000354258492044,0.000340054050711,-0.000839917838836,0.00020097480653,-0.000169861680168,-0.000750153795848,0.000299011229279,0.000276627275845,-0.000417166339467,0.000430881523446,0.00040268894823,-0.000297845335375,-0.000655658630526,0.000256572899295,0.00163094992748,0.000325502623042,-0.000290694473445,0.000667507380332
-0.000576261095648,-0.00171921209209,0.0012035953209,-0.00170717898265,-0.00168998015802,0.00444877084926,0.000323782203746,0.00132843502873,-0.00824724360054,0.00148786019151,-0.00101303371829,0.00266501677898,0.000285751869439,0.0116305363695,-0.00145549255974,-0.000848101980846,0.00148760631087,0.000185188601667,-0.0174924254155,-0.00183970411671,0.00123413787596,-0.000435934392893,-0.0128495185439,0.00169538343867,0.00667058800311,-0.00220045691313,0.00151059394817,0.00452051356961,-0.00488985954089,-0.000848203565886,0.00208761028441,0.00197484177882,0.00276030176715,-0.00221128552061,-0.000659108294342,0.000613818850857,-0.00709683526108,0.000302551848665,-0.00627797014111,-5.84245042654e-05,-0.00125365303014,0.00709769520987,0.000256434607877,0.00822553739358,0.000497112885371,0.000398840720503,-0.0025518848759,0.00144179630043,8.53373510898e-06,0.00297965530345
-0.000733744747228,-0.000582099707602,0.000281247719043,-0.000403404251842,-0.000391524696216,3.30675723411e-06,0.000260524195579,5.08658630209e-05,0.000408295972055,-0.000195195284663,0.000590644138676,0.000420490798165,-0.00037277212633,0.000447979628892,0.000405393196468,-0.000536574373148,0.000428098897171,0.000566678094,0.000792558426019,-0.000345339082144,-0.000384730062609,0.000685624188225,0.000528782876417,-0.000343742550081,-0.000896039933336,0.000282570405398,0.000465248889474,-0.000579690286495,-0.000553542388624,-0.000503624201476,0.000574963620136,0.000588926409437,0.000313923504273,0.000400680222064,-0.000699433083696,0.000411084132879,-0.000235826820033,-0.000803495561635,0.000245617100909,0.000307363558673,-0.000266069057187,0.00045293481977,0.000353868110389,-0.000407999169132,-0.000334947970713,0.00026400480611,0.00166577377174,0.000433428843352,-0.000201738036161,0.000699863746498
-0.000655081974102,-0.000451980930518,0.000312886994509,-0.000357480737869,-0.000443548053714,-4.39177062283e-05,0.000248188982428,4.63537592139e-05,0.000413327455079,-0.00036922456912,0.000366091564126,0.00056814216371,-0.000778174154573,0.00036136410467,0.000328049018767,-0.000384035450277,0.000390682923186,0.000654659305973,0.000773714914501,-0.000324608500477,-0.000139892319914,0.000552605058342,0.000407431992047,-0.000484261118335,-0.000781049752472,0.000235959307798,0.000318029590004,-0.000155869572235,-0.000593125241545,-0.000585116287511,0.000586504085819,0.000533410496908,0.000363734906158,0.00025428380924,-0.00110788963587,0.000201589911683,-0.000450789424755,-0.000588341740899,0.000417614603347,0.000336556134658,-0.000273151417402,0.000876123588953,0.000245709406668,-0.000573140353088,-0.000651507507006,0.000295492081243,0.00172965350474,0.000375416509162,-0.000588622952209,0.000724713615458
-0.000777152222116,-0.000561881041387,0.000272685868658,-0.000352572131174,-0.000193939135055,4.95166188192e-05,0.00028571212729,0.000159853124551,0.000131729449728,-0.000279481975479,0.000622949556062,0.000547105237745,-0.000529120425797,0.000438698708363,0.000457628742003,-0.000489414925453,0.000331383068762,0.000332206667228,0.000815702211871,-0.000262535125709,-0.000436249954759,0.000794215463752,0.000555328607596,-0.000941813105738,-0.000657611591508,0.000325644313039,0.000232188889741,-0.000544139422273,-0.000496692636734,-0.000640236588774,0.000733444511966,0.000695179825492,0.000305722505186,0.000228591415411,-0.000619999496854,0.000268564483629,-0.000663898890611,-0.000286899971004,0.000347055756107,0.000448762325527,-0.000470228733189,0.000509963163102,0.000367271837275,-0.000372298187913,-0.000201286568601,0.000303684778121,0.00150000510467,0.000503347168411,-0.000298950395031,0.000563351993706
