0.000694700193088,-0.00059483097571,-0.000417308301172,1.52743410157e-05,-0.000153282188297,-0.000410746430369,-0.000286804935312,-0.000416830864523,0.000320618978442,-0.000251785670033,0.000369397022601,-0.000284458751854,0.000766219443189,-0.000318453860994,0.000193547393285,-0.000450472078733,0.000225278710001,-0.000358351868896,0.000272673429915,0.000251334656072,0.000109299386254,-0.000325205961491,-0.000940929557492,0.000204395405781,0.00032125396542,0.00105838590359,0.000194819644461,0.000214294203503,-0.000285066296077,0.000359290336166,-0.000342517846971,0.000598934886042,-0.00100858636649,-0.000228971370378,-0.000255089899783,-0.000450363039011,-0.00019826917748,0.000404913883365,0.000403423048644,-0.000258350799423,-0.000338211621881,0.000567815434065,9.12628677101e-05,0.000373017407383,-0.000384341799965,0.000196998766978,-0.00103785213253,-0.000923446853426,1.47668571345e-05,8.37048245985e-05
0.00896351787631,-0.00459046901267,0.000115462396086,0.000415632774967,0.00333687717069,-0.00266476426684,-0.00224550946298,-0.00231315576214,0.00157382852677,0.00448415670262,-0.00327858852604,0.00580686960516,0.0103068985201,-0.000132332457545,-0.0021242038244,0.00783393863336,0.00231122850221,0.00110834650995,-0.0115202743329,-0.0017099433611,-0.00058938597793,0.00334981253019,-9.19434716852e-05,0.00312813127923,-0.000819808088843,0.00487509417619,0.000168023007326,0.000895422456694,0.0041725738536,-0.00145537565266,0.00793215720494,0.00122072621465,0.0147419951825,0.00776988908773,0.00265382338743,-0.00361907758266,0.00129345509994,-0.007613606344,0.00636005660644,0.00671655015843,0.00801205782889,-0.0303364313888,-0.000274261897868,-0.00285234628836,-0.00104211102243,0.0016998576193,0.00822855921819,0.00908388424897,9.12304791625e-05,-0.00536638705053
0.000297536729843,-0.000336114361021,-0.00039882870184,0.00032831777832,0.00030788724394,6.28400982307e-05,-0.000164707752337,-0.000417061764778,0.000215471784217,-0.000140308151265,0.000356121636379,-0.000267390170037,0.000269504151761,-0.000540019482202,0.000476737665222,-0.000656924696496,0.000382858378816,-0.000248601731701,0.000431146788862,0.000339685207883,0.000269728453234,-0.000471949663345,-1.28422765438e-05,0.000357968867789,0.000358356985676,0.000312369857799,0.000264803124484,0.000311346460585,-0.000446764416221,0.000507000918578,-0.000331355419858,0.000469250691727,-0.00122505098809,-0.000435065154773,0.000227294020724,-0.00023478839693,-9.83066831524e-05,0.000524048249216,-0.000228134502133,-0.000213275782421,-0.000388266359452,0.000889710285495,0.000271601345873,0.000572988056906,-0.0002346839541,0.000269341694455,-0.000601617896387,-0.000844123097583,3.24899465037e-05,0.000424853079269
0.000535997103647,-0.000413452796181,-0.00036667203636,0.000331951925079,0.000163638866835,-0.000341305066104,-0.000197732637943,-0.000382030521249,0.000148130948844,-0.000223327291561,0.000388119706522,-0.00033279758977,0.000419649148923,-0.000459174456602,0.00040554367162,-0.000776575711773,0.000317607133764,-0.000181347654862,0.000358176461599,0.000294632713858,0.000265327622882,-0.000459507037223,-4.98123373823e-05,0.000352524501824,0.000350179832085,0.000545219072206,0.000287437265666,0.000311386529099,-0.000501942720478,0.00038952997492,-0.000298629659587,0.000582641230173,-0.00170232082285,-0.000542049331737,0.000355375360398,-0.000334093616928,-0.000316436346102,0.000537081155882,-0.000130103525622,-0.000540802108284,-0.000391263983531,0.000986228975948,0.000244532634048,0.000489206692504,-0.000358622362107,0.000308321187907,-0.000655074376526,-0.000890891025235,5.13531908594e-05,0.000541575678765
0.000566103438377,-0.000421961560522,-0.000342091879862,0.000309824235409,8.37895288717e-05,-0.000329450955131,-8.47840748e-05,-0.000390162667004,0.000155818613711,-0.000209247825698,0.000405171446682,-0.000284871465521,0.000440186827426,-0.000436330302349,0.0004209822023,-0.000702230235443,0.000298594659971,-0.000282108471649,0.000301357440094,0.000377507984201,0.000270544596671,-0.000457190265514,-0.000200785037324,0.000340139199799,0.000346983369887,0.000526740594927,0.000275340201195,0.000284013160683,-0.000475955735791,0.000332399872715,-0.000306545076912,0.000540963913584,-0.00182033173969,-0.000516495726853,0.000383183863391,-0.000327236795707,-0.000322716549427,0.000558152840797,-0.000207782677574,-0.000561978667225,-0.000375969772272,0.000956846225916,0.000243698262717,0.000454935032316,-0.000343043800654,0.000323011857031,-0.000645101347777,-0.000788701344086,6.84391586035e-05,0.000580596780699
-0.00369731458778,-0.000806682825945,-0.000793352962443,0.000658154329416,0.0010200579197,0.000879885963518,0.00085041969891,-8.87635187989e-05,0.00128060704002,-0.000716279289313,0.000760054015511,-0.000852209477639,-0.00319047800553,-0.000690588676494,0.00120366275215,-0.00075342472157,0.0013271286089,-0.000354791301675,0.000951306840175,0.000623129402398,0.00111050715111,-0.00194596357879,-0.00066487898297,-0.000248641237227,0.000481013689057,-0.00553288932795,0.000825296044801,0.000532121770792,-0.000855742203317,0.00206904198038,-0.00072977290169,0.000570981488877,0.00519789154552,2.57728162342e-05,-0.00243497511973,0.00121948592542,-0.000472239887486,4.75628768675e-05,-0.00284908369437,-0.00253439649788,-0.00140611446111,0.00310185844312,0.000490422690631,0.000962871610174,-0.000857421435491,0.000668460433288,-0.000223352786023,8.43746466886e-05,-0.000274095768572,0.000581516711415
0.000565883068636,-0.000432514427326,-0.000382097410248,0.00027491004086,5.10266317912e-05,-0.000323097255965,-0.000172963917548,-0.000396511835078,0.000147650717088,-0.000169436003792,0.000451865598599,-0.000300098592793,0.000357310918732,-0.00048195317761,0.000418610355532,-0.000643870150305,0.000356945751929,-0.000285851888528,0.00031387971885,0.000317756088962,0.000267294192398,-0.00044348008336,-0.000123140390838,0.000351062621505,0.000335874451077,0.000596159430901,0.000290010253108,0.000289070794933,-0.000486925222919,0.00032059007721,-0.000302164984163,0.000648297458171,-0.00174492755302,-0.000593219326645,0.000290515173345,-0.000330128484616,-0.000294031194413,0.000512857057261,-0.000104015070597,-0.000506247265934,-0.000409929582478,0.000998730956849,0.000243665629161,0.000457032014891,-0.0003310614425,0.000301810606362,-0.000625472697941,-0.000917571198317,4.19209438394e-05,0.000618682032115
0.000593256560557,-0.000395387413784,-0.000359685414304,0.000288501717195,0.00012789501628,-0.000298491539151,-0.000213205667623,-0.000394301966184,0.00019329221543,-0.000226817682777,0.000380624475764,-0.000293066638351,0.00040983997521,-0.000501644118236,0.000470188225342,-0.000679099723814,0.000350911524646,-0.000282980064816,0.000351617535112,0.000409988062566,0.00026649320297,-0.00045544230698,-8.24533132508e-05,0.000358619709814,0.000340163382324,0.000625173549675,0.000298913989919,0.00030120069418,-0.000514814512762,0.000387275962015,-0.000327746454617,0.000604002003601,-0.00175436119626,-0.000541769020116,0.000388851531547,-0.000307458487123,-0.000296487207326,0.000615980827953,-0.00017279261937,-0.000506697766628,-0.000369789864415,0.000912234194227,0.000240013877692,0.000525052598927,-0.000342361899235,0.000316622573032,-0.000660074888545,-0.000909611309414,6.70429467089e-05,0.00048989959463
0.000464712988697,-0.000408998433255,-0.000395579179712,0.000307971192,0.000116090529508,-0.000281747401509,-0.000231118362986,-0.000373284542707,0.000274381460647,-0.000174084395527,0.000344363444649,-0.000316605472824,0.000433163421513,-0.000516606183015,0.000447001142763,-0.000633046376547,0.000313733990887,-0.000308310510368,0.000379790777911,0.000420253360002,0.000286988009944,-0.000451241995113,-6.80338834587e-05,0.000347498219891,0.000346742456302,0.000528386752431,0.000271720061682,0.000280377807492,-0.000469471951768,0.000378683073683,-0.000315523387839,0.000587459138725,-0.00198576502501,-0.000457210124288,0.000358869821003,-0.000344450843548,-0.000303265663576,0.00052159254437,-0.000271108176598,-0.000508269182221,-0.000323347460686,0.00087272390156,0.00025490793267,0.000478345062521,-0.00033821755566,0.000344674611776,-0.000588657928179,-0.000833495620405,3.70506848861e-05,0.000548688441767
0.000534702593062,-0.000392357924388,-0.000363687107298,0.000290446832244,6.81707825914e-05,-0.000336043331055,-0.000272932239439,-0.000385329302728,0.000223890056695,-0.000175742461628,0.000367662082207,-0.000218346173004,0.000372967507455,-0.000498179538239,0.000374961787755,-0.00066119613957,0.000330021436044,-0.000294067558355,0.000399958706672,0.000336139832267,0.000266516123638,-0.00042664868963,-8.32742098637e-05,0.000372902324535,0.000316671590652,0.000585495385057,0.000286292111713,0.000271668207407,-0.000500439387893,0.000482836702712,-0.000299632444711,0.000522393587335,-0.00201011224795,-0.000463248602536,0.000319981958836,-0.000309593833134,-0.000295124316402,0.00055469772445,-0.00027815747048,-0.000537937334346,-0.00034501519982,0.000884513181752,0.000260072993393,0.000473363788149,-0.000353801398013,0.000320485645115,-0.000629244767866,-0.000776706282602,5.70676459655e-05,0.000581826666998
0.00045821595215,-0.000344017484341,-0.000379777940941,0.000292579402489,0.000121848595148,-0.000313152051695,-0.000233116349925,-0.000421790662504,0.000267241300721,-0.000194578299202,0.000345294614722,-0.000281921805799,0.000371046393784,-0.000457674389299,0.000438522730637,-0.00062116677047,0.000335149705014,-0.000330268383634,0.000408238747623,0.000365447197782,0.000267244387772,-0.000399127717795,-0.000102945745864,0.00036377318802,0.000341044533846,0.000544442092602,0.000301707901511,0.000278688418479,-0.000467646455048,0.000428236951343,-0.000315702174735,0.000578301934103,-0.00197221269194,-0.000409082687212,0.00026390039938,-0.000339460440328,-0.000293199309047,0.000493025878338,-0.000247534205739,-0.00048924141163,-0.000357415475221,0.000920437014675,0.000258429452123,0.000509534174798,-0.000336628167836,0.000373510108196,-0.00060593869596,-0.000775406161702,3.71267047933e-05,0.000533445923508
-0.00196718853111,0.000805050927914,-0.0017152871382,0.00445612577148,0.0273320489586,0.00781477549516,-0.00374178176251,0.00712823350394,0.00749219090981,-0.0070319431449,-0.0145759604946,-0.00492448601259,-0.0687919071016,-0.00596612968407,0.00770804692754,-2.34849867112e-05,0.00942522093627,-0.0023402646451,0.00687364838694,-0.0988057941203,0.00351382978438,-0.010064399473,-0.0160988358133,-0.00186190697791,0.00183002020607,0.003262914251,0.00215737515995,0.00579413693068,0.00666931430704,0.00898311716163,0.000224242380044,-0.0103054519875,0.0408741433952,-0.0154373870233,-0.00571790292273,-0.00490024895689,-0.0030920187319,-0.0292258695577,-0.0183413124373,-0.0109817118674,-0.00494953052523,-0.00758577862609,0.00162961948306,0.0027976819075,0.00386753819529,0.00343806891081,0.0196166667889,0.0154960663912,-0.00472063394632,-0.0128227801874
0.000525498066225,-0.000366106302537,-0.000395345921729,0.000298141715591,0.000120198537024,-0.000356362322235,-0.000173853711619,-0.000378695537685,0.000233873338855,-0.000158951674117,0.00040704932507,-0.000282941216068,0.000444766400854,-0.000436636287621,0.000399817951029,-0.000661765058371,0.000317815473277,-0.000269465629654,0.000393953306085,0.000363386356367,0.000279814583593,-0.000486188565285,-0.000105363850443,0.000346879737947,0.000336403433518,0.000640075309594,0.00033173185244,0.000331249833478,-0.000440557244207,0.000439630774052,-0.000320875521209,0.000604309581826,-0.00197330714942,-0.000435017609138,0.000317594723302,-0.000334112690973,-0.000290289459925,0.000593186076636,-0.000203240337479,-0.000488146769182,-0.000356534127079,0.000898286365004,0.000263653906106,0.000470628999116,-0.0003610293231,0.000309394175997,-0.000610190015666,-0.000798815853268,3.11955563398e-05,0.000529244061195
0.000544917905243,-0.000445616048037,-0.000403050173706,0.000283587271497,7.43047699135e-05,-0.000342409713902,-0.000221020910477,-0.000403788955688,0.000217706232339,-0.000210648058809,0.000395431118399,-0.000303287538498,0.000410353683831,-0.000430126266944,0.000415082833912,-0.000678356028674,0.000275238727361,-0.000316626431248,0.000424158616689,0.000374172426022,0.000263669562583,-0.000395719656972,-0.00014786271301,0.000355848177062,0.00031320003921,0.000608781959807,0.000254203001162,0.000280988323772,-0.000483668699875,0.000397158810603,-0.000322435074538,0.000560283967855,-0.00184584532325,-0.000485292135839,0.000346619390617,-0.000323635699532,-0.000293440305169,0.000522502876761,-0.000274506610956,-0.00049512770901,-0.000305644801136,0.000952412296925,0.000248317745187,0.000470417284785,-0.000343052774745,0.000300867623624,-0.000643741132629,-0.000838607104346,3.13587144238e-05,0.00051043901656
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000581748139902,-0.000298862647798,0.000785898604291,0.00031095429906,5.81860095861e-06,-0.000366528170806,-0.000372851061643,-0.000464458971146,0.000423859068109,-0.000191441217472,6.74869545165e-05,-0.000263570941404,0.000275507950999,-0.000164389852054,0.000473465795169,-0.00052352057063,0.000389349500057,-0.000246940990729,0.000298229435501,0.000375632331711,0.000293373483396,-0.00047594435044,-0.000219731705146,0.000427653954101,0.000340323385978,0.000414666843892,-5.11023564854e-05,-6.6682118675e-05,-0.000417163003931,0.000550200725429,-0.000413106803507,-0.000910321122842,-0.0019525520617,-0.000204518867725,0.000436940961184,-5.23712689947e-05,-0.000307994314078,0.000543047634592,-0.000550912920888,-0.000479833517062,-0.000282208240751,0.000866022241805,0.000293266643812,0.0004219099756,-0.000360704945679,0.000292560020628,-0.000613736762686,-0.000832209529884,0.00094136526446,0.000504624716155
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000548350747352,-0.000396522798871,-0.000406391829229,0.000285271013452,6.49472350788e-05,-0.000343363087365,-0.000175739435311,-0.000437523440921,0.000216282706657,-0.000182522443542,0.000407767091112,-0.000270877344519,0.000457144502058,-0.000510269060967,0.000390577865258,-0.00058868510935,0.000341423211673,-0.000281250904483,0.000348901885333,0.000338865080831,0.000271100695231,-0.000436581743228,-0.0001413392519,0.00036557388236,0.000315917864675,0.000608911867148,0.000325043803884,0.000288569060326,-0.000517912747045,0.00048511152321,-0.000304528939991,0.000463632424005,-0.00197025929524,-0.000501907614107,0.000329553177094,-0.000338441713718,-0.000305391777539,0.00059259868317,-0.000185832634131,-0.000583300670925,-0.000290642437745,0.000882318658846,0.000255380686569,0.000515113090411,-0.000337093286604,0.000283380216903,-0.000620812044353,-0.000843700482772,1.95923578846e-05,0.000588470046388
