0.000341179646611,-0.000295516924116,7.25249506713e-05,0.000620116616717,-0.00038783191416,0.000688376441261,0.000441105148888,0.000406504646823,0.00129680390025,0.00189771288265,-0.000320193605325,-0.000365407596035,0.000506195157791,0.00018771677545,-0.000410555904094,0.000463350150477,-0.00188746180546,-0.000552488819362,0.00163792612214,0.000380203703221
0.000526451513098,-0.000292304975156,6.8914079486e-05,0.000586333378487,-0.000351230395426,0.000665927658121,0.000450700289254,0.000375242292786,0.00119056387411,0.00188575762154,-0.000270731132709,-0.000372333387973,0.000565274296471,0.000253951569793,-0.000376659162677,0.000419396367433,-0.00166887511241,-0.000537226718528,0.00138230521313,0.000423838735889
0.000514492636107,-0.000415566372387,7.45571753696e-05,0.000580188316168,-0.000355138394121,0.000758409742613,0.000446005331138,0.000297573705931,0.00111789291034,0.00220056413524,-0.000328341821545,-0.000282609599917,0.000465976996078,0.000284242584199,-8.6104300841e-05,0.000725048037672,-0.0018976333782,-0.00045194840472,0.00159117442385,0.00039509767109
0.000652002051942,-0.000391280961551,0.000132914996436,0.00063480991088,-0.000397802153761,0.000715139804216,0.000509174234892,0.000362593157382,0.00107253425502,0.00165234573702,-0.000364711438564,-0.000299164160475,0.000381675594652,0.000279912183198,-0.000371381926171,0.000296388012199,-0.00163237710572,-0.000520338759923,0.00136848830953,0.000454584171319
0.000513425932203,-0.000422107952629,9.59187135952e-05,0.000746070908824,-0.000361105499399,0.00069293196415,0.000443471186854,0.000356287425978,0.00103189566827,0.00202347667394,-0.000405591003364,-0.000288227143037,0.000562125061338,0.000264343275214,-0.000325895953718,0.00048637316088,-0.00174529125896,-0.000588389615655,0.00182233884612,0.000568668540306
0.000571413323353,-0.000356212964632,0.000107063801877,0.000596720069705,-6.03112372497e-05,0.000706290761845,0.000418614855204,0.000414529540879,0.0011815795649,0.00173687555552,-0.000275145548324,-0.000340561459349,0.000463766608876,0.000357590478321,-0.000416003578928,0.00041867682066,-0.00156638749218,-0.00065791295537,0.00136674533538,0.000422246560051
-0.00222073301135,-1.82388524652e-05,9.28168499542e-05,0.000294257172276,-0.001523409405,0.00187366941034,-0.000197872984963,0.00227218197915,-0.0114272301634,-0.00537482501926,-0.000511363434146,0.00044313375094,-0.000327759385069,-0.00622707497432,-0.00370156973449,-0.000264169960302,0.00288161946281,0.00405501293643,-0.00426749062222,-0.00155134046735
-0.00151743304242,-0.000149221740004,0.000277668530421,0.000178984396398,-0.000965366281159,0.00149894057066,0.000326977092363,0.00142660385406,-0.00489389559934,3.74275737834e-05,-0.00114386079168,4.22939259181e-05,-0.000199162823535,-0.00364769062189,-0.00219588409384,-5.7845390311e-05,-0.00110740080794,0.00181358792231,-0.00132504417485,-0.000781452696441
-0.00785153138501,-0.00162062222664,-0.00110226148198,0.000249148451209,0.000876754553491,0.000903944265011,6.44495631211e-05,0.00186000290574,-0.00302694164035,0.00276618764336,0.00238157249036,0.00081380591455,0.00118708629867,0.000308500984325,0.000273776571765,0.00107287358971,-0.00293736733565,0.00101212934505,0.0007206478024,0.00104509462499
0.000281301897612,-0.000394129258887,8.58529948162e-05,0.000633262025171,-0.000532488650658,0.000906153576478,0.000509584938423,0.000387871709361,0.00105109932425,0.00209489147156,-0.000427080598972,-0.00028058795981,0.000663179631749,0.00032714162498,-0.000364481973498,0.000472583125152,-0.00181981916986,-0.000549870186098,0.00164555528361,0.000510765757803
0.000557926418266,-0.000399698157199,2.32567770314e-05,0.000638481666666,-0.000414897511565,0.000579475028863,0.000359392280448,0.00039413273304,0.00111548192458,0.0018561501206,-0.000275412955943,-0.000381321490606,0.000511420876444,0.00027847531095,-0.000321650306395,0.000340933021538,-0.00152052749978,-0.000535103268156,0.00160235031227,0.000440713076193
0.000537171396693,-0.000308256966601,0.00013841953675,0.000658473692285,-0.000358264344705,0.000669360540781,0.000512033180307,0.000384391613798,0.00107796249208,0.00164124856343,-0.000285578097098,-0.000360715013266,0.000554899445426,0.00031274810469,-0.000421711499842,0.000477020413758,-0.0016457037658,-0.00056184282726,0.00168998995136,0.000552684974964
-0.0118269274937,0.00123124703711,-0.00156739316035,-0.000227328840631,-0.00273232764186,-0.00318857243345,0.00024373125067,-0.00593133759907,0.00470417218133,-0.0078192562195,0.000700964989827,-0.00228306167457,-0.00112432457627,-0.00340954131326,0.00899034703589,0.00567443258662,0.0110076974142,0.0296370623406,-0.00693373991746,0.00107617510139
0.000762358576681,-0.00032627483245,4.58455109453e-05,0.000642651688448,-0.000304570039474,0.000640951138807,0.000394738025585,0.000235774084696,0.00113915158432,0.00169429354915,-0.000330424214352,-0.000352634916166,0.000457377044667,0.000262569792455,-0.000393394557524,0.000346538825411,-0.00135121855769,-0.000607414266146,0.00144258319913,0.000349966191975
0.000586556444171,-0.000363287240189,6.59330591073e-05,0.000683562945325,-0.000322354232789,0.000616550114907,0.000406648545951,0.000314936694646,0.00116059255337,0.0017125506683,-0.000316841341647,-0.000323149456588,0.000368197961869,0.000280801560252,-0.000314302228572,0.000441499458037,-0.00150142119278,-0.000684397587428,0.00149135456491,0.000382374539454
0.000595090835507,-0.000295986579497,0.00010289717194,0.000611229092456,-0.000264336653445,0.000682930149122,0.000434397943902,0.000290947448749,0.000973788999823,0.00172530252349,-0.00035951879707,-0.00032267417745,0.000504783392709,0.000353662476893,-0.000346614502739,0.00054058934869,-0.00155575791287,-0.000604716553101,0.0012807230877,0.000590561184067
0.00135797746636,-0.0005943967374,-0.000231176134777,0.000652645683233,-0.00032135467598,0.000415446827175,0.000140440152601,0.000468323126491,0.000257238426225,0.00235967467218,-0.000376646150305,-0.00023140328728,0.000247945594429,0.000415110811675,-8.44564747874e-05,0.000466082665474,-0.00106476717817,-0.000299808911687,0.00149219981021,0.000179988189393
0.000305507418994,0.000861772954333,0.000153669419839,0.000582593201325,-0.000525180441748,0.000767996004555,0.000660695513524,0.000643252431687,0.000425937971553,0.000828692536148,-0.000244850966855,-0.000365340423848,-0.000290464465121,0.00045083290595,-0.00027216481669,0.000631969224841,-0.00172423903337,-0.000347754211056,0.000785102506033,0.000317110148591
0.00061956768267,-0.000201559462871,4.20085373503e-05,0.00053347905318,-0.000454797677819,0.000635429153968,0.000334904471221,0.000382229442881,0.00104421763495,0.00205118829191,-0.000422637332444,-0.000260815083845,0.00044913282552,0.00037510826854,-0.000260953287871,0.000558658126421,-0.00155502414794,-0.000610342104123,0.00173646786739,0.000400279951569
0.000583387053935,-0.000263368340262,7.51429892707e-05,0.000585698051663,-0.000432342049449,0.000598025433626,0.000399651104195,0.000466084141105,0.00112332844123,0.00194139411905,-0.000424794023949,-0.000315501092831,0.000511843463106,0.000315709673125,-0.000345781454132,0.000495225128496,-0.00166277382006,-0.000481858569214,0.00169389847617,0.000535105369741
0.000507974986214,-0.00038594711176,7.81262764968e-05,0.000636299146882,-0.000382411945132,0.000630765411422,0.000436911671389,0.000424288119215,0.00110807749054,0.00174699624642,-0.000325517663519,-0.000346150373145,0.00044586297043,0.000257803429064,-0.000380832538676,0.000330481106484,-0.00141088767122,-0.000643212976155,0.00145617422403,0.000409102344371
0.000498901681519,-0.000404123525353,0.000125919923915,0.000656857341365,-0.000604401850072,0.00077651522054,0.000479887719874,0.000319596705581,0.00112020174321,0.00194667596251,-0.000385356447013,-0.00032468806261,0.000488500079632,0.000221894858504,-0.000379362491485,0.000404894110867,-0.00167150610386,-0.000581078441925,0.00162121964605,0.00045507608754
0.00270035423178,-0.000817341572232,-8.69701921766e-05,0.000617352806408,0.000540870166888,0.000988245959398,0.000340935899647,0.000489146752135,0.00080583731216,0.000861994900141,-0.000481613968278,-0.000420885772239,0.00124793090156,0.000774546211041,4.66179436806e-05,0.00137026008103,0.0040606177196,0.00118067002904,0.000952718408434,0.000275929182001
0.000804704724516,-0.000467592806787,-0.000226703312118,0.000491970123142,-0.000854763753259,0.000260846838768,4.61388796529e-05,0.000656620697771,-0.000971012877811,-0.000791778511768,7.27477308778e-06,1.99300960008e-05,-0.00018100193257,0.000567234163826,-0.000626804275308,-0.000239348643568,-0.000502518006445,-0.000731428442143,-0.000880847982126,0.000390937103001
0.000630154307713,-0.000422615874179,4.69609424138e-05,0.000585416562854,-0.000335069914489,0.000632258442952,0.000433853394006,0.000333724497355,0.000992574053816,0.00187810513284,-0.000439019326124,-0.00031985511347,0.000452338057287,0.000272083337742,-0.000370660774227,0.000469908000354,-0.00156555411544,-0.000640810780661,0.00127238895129,0.00032426551321
0.000569261592751,-0.000359544496167,0.000134647733374,0.000663551606377,-0.000447628280403,0.000532984680927,0.000471343949887,0.000442746865687,0.00110836425572,0.00170362883253,-0.000393562421488,-0.000314188503062,0.000597037825443,0.000187309637431,-0.000336926237198,0.00047629601898,-0.00153469459864,-0.000554934835874,0.0013709321962,0.000394348162704
0.000414104495687,-0.000420841107402,0.000113935557433,0.000601649828427,-0.00033205614569,0.000615428138627,0.000506756149968,0.000303626215294,0.000963012331308,0.00188536725733,-0.000352082711162,-0.000281103911628,0.000609010587044,0.000192669580186,-0.000254800183105,0.000516666372228,-0.00176272040425,-0.000540870798117,0.00195231834921,0.000493592426548
0.00065797413574,-0.000477831566094,5.84641014053e-05,0.000524049850482,-0.000343772546149,0.00071207894117,0.000449960438084,0.000170834617728,0.00105802486144,0.00169232253438,-0.000298323433401,-0.000316146420032,0.000461482363899,0.000355951737582,-0.000324210946256,0.000514872087094,-0.00159366048354,-0.000533551677228,0.00140615366885,0.000266623640943
0.000694007062855,-0.000387650701634,4.61552786269e-05,0.000590210113859,-0.000442702539632,0.000671173269661,0.000421162865744,0.000459410677301,0.000911929303546,0.00198143634298,-0.000393500480452,-0.000304339563532,0.00051379978881,0.000302493078736,-0.000219281094323,0.0004398223748,-0.00179512985667,-0.000567753084944,0.00155417106854,0.000411494239127
0.000512372115616,-0.000460567404493,8.78119150724e-05,0.000607243257257,-0.000368743169226,0.000741275029908,0.000454440573914,0.000405968863813,0.00114123940925,0.00189517864066,-0.000365064890469,-0.000342869803558,0.000427648403927,0.000272022823705,-0.000424709512627,0.000381277212965,-0.00160773241289,-0.000535213959745,0.00166732195482,0.000612340897945
0.000354626347239,-0.00035486175319,7.58956184788e-05,0.000653026890555,-8.03649523558e-05,0.000713590852166,0.000503913504638,0.000266617374069,0.000735568809509,0.00183883460114,-0.000338129690001,-0.000334602850949,0.000567777274205,0.000327473931109,-0.000304233803838,0.000506808082511,-0.00190522980268,-0.000450547547146,0.00185136196719,0.00038653671523
0.000470814771412,-0.000342166940409,8.21089999602e-05,0.000580887014932,-0.000298513144502,0.000678864380012,0.000457814816331,0.000368057183473,0.00125489721558,0.00174469856281,-0.000288591028572,-0.000373497660629,0.000553567735348,0.000177691748556,-0.000263621699094,0.00055243868733,-0.00176550653617,-0.000652887615822,0.00158853013341,0.000307983315646
0.000508201777724,-0.00038934290565,4.62136885237e-05,0.000680251639277,-0.000399557845712,0.000671824535501,0.000432771471531,0.000365732154587,0.00110307512819,0.00195241907487,-0.000309401361257,-0.000340838090422,0.000520078667208,0.000281982113522,-0.000318477121264,0.00050161616629,-0.00173571253537,-0.000651234416156,0.00149887300473,0.000344649160218
0.000892600065622,0.00435688155414,-6.3575822736e-05,0.000739273923287,0.00012317308408,-0.000908741963739,0.000343671568317,0.000654912118665,0.00179505279944,-0.00231121517466,-0.000401929758477,-0.000590100019612,0.0001387480049,6.1541000052e-06,-0.00118289274753,-0.00149344447458,0.000638525579779,0.00154541795044,0.000582359113181,0.000661526770493
0.00072432389647,-0.00035381477498,-1.22451149454e-05,0.00075919804433,-6.66967547967e-05,0.000951254898009,0.000315301617225,0.000118357604958,-0.00159269204088,0.00134989356659,-0.000452012750675,-0.000449674374751,0.000434370783339,0.000336342333778,-7.41584201924e-05,-0.000667854999154,-0.00118032031426,-0.000860219508615,0.00148210146824,0.000451037316137
0.000575654813602,-0.000210105170523,0.000201912925774,0.000662519414112,-0.000419880983206,0.000701874131634,0.000538621521976,0.000250639854123,0.00102926830915,0.00190391615419,-0.000294358131267,-0.000308531154288,0.000505082440491,0.000294741343091,-0.000345467997657,0.000290406461355,-0.00174245769321,-0.000522158965642,0.00149093482928,0.000471849006927
0.000502995140493,-0.000368796155554,0.000121787481332,0.000687548775584,-0.000426508159622,0.000615369581445,0.00049296965138,0.000457927036371,0.00111915347166,0.00177362689406,-0.000320538100777,-0.000368416468543,0.000517832569185,0.000228534061777,-0.000413550311587,0.000397887382885,-0.00151623126728,-0.000519977727751,0.00160214473627,0.000500721724699
0.000528098650304,-0.000413324125386,0.000139094604672,0.000793904373436,-0.000397852865679,0.000758551046363,0.000542578901169,0.000406335428867,0.000884550089354,0.00192493421524,-0.000301411446901,-0.000302205082078,0.000663308842088,0.000306381682151,-0.000253841125758,0.000694771666007,-0.00173226243407,-0.000477956584405,0.00155976491893,0.000478888604534
0.000515266208538,-0.000444884439991,7.84855794624e-05,0.000626526703562,-0.000448392951037,0.000698545948485,0.000461021915785,0.000472567020166,0.000892728783482,0.00174006013765,-0.000341239097444,-0.000339952960862,0.000629577912591,0.000307474454849,-0.000370692162985,0.000388310207854,-0.0015405946704,-0.000765244579028,0.00160342841487,0.000275664186642
0.000429940592458,-0.000347962418682,0.000118437842214,0.000564366356124,-0.000448459482837,0.000580141028479,0.000521336596095,0.000334922709512,0.00110058140659,0.00202365699842,-0.000348970949219,-0.000303510252663,0.000463364362615,0.000264292380638,-0.000300311336125,0.000555648983544,-0.00166739440176,-0.000684708739843,0.00168041812486,0.000258301725758
0.000823855819783,-0.000209604706217,0.000209694140231,0.000577546832763,-0.00033026174632,0.000249551057082,0.000398458991161,0.000681228936253,5.39073745842e-05,0.00133551000991,-0.000115309132867,-0.000261385744557,0.000380090415755,0.000627956927407,-0.000308294785233,0.000849225755681,-0.00157535601414,-0.000505638973966,0.000738633839667,0.000272679916836
0.00471875135347,0.000163199940098,0.00146568516923,-0.00230784785669,-0.000398840772127,-0.00171410114597,0.000766081426197,0.00181935499205,-0.00449983784509,-0.0129892261423,-0.00231412442513,-0.000565304992311,-0.000534293041793,5.64981947457e-05,-0.000815449961697,-0.000717228349785,0.00596017742062,-0.000669069472911,-0.0213452758748,-0.00187558282541
-8.9050950274e-05,-0.000363978266805,9.7498231783e-05,0.000592914638557,-0.000375559995959,0.00082275497296,0.000482680283316,0.000276891158982,0.00100294517185,0.00231931183001,-0.000338344791542,-0.000199552859902,0.000835357668232,0.000134089644293,0.000127125655645,0.000902723487839,-0.00176590401291,9.42350138796e-05,0.0019273097566,0.000305419970404
