-0.000124267704991,-0.000581720824773,-0.000688001222747,-0.000142904765044,-0.000286457601121,-0.000262116751418,0.000281956351667,0.000358275247747,-0.000477674641091,0.000353689115971,0.000265525227082,0.00194396660902,0.000356686588991,-0.000322949731418,-0.000640845905817,0.000256028949414,-0.000397525256632,0.000782997672118,-0.00161922367564,-0.000439805123692
-7.01754434646e-05,-0.000495572618457,-0.000698615774069,-0.000433506585402,-0.000287656940282,-0.00029568123481,0.000428893306073,0.000357642307739,-0.00045118890785,0.000326237527788,0.000266493072857,0.00179247252001,0.00028678795584,-0.000302104362791,-0.000636152920387,0.000314841300788,-0.00042969176309,0.001017059016,-0.00180070569136,-0.000371278901998
-0.000143511975684,-0.000494788973015,-0.000638537708078,-0.000493846022166,-0.000333768742652,-0.000284397078699,0.000428221486351,0.000382101571164,-0.000487186532486,0.000391167441025,0.000225373642761,0.00213657360949,0.000388413374675,-0.000293934118763,-0.000787547158258,0.000470220869217,-0.000490401364369,-0.00156103413651,-0.00228265369654,-0.00036923071671
-0.000103618175235,-0.00050411110682,-0.000731320994778,-0.000518602343508,-0.000278373782012,-0.000286428808191,0.000336818103961,0.000308583640938,-0.000471878775698,0.000326253516234,0.000218087970442,0.00195155478425,0.000291735751858,-0.000316211682984,-0.000559288275722,0.000333553382986,-0.00043643837779,5.73954592795e-05,-0.00218940436744,-0.000402167542841
-0.000107204243882,-0.000566267525146,-0.000681928499822,-0.000429885826681,-0.000364089752763,-0.000301047310323,0.00039094317202,0.00028030730297,-0.000593639488972,0.000416813991375,0.000299918791977,0.00224047807857,0.000319731621014,-0.000268258233378,-0.000621290828285,0.000374951845661,-0.000444567258607,-0.0012877851517,-0.00203620257124,-0.000383717697531
-7.62846606927e-05,-0.000525918051274,-0.000793410684669,-0.000387140954034,-0.000287196921971,-0.000288322925085,0.000399567203311,0.000400917343576,-0.000435117506813,0.00041048896145,0.000277324019402,0.00183547006848,0.000305557825506,-0.00024410337283,-0.000641713146231,0.000271979778598,-0.000427085210158,0.00100895604546,-0.00166082963514,-0.000341238915087
-6.84324157813e-05,-0.000493192398551,-0.000783132050662,-0.000442496150607,-0.00028578656985,-0.000292601105155,0.000411303089006,0.000362329093368,-0.000428972169448,0.00039948204327,0.000256453308118,0.00200411721985,0.000377299164194,-0.000253053876872,-0.000663185304165,0.000326630755217,-0.000466989485573,0.000979354562953,-0.00160243998566,-0.000407447895194
-8.79934650541e-05,-0.000539266467947,-0.000748297424164,-0.000372641210199,-0.000307083850173,-0.000278484991899,0.00039184471171,0.000332357441077,-0.00041222992754,0.000366714363909,0.00022084898512,0.00179074075011,0.000272276165203,-0.000242048393682,-0.000701751734617,0.00027019410539,-0.000401444045059,0.00101479671402,-0.00189660470293,-0.000215058072054
-0.00194819691088,-0.00203198175368,0.00666774922361,0.000990174854718,0.000362654843065,-9.28227125169e-05,-0.00224443299619,-0.00118411050498,0.000988732401467,-0.000105948044467,0.00175973177604,-0.015066266476,-0.000266745587186,-0.000745236043262,0.00287439103382,-0.00100059490968,0.00129952577876,0.00187219867878,0.0111629575136,0.00203603698443
-0.000957529853,-0.000868333669217,0.0030506924489,0.000257613411348,-0.000442080907122,-0.000188377147337,-0.000614614252677,-0.000351529961669,0.000491174198431,0.000237484571108,0.000903345550884,-0.00693855283504,0.000174651394645,-0.000664523888766,0.00156434335546,-1.20754820073e-05,0.000195462477511,0.00270890039738,0.00358450609641,0.0016409605933
0.000190334283877,-0.00252621196337,0.00156143981361,0.000146369947906,-0.000775476859032,-0.000375982843617,-0.00115075958501,-0.000488269195547,-0.00192465612848,0.00123633769154,0.000221276072965,0.00548965170986,0.000994747787425,-0.00113196464111,-0.000977546527137,0.000451520076887,-0.000796570744053,-0.00100751006953,0.0112483229088,-7.39725160175e-05
-8.51212226038e-05,-0.000484402018147,-0.000619272572472,-0.000418143233995,-0.00026136427908,-0.000286729997087,0.000399561963576,0.000398425159219,-0.000444053669314,0.000325841598292,0.000262983160559,0.00193355786916,0.000288652240143,-0.000348157743533,-0.000654815944525,0.000386743187436,-0.00045819753727,0.000262401023553,-0.00209225042796,-0.000396203405835
-7.62405373763e-05,-0.000523189714025,-0.000706496698669,-0.000414954439386,-0.000338655576618,-0.000284752038587,0.000369476450369,0.000372287965501,-0.000428432621733,0.000418178231461,0.000220197222713,0.0019863794889,0.000332264590319,-0.00030711159417,-0.000650384676378,0.000378724250729,-0.000484558869487,0.000875074867208,-0.00183599510246,-0.000392127183863
-0.000101153418106,-0.000450390084143,-0.000761217082372,-0.000409121351579,-0.000350277661202,-0.000285343975637,0.000375776383956,0.000333012109417,-0.000408398817984,0.00035038542527,0.000270666189232,0.00189601488241,0.000276995575417,-0.000283412962714,-0.0006014630596,0.000352111889531,-0.000452551713375,9.46468026649e-05,-0.00212385076685,-0.000426380378498
0.000753933132803,-0.00187035633213,-0.000486248583092,-0.001272256258,-0.00153761791486,-0.000507076052879,-0.00482992950192,-0.000167562932449,0.0510515372494,4.14306814264e-05,0.000352062588314,0.000179433354263,0.00127528899596,-0.00088548710685,0.000270765394327,-0.00030597312355,-0.00134049263415,-0.00420963313833,-0.00205544296222,-0.000428760452104
-6.595847525e-05,-0.000569056438772,-0.000806158310245,-0.000398224932796,-0.000309530610311,-0.000300973497511,0.000455205896728,0.000366891495188,-0.000460119003189,0.000388100072002,0.000204342242947,0.00193388465104,0.000299678430834,-0.000279770262393,-0.000742938286771,0.00029338764108,-0.000469191986184,0.000860763015125,-0.00154134064599,-0.000325566399874
-6.61523728004e-05,-0.000522855470134,-0.00068385252758,-0.000483510629921,-0.000232578668728,-0.000286091240926,0.000386040271332,0.000344649373259,-0.00042095058409,0.000404811959092,0.000254056667471,0.0018887919234,0.000348778672938,-0.000285494517087,-0.000656711883938,0.000344279871192,-0.000427558744964,0.00103790206292,-0.00173415590902,-0.000410652428348
-5.06883355442e-05,-0.000448138922588,-0.000753977576663,-0.000438293685264,-0.00026164968042,-0.00027659081948,0.000341200190189,0.000314498934597,-0.000321653213818,0.000313730948421,0.000266206400148,0.00168616929342,0.000342835737594,-0.000254401256781,-0.000606251513185,0.000266002584973,-0.000446360203693,0.000970773731984,-0.00188833646337,-0.000409423790962
-2.76457329972e-05,-0.000615083064977,-0.000647195066761,-0.000701434546579,-0.000713394109919,-0.000281108674538,0.000440968470473,0.000219063095367,9.17295402778e-05,0.000473861077234,0.000465230714806,-0.000189666954837,-6.8587681518e-05,-0.00010640739624,-0.000610305383494,0.000486162768443,-0.000566627366132,-0.000211235212748,-0.00176262645647,0.000321406063599
-0.000140398269529,-0.00049157637903,-0.000426018610036,-0.000209187892528,-0.000394708604694,-0.000280635633538,0.000348980836978,0.000315507548773,-0.000573905867074,-0.000168685155657,0.000298998422921,0.000443593896392,0.000389296710453,-0.000165255461837,-0.000583419610087,6.45051568515e-05,-0.000405327696984,0.000579403591111,-0.00161265692651,-0.000133727481281
-6.69255166382e-05,-0.000566609480567,-0.000760816384695,-0.00043480923315,-0.000269210497827,-0.000306313233752,0.000414054904266,0.000385127589957,-0.00045504673316,0.00030939813839,0.000249301450161,0.00196349837888,0.000212681646443,-0.000277256244508,-0.000679817924309,0.000355009678443,-0.000437665508756,0.000976276229906,-0.00154675144573,-0.000374834510946
-0.00011470302314,-0.000563095974396,-0.000747092850753,-0.000414624500724,-0.000294235440665,-0.000307317531227,0.000516984774097,0.000451848201927,-0.000423853657342,0.000368270201184,0.000226849405378,0.00201926478872,0.000298075179691,-0.000280890832896,-0.000721980107127,0.000357403640775,-0.000491516313897,0.000940371532864,-0.00146256570579,-0.000241416177286
-9.03899228077e-05,-0.000485332017385,-0.000747084141003,-0.000389324472126,-0.000235297589864,-0.000283077865909,0.00034273301402,0.000363477954094,-0.000404040948494,0.000353402410645,0.0002637355401,0.00186774675903,0.000283041609289,-0.000280197039315,-0.000621441036968,0.000321867030845,-0.000392801291848,0.000897984065609,-0.00187241657283,-0.000374571408298
-0.000112761920138,-0.000521110708236,-0.000799886598241,-0.00051054532986,-0.000321174148547,-0.000286879985085,0.000384650517243,0.000372905974642,-0.000428876053776,0.000380248407638,0.000249070461277,0.00201059049242,0.000333852510314,-0.000293373432933,-0.000688571758172,0.000336757815798,-0.000447817953911,0.000178676923494,-0.00185565204147,-0.000426194258133
8.09741053586e-05,0.000362068332589,-0.000763219021902,0.000195573324089,-0.00041392283868,-0.000348719286328,0.000536474020059,0.000168026609549,-0.000583711677053,0.000189138623766,0.000297443647246,0.00117861046513,0.000440876092938,-0.000350156900072,-0.000963665026797,0.000301163637415,-0.000706796891647,0.0003015819592,-0.000779420851913,-0.000211905224587
0.000226086618916,-0.000140609974346,-0.000459293403695,0.000109546124356,-1.12547168559e-05,-0.000250550090883,0.000264157246707,0.000259683893381,2.8286385338e-05,0.000108428905068,0.000224880051369,0.000686832277809,0.000409510404151,-0.000322162026519,-0.000262262232003,-2.21351451028e-05,-0.000166687652906,0.00101754276038,-0.000448219908239,-0.000244800836056
-7.39876266216e-05,-0.000540292431101,-0.000790135609883,-0.000460217028156,-0.00036346211045,-0.000304386632896,0.000379186203785,0.000375459067859,-0.00042384973353,0.000420788715444,0.000329116108548,0.00185434954587,0.000312766864964,-0.000275791080961,-0.000664802103894,0.000267575667396,-0.000521977299551,0.000990991648851,-0.00121037642359,-6.80699139669e-05
-9.14476042422e-05,-0.000473947715212,-0.000771637047172,-0.000447226536738,-0.000218724599705,-0.000280953303765,0.000380643169857,0.000340302508293,-0.000387927836996,0.000294415991184,0.000274192516384,0.00180327856832,0.000390400460041,-0.000280355197399,-0.000664350757214,0.000355880151824,-0.000386893459894,0.000928997792784,-0.0018404602427,-0.000385205935749
-7.20244142492e-05,-0.000553093533607,-0.000833431252109,-0.000485464736315,-0.000239839424815,-0.000312265356108,0.000392484257309,0.000440301696268,-0.000418425938612,0.000406937538699,0.000245842888211,0.00218625099417,0.000352239901992,-0.000296100734426,-0.000732403671785,0.000343967761255,-0.000472266134541,0.000793292087885,-0.00131981139865,-0.000297379621166
-4.43792481521e-05,-0.000439475410576,-0.000723187227673,-0.000515347306038,-0.000325622170622,-0.000296255818793,0.000292483869694,0.000278215226999,-0.000344815150066,0.00039309733451,0.000204191639449,0.00192263740343,0.000256752280296,-0.000294288975386,-0.000636649004187,0.000286959691739,-0.000459779642951,0.0010299172476,-0.00175784711464,-0.000405549411994
-5.31845675825e-05,-0.000589705092749,-0.000902451021196,-0.000498289703841,-0.000298603512201,-0.000307529636698,0.000440807334053,0.000453270338412,-0.000531088964637,0.000443742861331,0.000245583512654,0.00222991151825,0.000279483446615,-0.000296868420609,-0.000840979575643,0.000368681679303,-0.000508153584929,0.000502582418645,-0.00127397624411,-0.000140612696618
-9.11665383664e-05,-0.000455226635278,-0.000788647577017,-0.000472722744722,-0.000295978839077,-0.000296833324546,0.000382013510668,0.000422207995804,-0.000440292715214,0.0003429512191,0.000257308065774,0.00198843530652,0.000346369319063,-0.000303368188973,-0.000706664931667,0.000291274522939,-0.000466074566218,0.00064870668821,-0.00186604357073,-0.000290728865882
-9.25670074384e-05,-0.000692865903975,-0.00113156158803,-0.000356663531896,-0.000441618862061,-0.000305827310918,0.000517128298709,0.000461602351719,-0.000521807110388,0.000620320080663,0.000262519244615,0.0022370461723,0.000395755782277,-0.000244408299551,-0.000990816104861,0.000302822162901,-0.000633160402379,-7.65357045083e-05,-0.000771087276879,0.000141977410849
-0.000133789665363,-0.000482501808438,-0.000825386732195,-0.000532991128472,-0.000285479501095,-0.00027677773249,0.000381788737809,0.000364981951357,-0.000396997570057,0.000428059542596,0.000229528993717,0.00204692815181,0.000325792981869,-0.00028822486952,-0.000590818184188,0.000394474952613,-0.000433228185958,0.000423112811182,-0.00201679360558,-0.000375175350155
-0.00010973465764,-0.00049549749377,-0.000770847167558,-0.000435309312038,-0.000295904088181,-0.000293744093122,0.00039056597655,0.000398267343912,-0.000485037620262,0.000333698502148,0.000279796533219,0.00186342798066,0.000258673198752,-0.000280494181455,-0.000636086469307,0.000345965588747,-0.000422787846036,0.000152943088717,-0.0021189575543,-0.000365978234162
4.02857798291e-06,0.000196890295938,0.0001498892669,0.000245101793519,-0.000663627379217,-0.0003404715957,0.000427553816703,0.000497799400276,-0.000534801000838,-0.00118304764229,0.000450696839234,0.000472305970735,0.000417222044417,-0.000496001829162,-0.000330507460749,-0.000968789466439,-0.000568734252905,0.000497958471771,-0.000878258381427,-0.00025824408108
-0.000211161089881,-0.00117787443124,-0.00132124099147,0.000245352925666,-0.000161435046325,-0.000369330793961,0.000941423305599,0.000723945039472,-0.000394334408038,0.000542632951957,0.000473480894457,0.00188613934219,0.000635356163343,7.16373584223e-05,-0.00106144766165,1.89670835152e-05,-0.000766351098338,0.000759142343631,0.00238564457928,0.00116562069795
-6.12741353851e-05,-0.000620185406123,-0.000763406251943,-0.000442226937308,-0.000239183060476,-0.000285193059692,0.000395640006356,0.000369347131627,-0.000398093382356,0.000353210711026,0.000235766310752,0.00187745842503,0.000345210532544,-0.000324917006606,-0.000616437174574,0.000367528215153,-0.000437860637754,0.000994837292249,-0.00170621654772,-0.000368267176448
-0.000108886839788,-0.000489978108319,-0.000737603906465,-0.000396934751074,-0.000265552852102,-0.000285957807031,0.000393893966397,0.000335383896476,-0.000453099586158,0.00031088853059,0.000271781833708,0.00194208598415,0.000332279428379,-0.00031708087081,-0.000581921944777,0.000332995637685,-0.000440933039374,0.000323825637851,-0.00200946590622,-0.000446187364851
-0.000120987337221,-0.000562387390038,-0.000676378745314,-0.000302322690663,-0.000261645103022,-0.00031767562707,0.000466214797241,0.000412852739187,-0.000523207158311,0.000408102631356,0.000205513277156,0.00219699098137,0.000322032287511,-0.000275855729569,-0.0007696671707,0.000365721996919,-0.00044989692,-0.000949887053397,-0.00188055815965,-0.000409232276737
-0.000134063523097,-0.000493773426615,-0.000707013528547,-0.000389500867927,-0.000247644911836,-0.000293309138331,0.000435065699894,0.000358782813481,-0.000451844671382,0.000389900774442,0.000284464204841,0.00174354807457,0.000327226324048,-0.000311433529002,-0.000561061181085,0.000219119517532,-0.000408746691093,0.000781622323364,-0.00185578389841,-0.000268815001263
-0.000106378844948,-0.000779254275467,-0.00113208232638,-0.000363618662331,-0.000431284076986,-0.000318954243437,0.000543391557798,0.000517169225817,-0.000610508526235,0.000574689636769,0.000218461873601,0.00259576486028,0.000502140630743,-0.000260099685658,-0.00090915093278,0.000255033508393,-0.00062473830237,0.000193189420551,-0.000277245609847,-0.000212060316141
-0.000122971830141,-0.000292428001549,0.000529457217106,-0.000448138892267,-0.000385443869971,-0.000152973221401,0.000372423718872,0.000346346870773,-0.000459943324303,0.000399588144787,0.000395248462892,0.000935729787311,0.000388422649856,-0.000340118229751,-0.000377010262899,0.000265381751784,-0.000550805484713,0.000179386625703,-0.00110021864685,-5.64811082807e-05
