0.000318561821218,-0.00297063167487,-0.000432686459339,-0.000472380680801,0.000544469075017,-0.000447118922854,0.000258910808111,5.1256493332e-05,-0.000287285885948,-0.000247242800641,0.00026364815039,-0.000355188651804,-0.000311446154758,-0.000150817495102,-0.000637763233665
0.00028678742903,-0.00328518000324,-0.00032415387255,-0.000412653669275,0.000602419953605,-0.00040214895681,0.000326438425545,-2.37612405092e-05,-0.000342778242439,-0.000338815705966,0.000279365927445,-0.000392579262484,-0.000327669144526,-4.00128467808e-05,-0.000674791499408
0.000255275700976,-0.00288150753887,-0.000446158730558,-0.000395958400624,0.00044319917173,-0.000435920259762,0.000209849432697,-9.57977929304e-06,-0.000319175544603,-0.000254845752753,0.000273814520409,-0.000318233274316,-0.000310940477904,-0.000204620282877,-0.000580504817039
0.000245584882177,-0.00296475273249,-0.000475133546807,-0.000412554735662,0.000561193498946,-0.000444588099062,0.000239870127086,0.00011916696822,-0.000434937990963,-0.000276852128309,0.000284116074939,-0.000413127330813,-0.000330506070439,-0.000178746989431,-0.000599866481741
0.00029342608445,-0.00295474409089,-0.000451312906157,-0.000473709964185,0.000508255004172,-0.000476251333041,0.000223995756455,7.24444470443e-05,-0.000299875555153,-0.000264359209422,0.000274766186252,-0.000368298132917,-0.000360706540909,-0.000209860597663,-0.000525713834894
0.000289150312199,-0.0019345755411,-7.57313890015e-05,-0.000514719760193,0.000158374342269,-0.000403177326774,0.000316087273584,4.82656349566e-05,-0.000638741298599,9.86093404354e-05,0.000264844610841,-0.000495711196388,-0.000357824311479,-0.000129379948871,-0.000360556799689
0.000255234725893,-0.00314475134708,-0.000429260951242,-0.000432568562416,0.000552598638967,-0.00050483771597,0.000233400326207,7.19930933317e-05,-0.000346424867312,-0.000245760690926,0.000265273882585,-0.000307803355485,-0.000312262201417,-0.000186682457024,-0.000473154802432
0.00160467133658,0.00739109604416,-0.000131001171042,0.000485196803593,-0.000219291231171,-0.000759402466206,-0.000606683165948,-0.000302145187618,0.00199086955508,-0.000758051599446,-3.00964856253e-05,8.58307042995e-05,0.000178358880611,2.0288602325e-05,-0.000777930086118
0.000284007316183,-0.00304335449156,-0.000442424320278,-0.000446813340829,0.000591482444297,-0.000441349100945,0.000270567742971,7.23189596245e-05,-0.000439591021675,-0.000257005117012,0.000275425918087,-0.000376787080713,-0.000310504062824,-0.000149539399607,-0.000496148664413
0.000341765340673,-0.00315609489096,-0.000479744290675,-0.000427830435261,0.000555939979119,-0.000478328815438,0.00022932639832,-8.86187370569e-06,-0.000366482702271,-0.000290530127521,0.000269458564633,-0.000417340996857,-0.000335490928271,-0.000160519446982,-0.000680635175529
0.000292456092815,-0.00316859920854,-0.000461628037187,-0.000468973791427,0.000606727810011,-0.000454557374114,0.000255614661473,6.1702528289e-05,-0.000327401972635,-0.000291607391273,0.000277502061631,-0.000345962712656,-0.000295407380381,-0.00017379560805,-0.000563504217151
0.000326978559583,-0.00293672487349,-0.00048214355496,-0.000419246186392,0.000577218101163,-0.000509439948804,0.000238264414328,6.55967175112e-05,-0.000315268989068,-0.000259661268884,0.000292587140636,-0.000463195484763,-0.000312610802787,-0.000194092115191,-0.000551869176856
0.000318320696782,-0.00302605080422,-0.000451150918216,-0.000400839621069,0.000567078301987,-0.000424211499345,0.000210923709251,5.70967615565e-05,-0.000274776749897,-0.000248265228851,0.000290019929911,-0.000387106378733,-0.000343646406212,-0.000180970405227,-0.00058652646393
0.000283591897459,-0.00300804862503,-0.000493134478241,-0.000373078791945,0.000570031810431,-0.000419045014294,0.000219026626987,1.00913254731e-05,-0.000307978497693,-0.000249241035664,0.000272597617601,-0.000337706935429,-0.000324391666542,-0.000188434149147,-0.00055370344834
-0.000110040812058,0.0124982994708,0.00177123941833,0.00140188152007,0.00123888372077,0.000664126074346,-0.00116318479061,-0.00161237811797,0.000281146418907,0.000178291700498,-0.000920440200071,0.00120762842364,0.000939723589903,0.000670865395225,0.00111315157756
0.000137578610697,-0.000208764669636,-0.000401150332813,-0.00031507511294,0.000712561181655,-0.000480072375881,-1.4287837913e-05,0.000209242074619,-7.91145434973e-06,-0.000150241218077,0.000224686989866,2.33442291025e-05,-0.00058978255436,-4.53202278966e-05,-0.000256259001839
0.00030811222121,-0.00301165202111,-0.000426909771089,-0.000429434268697,0.000494424469025,-0.000452962555494,0.000224994520726,4.71417797968e-05,-0.000279672792522,-0.000258334290968,0.000282431385897,-0.000353560701971,-0.000344588900543,-0.000185756274456,-0.000582969877707
0.000274092573641,-0.00287265260886,-0.00052993070149,-0.000414649987071,0.000480377565137,-0.000418987574773,0.000197997417362,6.01605248103e-05,-0.000225777990932,-0.000274702519644,0.000275820064638,-0.000378854756764,-0.000341370908312,-0.000124555653564,-0.000493030088606
0.000351039874947,-0.00300409570107,-0.000445629343281,-0.000406010168691,0.000603590265216,-0.000406666544522,0.000207061726182,-5.72365953371e-06,-0.000320382814172,-0.000251154604954,0.000283308561792,-0.000448796205582,-0.000291083819245,-0.000179622842049,-0.000620295670363
0.000315100743108,-0.00299325563211,-0.000475501452902,-0.00032595522053,0.000605379618249,-0.000456284055475,0.000250735696524,5.05853688942e-05,-0.000294868671863,-0.000251944568907,0.000284768141672,-0.000354523206593,-0.00029341339077,-0.000185097764987,-0.000553871953778
0.000330081270647,-0.00302652684757,-0.000432593463142,-0.000432134609213,0.000538994512999,-0.000468545490028,0.000234468152948,5.02916651682e-05,-0.000337519188771,-0.000261904064621,0.000277742725954,-0.000421755432832,-0.000314322848036,-0.000200611255,-0.00052489088151
0.000299942771096,-0.00302970603971,-0.000450166381223,-0.00046486706752,0.000559749659433,-0.000504594071237,0.000267149257728,2.36177114027e-05,-0.000298463341419,-0.000264800500243,0.000272345001598,-0.000403739811491,-0.000297994895272,-0.000159545847143,-0.000560464145422
0.000300293894453,-0.00304900310547,-0.000443774576048,-0.000464345023367,0.000568323131693,-0.000506528476227,0.000246447376811,3.40398929618e-05,-0.000346109212226,-0.000270300287726,0.00027535860893,-0.000405888542648,-0.000309746184699,-0.000191952880674,-0.00055927896756
0.000366473742703,-0.00314252440342,-0.000429041219628,-0.000458851175556,0.000560049707705,-0.000515651034264,0.000198706590883,1.03348433363e-05,-0.000407091749715,-0.000281079109548,0.000278653688032,-0.000395692504489,-0.000287008170611,-0.000147582982271,-0.000647892066241
0.000306742815497,-0.00331394449553,-0.000418686229823,-0.000486791247184,0.000598159984587,-0.0005589483954,0.000245691675223,3.93839359123e-05,-0.000308077022835,-0.000285240952542,0.000282879176477,-0.000475944514095,-0.000325965560826,-0.000190750957669,-0.000610458126599
0.00112764876792,0.0106283849557,0.000239187780741,-0.000136235466022,-0.0048885905536,-0.000306666313211,-0.000583165109433,0.00034225764259,0.00243649388914,-0.00109329158784,0.000103170313419,0.000370848532945,0.000229049566852,-0.000700678097727,0.000222186651094
0.00032340911654,-0.00312695457334,-0.000426844252998,-0.000463379924182,0.000628805996923,-0.000463762289927,0.000265105300448,-5.14597516323e-05,-0.000261671673799,-0.000289720577176,0.000272975149448,-0.000440741381426,-0.00032608028688,-0.000184267279208,-0.000668685558654
0.000238987213778,-0.00299022890063,-0.000404008386745,-0.000404933528979,0.000618188824304,-0.000486972246669,0.000248564667672,-1.12885038584e-05,-0.000395957495695,-0.00023099392026,0.000292393628956,-0.000384108825154,-0.000393988988359,-0.000137968634285,-0.000625811980954
0.000326443897393,-0.00318427424404,-0.000250352936726,-0.000467719082764,0.000607233644358,-0.000494373809217,-0.00026640423823,-9.98068577734e-06,-0.000337621726744,-0.000254742136728,0.000281431502376,-0.000415520003688,-0.000271263426135,-0.000188358309096,-0.000634638848618
0.000332469900493,-0.00308976641501,-0.000488755700607,-0.000457842333037,0.000621787141364,-0.000457415922975,0.000258750375011,2.59445425768e-05,-0.000423983912959,-0.000286765332812,0.000288982406867,-0.000350065156911,-0.000306553027441,-0.000197987677878,-0.000656021129496
0.000371968304918,-0.00322906183422,-0.000523638270062,-0.000405196883034,0.000585689050594,-0.000513182755734,0.000186738707885,-1.15452193237e-05,-0.000317011663334,-0.000296565213917,0.000257848139899,-0.000339540672885,-0.000377333608382,-0.000182855078626,-0.000552276309042
0.000405517471855,-0.00312025298752,-0.000445524899993,-0.000447722112167,0.00060327080289,-0.000462500511933,0.000247385483551,1.02933876864e-05,-0.000270196848837,-0.000273515396521,0.000269529376456,-0.000384745443072,-0.000262614928343,-0.000157897862572,-0.000608554956728
0.000300343667466,-0.00311255926521,-0.000456502804109,-0.000435525687009,0.000565734955809,-0.000461785529964,0.000277990869164,3.5172436608e-05,-0.000334083900837,-0.000271507068949,0.000281095007952,-0.000408414741595,-0.000285462579833,-0.000194302728605,-0.000579663271483
0.000351178511339,-0.00280746714504,0.000208894894089,-0.000304040448866,0.000612574130037,-0.000270474487876,0.000436336274628,-0.000195880018579,-0.000317220274511,-0.000212044695685,0.00031105725928,3.43145916939e-05,-0.000299689173362,-0.000150718426749,-0.000528498248722
0.000298913065892,-0.00291976992051,-0.000439728509509,-0.000445705565125,0.000573150903035,-0.000469609483493,0.000173403226718,8.71378138898e-05,-0.000324184308907,-0.000270053744056,0.000263176198153,-0.000332682207786,-0.000278805677765,-0.000177345026019,-0.000544129655904
0.000343777088324,-0.00303808461368,-0.000496915805211,-0.000413240742123,0.000579288655575,-0.000465431785981,0.00021690726683,7.27569457729e-05,-0.000284845044519,-0.000252783942378,0.000281254593084,-0.000370589515083,-0.000281121917254,-0.000194348644485,-0.000551988940122
0.000282650119669,-0.00301729533302,-0.000451518158638,-0.000401781120587,0.000556008611421,-0.000479139587167,0.000240869518646,3.93886351277e-05,-0.000280572170273,-0.000255487258758,0.000277938042499,-0.000429537913332,-0.000318503670938,-0.000165714917495,-0.000573315846592
0.00039703683688,-0.00307076439098,-0.000452346432089,-0.000504881268296,0.000597196635358,-0.000450263779241,0.000200596006268,4.10881773388e-05,-0.000238818803055,-0.000272052450106,0.000263753528551,-0.000458881692893,-0.000207197964476,-0.000197867145098,-0.000594353786577
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000411477288826,-0.00310222788108,-0.000481644422036,-0.000502659586384,0.000627100783667,-0.000450868505532,0.000279601452871,-1.20649493681e-05,-0.000386638002054,-0.000260659636087,0.000287450914172,-0.000367649364316,-0.000246883339682,-0.000153986404085,-0.000650821317436
-0.00313704196407,0.00949012182654,0.00847325219444,-0.00116205399377,0.000410184188018,0.00351417697863,0.00493110827213,0.00375994487146,-0.0040216499075,0.00123632928913,0.000368967587885,-0.00105608413473,-0.00296397888679,0.000615513086443,0.00528978150852
0.000331670457386,-0.00309189155126,-0.000467874252893,-0.000442533928835,0.000544594804449,-0.000395239200009,0.000214383565964,1.89242119452e-05,-0.000272277993862,-0.000273373942808,0.000272348812797,-0.000397782477632,-0.000308118809296,-0.000202661566302,-0.000575195094046
0.000387853955485,-0.00311789852047,-0.00050804624558,-0.000495239365087,4.8926268456e-05,-0.00024670042874,0.000251080927485,0.000146246230974,-0.000430569400433,-0.000340810766784,0.00027227438582,-0.000365730993681,-0.000267520677432,-0.00024038477258,-0.000494498716397
0.000294304809407,-0.00305179238451,-0.000439392727631,-0.000426607783203,0.000503145668991,-0.000390360417061,0.000261145977989,1.4705539423e-05,-0.000348285730304,-0.000254304117585,0.000277609573305,-0.000429836373784,-0.000268187995417,-0.000182141697346,-0.000584330021079
0.000304637356271,-0.00225261911102,-0.000401646049093,-0.000393954440397,0.000533131342301,-0.000315039063404,5.47291544028e-05,0.000102965723667,-0.000397909975552,-0.000303722227955,0.000275003158733,-0.000157830232882,-9.34020079298e-05,-0.000198413798482,-0.000453405364266
0.00033383326533,-0.00309536414373,-0.000487394474545,-0.00045302465946,0.000603107817491,-0.00048962165231,0.000228538718961,6.85761170918e-05,-0.000315011028451,-0.000282106427984,0.000285287310246,-0.00034859302934,-0.000262307834945,-0.000179934772058,-0.000535304917588
0.000347100816342,-0.00317669175707,-0.000477385433057,-0.000484720179277,0.00064475759253,-0.000473155956335,0.000221935555457,5.38603115462e-05,-0.000343748466313,-0.000303593407567,0.000288572022503,-0.000371220259698,-0.000283095471623,-0.000201009161035,-0.000621865723366
0.000366112731702,-0.00316668596839,-0.000444967522608,-0.000456578953395,0.000602460075059,-0.000452846747803,0.000187866080088,4.01649406135e-05,-0.000294841658015,-0.000291388089635,0.000282552151532,-0.000411113038547,-0.000286344243779,-0.000189138840333,-0.00059694288818
0.000294723660043,-0.00298736728124,-0.000425196775473,-0.000272748692068,0.000615487126904,-0.000592486326233,0.000249578802136,1.01711508715e-05,-0.000166819956477,-0.000288825649046,0.000284238888979,-0.000437479334855,-0.000374304750323,-0.000167946275683,-0.00068407567641
0.00142449562188,0.0210300450987,-0.000484886030356,2.18962587946e-05,-0.00861063996528,0.000697150494669,-0.000510716934463,0.000561642278173,0.00291101825098,-0.00177462789805,7.34560356423e-05,-0.000845830088051,0.000329243602553,-0.00113715004979,0.000380628844962
0.0010895505187,0.0336177601139,0.000351528056756,0.00335422859282,0.00393370388037,0.00319307703053,0.00161434696931,-0.00472282315435,-0.00131706095435,0.00140053805048,-0.00131814552429,0.00175806795602,0.00217913490162,-0.00168946759533,-0.00553239572457
0.00152808723005,0.0085536487218,-0.00114837387742,-0.00103911022415,-0.00710021504964,-1.32232076606e-05,-0.000468442921109,0.000736034433612,0.00230009275918,-0.00130599490193,-0.000272609166043,-0.00114139544519,9.4383422416e-05,-0.00130126680546,0.000839471944565
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
-0.0123657468623,0.0113195569641,-0.00804795713693,-0.0111246928604,-0.010526469541,0.0030099169496,-0.00485053421358,0.00470322124636,-0.00330596043047,0.0193758981708,0.00105768782322,0.00100069801815,-0.002768499784,0.00228294546084,0.00933515770967
0.000427037017318,0.0011712955525,-0.000490256379182,5.44370182006e-05,0.0010717558473,-0.000589882324463,-0.000140092287678,-0.00014833758292,0.000498694786517,-9.79308542442e-05,-0.000724413132153,5.12799365315e-05,-0.00023213201339,-7.99859238451e-05,-0.00044530539687
0.000260913949923,-0.00308428899572,-0.000428243346324,-0.000461671750979,0.000615526153771,-0.000444383836099,0.000248874715938,2.34212691267e-05,-0.000273051179414,-0.000275486376106,0.000281947893241,-0.000407009816242,-0.000300657942569,-0.000206204387828,-0.000606179801769
0.000347457088328,-0.00296648272067,-0.00047355263267,-0.000436021278691,0.000615542131632,-0.000431671937221,0.000250888028507,-3.28999193905e-06,-0.000299319561232,-0.000213654823226,0.000280277611625,-0.000347118434412,-0.000286054864003,-0.000109421915928,-0.00060835010177
