-6.56017273334e-05,-0.000151946654007,-0.000166064107616,0.00262203629147,-0.000797979499753,-0.000289923043362,0.000445346707569,-0.000136810301613,-0.000545867295248,-0.000729229451979
-2.22623780099e-05,-0.000175540550368,-0.000220071724059,0.00260710396921,-0.000777203473988,-0.000282116364926,0.000425966233249,-0.000147649373103,-0.000574427142504,-0.000690319657679
-7.14198092226e-05,-0.000198729388515,-0.000198753644326,0.00263234237073,-0.000773519276825,-0.000282338145088,0.000408755250238,-0.00014678459218,-0.000545482799229,-0.00074728777746
-5.84497598923e-05,-0.000220443401103,-0.000219819011262,0.00262340260685,-0.000759391042713,-0.000284757938607,0.000408748913615,-0.000151815315277,-0.000563756942632,-0.000733354034649
-9.83674639087e-05,-0.000209169172918,-0.0001708779156,0.00261047583149,-0.000758271663412,-0.000275908973833,0.000439919210449,-0.000161580182131,-0.000569603692987,-0.000754859006872
-4.48181530646e-05,-0.000166404229088,-0.000172775274362,0.00266178549545,-0.000687573235158,-0.000282333166346,0.000407688097557,-0.000134091229254,-0.000529644096315,-0.00073729622682
-4.49524750481e-05,-0.000157057833651,-0.000242988009453,0.00267755424437,-0.000536553005135,-0.000287158506456,0.000383008957815,-0.000154589482828,-0.000594090258939,-0.000695373555856
-9.21024489415e-05,-0.000179420399697,-0.000142446253823,0.00267355262902,-0.00075817773308,-0.000299307389378,0.000433119878788,-0.000127288793873,-0.000511214149662,-0.00076707046648
0.00185194926449,-0.000169859605252,-0.00348972204587,-0.00236139014812,0.000984983890362,7.07970479411e-05,-0.000569804250911,-0.000945303557378,-0.00299081706652,0.00168376153226
-7.76046913129e-05,-0.000156529981877,-0.000179845267347,0.00266561547824,-0.000752180392249,-0.00028983983622,0.000413592274896,-0.000139025735479,-0.000533464765832,-0.000769516085336
-5.22671298448e-05,-0.000141464975138,-0.000218509029195,0.00278835852756,-4.93324153847e-05,-0.000331379260395,0.000407772100891,-0.00014910680585,-0.000549899286181,-0.00072549101897
-3.96182610875e-05,-0.000150478820506,-0.000239767417562,0.00278924072211,2.08661255219e-05,-0.000331808838789,0.000396800964907,-0.000150008324235,-0.000567323727826,-0.000703744098389
-5.85394778312e-05,-0.000185472227447,-0.000153028339228,0.00280447934312,-0.000241938877052,-0.00031950934113,0.000428543132129,-0.000133138134451,-0.000513547830416,-0.00077367683808
-3.6435802946e-05,-0.000165568637321,-0.000238926069882,0.00296719313073,0.00104127647542,-0.000325946548135,0.000422468855635,-0.000155309498455,-0.000570485294098,-0.000730496156783
0.00766217992321,0.000619554198244,0.020293977634,-0.0109809806741,0.00563849937331,0.00826719514758,-0.000559415057493,0.00303123937259,0.0137537895451,-0.000285372224838
-4.88383130344e-05,-0.000163577548789,-0.000188987026878,0.00280773210956,3.10837093349e-05,-0.000322070183146,0.000431514299033,-0.000143482627133,-0.000542756119258,-0.000749364000737
5.80308087002e-05,-0.000118513180036,-0.000242539964336,0.00274283357646,0.000199995372819,-0.000270242332459,0.000349555629968,-0.000160213708957,-0.000598756852813,-0.000651908454079
3.68947610366e-05,-0.000169817533195,-0.00031122648285,0.00270385347295,0.000351431610292,-0.00030416180318,0.000369919185668,-0.000190203521549,-0.000658933854528,-0.00068689130848
8.53315283174e-05,-0.000185577871825,-0.00038654151495,0.00266342682253,0.000390209271276,-0.000296286782801,0.000381428785779,-0.000190463251391,-0.000658275999069,-0.0006408184049
0.00429235933972,0.000114608299252,-0.0082633904927,-0.00354070935459,-0.00214313713019,0.0012850247144,0.00162205667802,-4.77839102732e-05,0.000283484933621,0.00405420989187
0.0012706671356,6.75121684321e-05,-0.0012083984603,-0.00200991831763,-0.000443163947863,0.000372487617123,0.000861189010752,-1.80892410859e-05,0.000304981416784,-1.29948073491e-06
0.00119260646724,-0.0013839497009,0.00719564498747,-0.0112955944597,0.00152121882961,0.000210586104896,0.000815908326449,0.000341316359856,0.00268390743672,0.00267334070602
-0.000672355085633,0.00223848947557,0.00131683509004,-0.000406906337605,-0.000659854375033,-4.44906444119e-06,-0.000794903621407,0.000216743119966,9.87735183683e-05,-0.00104796865896
-8.6628758236e-05,-0.000134648933721,-0.000127725144999,0.00287714974787,0.000306655289876,-0.000332062353457,0.000426865676935,-0.000126728495591,-0.0005230923112,-0.000787739223393
8.612993809e-05,-0.000177879961457,-0.000394595598208,0.00244392626109,-0.000615304938259,-0.000244658318696,0.000317787521784,-0.000205056497525,-0.000717832997257,-0.000568110769683
9.87219443712e-06,-9.19889380729e-05,-0.000321563668127,0.00264557220589,-0.000394193053448,-0.000324918496553,0.00030269993824,-0.000176948900078,-0.000687860897629,-0.000630121933301
-0.000511884125812,-0.000857160581659,-8.72119630316e-05,0.00222923432954,0.00263432698091,0.000447581461282,0.00048885994173,-4.90359338843e-05,-0.000196294106538,-0.00105770036452
-0.00114299353816,-0.000173537044337,0.00187877433181,-0.000735139047609,0.000609242909867,0.000505251191861,-0.000521521797998,0.000470428699985,-0.00143292830966,0.00125920985991
0.000763830405312,-0.000147852759393,-0.0017130173508,0.00107992392382,-0.00133924446405,1.45987820621e-05,0.000798304998315,-7.80398548086e-05,-0.000281271391691,0.000139897153505
-7.69027206588e-05,-0.00018184151407,-0.000204780766955,0.00262980416199,-0.000775312791064,-0.000291152148809,0.000374671613771,-0.000141421296301,-0.000560338136593,-0.000762355044654
-1.46195460324e-05,-7.1880553974e-05,-0.000247830624295,0.00244137851519,-0.00068924107691,-0.000270910304309,0.000350846248042,-0.000153406586324,-0.000549014524031,-0.000696264769191
-1.4966574529e-05,-0.000117601760165,-0.000516320924521,0.0019655284848,0.000249118113833,-0.000112226038322,-9.25615596482e-06,-7.4623429098e-05,-0.000680249595435,-0.000341716349475
0.000641639089237,0.00189444887719,0.0108947007655,-0.0172416934443,-0.00264730143088,0.00215553717181,-0.00232733326986,0.00287014455043,0.00646606218015,-0.00035499627546
-0.000127457606452,-0.00022423553607,-0.000186360067451,0.00214593826028,-0.000924203552764,-0.00036481031464,0.000472572703163,3.25746129725e-05,-0.000346343925976,-0.000658087218423
0.000190713346854,-0.000211178157046,-0.000529313125505,0.00233506396351,-0.000710955219097,-0.000216966983382,0.000312590664166,-0.00022814389835,-0.000833407497105,-0.000389864339403
-7.14824539924e-05,-0.00019055558922,-0.000162068678301,0.00270333816868,-0.000600516774246,-0.000290057014113,0.00042874493576,-0.000151364398131,-0.000533169935433,-0.000768609861909
0.00112876176775,0.000275522721327,-0.00302257398957,-0.00115099942139,-0.00241592459226,5.21103527515e-05,0.00119073585608,-4.45546127193e-05,0.000346336822992,0.000331440031572
-6.91449963556e-05,-0.000192231027435,-0.000164359948604,0.00264972740008,-0.000728407910499,-0.000285939886809,0.000411887363461,-0.000139755197679,-0.000532669723733,-0.000771174043779
-6.6423329562e-05,-0.000203124347823,-0.000201246650999,0.00261830268081,-0.000779834405266,-0.000294048987102,0.0004245781526,-0.000143076176407,-0.000565482202239,-0.000738212852738
-7.86241802023e-05,-0.000171690085521,-0.000146409510415,0.00282980982742,-1.98723197735e-05,-0.000328741471589,0.00045623640168,-0.000128736068582,-0.000517883330586,-0.000806054299123
-7.78781574777e-05,-0.000207024931255,-9.94351989636e-05,0.00290643521478,0.000181828426617,-0.000326303076377,0.00045912081006,-0.000122922199179,-0.000470219305932,-0.000816187304601
-6.98664749409e-05,-0.000231010933351,-0.000185552365483,0.00285558280699,0.000532211637686,-0.000331572353724,0.000439834513165,-0.000145832884961,-0.000502768454823,-0.000814416988408
0.00168065108753,0.00169250698576,-0.00188439152775,-0.0498781867103,-0.00437391410481,-0.00234076268952,0.00541033810818,-0.00282535750483,0.00375334608869,-0.00257919045785
-7.51237594584e-05,-0.000167757915038,-0.000136497518363,0.00280764474093,-0.0003327391733,-0.000332616862803,0.000420666725565,-0.000124422565893,-0.000508996567221,-0.000788618459775
-9.27277988806e-05,-0.000188799947271,-0.000122613678761,0.00273225448709,-0.000595092823002,-0.000310338694177,0.000423389443492,-0.00011896032188,-0.000500976616153,-0.000795743751581
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
2.1150672464e-05,-0.00022240612516,1.26192738777e-05,0.00252761143083,-0.000531303289292,-0.000311961997432,0.000480437057241,-7.12295895197e-05,-0.000468108740417,-0.000503591604748
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-4.30824773644e-05,-0.000149571685993,-0.000208569644412,0.00274683834085,-0.000285467490639,-0.000313674438671,0.000376170915944,-0.000162374516522,-0.000582750711878,-0.000760519876866
-2.14660544924e-05,-0.000188906581755,-0.000228258663915,0.00280796748103,2.38950601917e-05,-0.000325716611048,0.000440291049441,-0.00014433523331,-0.000543154835436,-0.000737018791738
-3.67883096063e-05,-0.00016142889553,-0.000201298940138,0.00287110851532,0.000240530517201,-0.000313619778459,0.000432850563746,-0.000145541447808,-0.000547129478669,-0.000733055733413
-0.000110360824136,-0.000355879782655,0.000222653213419,0.00198935717383,-3.38397144095e-05,-0.000357321994575,0.000239089269739,4.22175167542e-05,-0.000167849905031,-0.000804743156227
-0.000104452317117,-0.000137654571567,-0.000226357405421,0.002553303305,0.000683179650528,-0.000138404323819,0.000332031470696,-0.000179647493154,-0.000617964106952,-0.000714462688752
-5.62996244394e-05,-0.000188542441533,-0.000163384731693,0.00266942480421,-0.000658203422605,-0.000281490136669,0.000397879319056,-0.000139821404675,-0.000530343914027,-0.000745880054466
-6.53017651982e-05,-0.000216638941956,-0.000185989046058,0.00263087438883,-0.000752633669358,-0.00028789660049,0.000417991396134,-0.000161283320676,-0.000551807550645,-0.000775442618661
-7.26506534946e-05,-0.000190521399653,-0.000190281067706,0.00265312485656,-0.000698961246117,-0.000281770093341,0.000401388613452,-0.000152451174605,-0.000540473293631,-0.000785384165596
-7.80452275657e-05,-0.000170799115423,-0.000168489734014,0.00269301391639,-0.000674433568655,-0.000291806973559,0.00041790188123,-0.000148194614408,-0.000541976881716,-0.000769574292496
-1.82138511576e-05,-0.000153713676653,-0.000248712240826,0.0025692235398,-0.000702199383815,-0.000280054620785,0.000427974748363,-0.000151694814142,-0.000546938446148,-0.000691993255433
-1.37193121079e-05,-0.000188906511304,-0.000249945359972,0.00258918016755,-0.000811036425526,-0.000290532838368,0.000433221961861,-0.000140948472079,-0.00052900074535,-0.000707298820983
-1.58380123599e-05,-0.000200096218186,-0.000278355732871,0.00254038085754,-0.000734731443847,-0.000281710876045,0.000404597925068,-0.000158409291837,-0.00059941853324,-0.000697088725972
-2.34269760819e-05,-0.000204012341724,-0.000252839511481,0.00257842879462,-0.000768114809575,-0.00028204441783,0.000415565110013,-0.00015511358906,-0.000587367095665,-0.000711244140015
-1.38932927607e-05,-0.000176973779005,-0.000122275426582,0.00218641569304,-0.000578745696632,-0.000294544157189,0.000494944643069,-6.94081714742e-05,-0.000323954714731,-0.000765526221407
-0.0102272860754,0.00515573083168,0.0380334273218,-0.0913560363507,-0.0209116759485,-0.0020158297536,0.000812530036381,0.0123412709479,0.0213045597068,-0.00293490188087
3.80812430783e-05,-0.000183342033243,-0.000386631005149,0.00253553326393,-0.000484347823529,-0.000270241531433,0.000326771263084,-0.000192947351369,-0.00072536383248,-0.000619137734906
1.41468816614e-05,-0.000189044297557,-0.000373001956,0.00249056542,-0.000329925192737,-0.000219354506595,0.000347316328558,-0.000186826289633,-0.000692118564219,-0.000611913383754
3.25393999993e-05,-0.000214650689748,0.000191955135997,0.00320533176155,0.000847797422901,-0.000399681489815,0.000541696615526,-7.43677716612e-05,-0.000295799831003,-0.000911037307103
0.000558915781179,8.46841978431e-05,-0.00118425873465,0.00230104799204,0.00143585904049,-0.000105601730938,8.41459936745e-05,-0.000327747023032,-0.00119753084458,7.05418787731e-05
-0.00167200177463,0.0150423404452,0.00513907086246,-0.0143029332858,-0.00619927696157,-0.000815620527859,-0.0073763391013,0.00154873043955,0.00221526018996,-0.00151673128042
-6.44132142392e-05,-0.00019782453572,-0.000213909547465,0.00270033143611,-0.000516691250556,-0.00029361582622,0.000383919067185,-0.000127935399167,-0.000542301030616,-0.000745123019281
-3.40954958083e-05,-0.000206958380503,-0.000239347954496,0.00266799127763,-0.000563161749719,-0.000290224625238,0.000395238646256,-0.000131939256266,-0.000538919752204,-0.000716494803946
-9.17027314533e-06,-0.000143725560425,-0.000267812625864,0.00266364862833,-0.000444215278083,-0.000264485817871,0.000363041016004,-0.000157397353377,-0.000573577488687,-0.000702138099237
3.11040968384e-05,-0.000119086097799,-0.000354688724477,0.00262932159289,-0.000440520841242,-0.000262025168622,0.000359754541704,-0.000162382222432,-0.000576517577463,-0.000655946681535
0.000679802657933,0.000364389817859,-0.00101664108235,0.000800359221072,-0.000490765811401,-1.19723731457e-05,6.24641610075e-05,-0.000176053911648,-0.000638946336213,6.21199425912e-05
0.000654191906162,-0.000205073740423,-0.00121068962253,0.00146302317144,-0.000752138297278,-2.50619431752e-05,0.000298352581025,-0.000247879101056,-0.000875315718412,9.982484923e-05
7.02446592204e-05,-0.000239420704062,-0.000210734583146,0.00267576243902,-0.000786129200496,-0.000325776877221,0.000433631646757,-0.000147905277038,-0.000608246303214,-0.000605030297294
-2.47459046025e-05,-0.000165062667181,-0.000210899963951,0.00262615045834,-0.000733669419889,-0.000276574539011,0.000417295337758,-0.000153559216237,-0.000543024623228,-0.000729984009896
-1.28723624445e-05,-0.000174537448976,-0.000180744233109,0.00275300595732,-0.00021410809623,-0.000287075589075,0.000398751823871,-0.00016525009898,-0.000542678693278,-0.000784377773998
5.96054875208e-06,-0.000181531688137,-0.000257647571325,0.00259534086252,-0.000616328715692,-0.000264216583328,0.000379879394713,-0.000171977677374,-0.00058263537285,-0.000693372236997
0.000320484129486,-0.000105353510645,-0.000946519358088,0.00166014201006,-0.00111725728716,-0.000157653485735,0.000605859670103,-8.26680839932e-05,-0.000332689569645,-0.000242241373062
-1.73535407907e-05,-0.000212025039894,-0.000215452648991,0.00258595775235,-0.000637144932481,-0.000309948779233,0.000393279249984,-0.00015658258596,-0.000590914893947,-0.00069908673218
3.01302978129e-05,-0.000213188021712,-0.000288676650113,0.00256560721326,-0.000677625315555,-0.00030630252254,0.000393074721668,-0.000157588651715,-0.000602485682011,-0.00064455367045
0.00180934959225,0.0184561777769,-0.00156746094432,-0.0321875052776,-0.00885202301075,-0.000906650904539,-0.0069113858193,-9.60718508182e-05,0.00421813661906,-0.00120536012414
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.000262631657717,-0.000523430672175,-1.71477004973e-06,0.00219304906784,0.000294641387815,-0.00016608438011,0.000210948458085,1.37727717485e-05,4.75695219683e-06,-0.000789895026631
-5.74434444043e-06,-0.00022980388485,-0.000239517994193,0.00276385514725,0.000432867844094,-0.000298962106453,0.000432467176918,-0.000145418304826,-0.000545298316565,-0.000723402165029
2.22600933891e-05,-0.000113523231268,-0.000313632940761,0.00280303463272,0.000100461852382,-0.000298994633893,0.000324629388159,-0.000154559639996,-0.000634776587397,-0.000637977034531
-0.0002015607425,-8.95653603375e-05,0.000126812295618,0.00190480690727,0.000198326163569,-0.000304882579401,0.00032886323033,0.000109523618556,-0.000183687138676,-0.000693543263096
2.34335463634e-05,-4.19076523362e-05,-0.000234895533447,0.00281531397097,-8.27924178741e-05,-0.000290920715596,0.000361334120854,-0.000151610742598,-0.000590138903282,-0.00068279097777
