-9.82796357606e-05,-0.000587393400005,-0.000849000070092,-0.000452283120551,-0.000349621388207,-0.000304075564387,0.000458161458942,0.000403611657221,-0.000433696452381,0.000366436871753,0.000246983109598,0.00207554775431,0.000318913905704,-0.00024961599997,-0.000756359212264,0.000338745632003,-0.000476743351206,0.000492244798678,-0.00155937835404,-0.000410857001188
-0.000205041090533,0.000259401811996,0.000831545365036,-0.000459828699055,-0.000176347083071,-7.10212068963e-05,-1.65576184968e-05,3.65581181095e-05,0.000884982405184,0.000207986298754,0.000329860038373,-0.00267794080472,0.000452417599791,-0.000521959684941,0.00098234815431,0.000534415543061,-0.00067826922443,-0.000181969728126,0.00113283119361,0.000304224972911
-9.84929427522e-05,-0.000471064272226,-0.000705974697442,-0.000476633261943,-0.000302614334258,-0.00029512338412,0.000349938742148,0.000398894828731,-0.000457615782525,0.000347777040651,0.00023203001735,0.00198074462675,0.000307217932825,-0.000276635902426,-0.000729791202688,0.000336730026636,-0.00046324540281,0.000354744575752,-0.00191237500092,-0.000388939163667
-0.000159844587858,-0.000690632859361,-0.000832172744614,-0.000406259609529,-0.00031536271775,-0.00032022891328,0.000474357209662,0.000438617129483,-0.000606986239098,0.000435666519066,0.000248064317052,0.00252130685942,0.000367105532386,-0.000236824289412,-0.000901586143536,0.000368211337825,-0.000473858985518,-0.00087011057699,-0.00147931138888,-0.000296911171469
-0.000119832915842,-0.000439040882308,-0.000791849439847,-0.000425392796851,-0.000306480073636,-0.000287975153464,0.000356769809972,0.000354976444048,-0.000473888543929,0.000321174840113,0.000271874444424,0.00183706219316,0.00035474878997,-0.000297673095785,-0.000609849180069,0.000342562126958,-0.000397480439602,0.000436111297854,-0.0020797862248,-0.000423501554568
-9.84606907081e-05,-0.000433810584671,-0.000717242992022,-0.000403942987655,-0.000345829640968,-0.000286484552995,0.000355905589219,0.00033908669446,-0.000384982605798,0.000352287633744,0.000254053688897,0.00190252227504,0.000295022174045,-0.000300350815927,-0.000574525147517,0.000373802220072,-0.000441260183571,5.76758375558e-05,-0.00215697545005,-0.000437668124453
-5.84516954995e-05,-0.000470610219094,-0.000682800804257,-0.000421578447147,-0.000242235644465,-0.000303233039873,0.000362867445403,0.000364568881408,-0.000450565380084,0.000350260043121,0.000249971865511,0.00187211448785,0.000324354373734,-0.000303051427684,-0.000570550457994,0.00032018239843,-0.000456583751759,0.00098676129406,-0.0017559184144,-0.000359493142374
-6.66543524086e-05,-0.000644625596434,-0.000891228795835,-0.000439513763406,-0.000370680345696,-0.000316623629149,0.000487882173403,0.000408733621381,-0.000445043530323,0.000421493141108,0.000275819850925,0.00230239857963,0.000355466370067,-0.000282225051048,-0.000797889871021,0.000346030888465,-0.000528418737365,0.000734387595565,-0.000927790846209,-0.000279093373344
-0.000127902465777,-0.000468313980119,-0.000637406922938,-0.000514009217799,-0.000301573856568,-0.000286249435116,0.000349269394029,0.000341951567594,-0.000441046043751,0.00036049073712,0.000226633066499,0.00191096417045,0.000339663155436,-0.000326474307316,-0.000607471157545,0.000398474073532,-0.000460673257449,-1.802569859e-05,-0.00236896284726,-0.000416622676416
-6.18036316111e-05,-0.000595774156409,-0.000829571879208,-0.000437360882707,-0.000277944302636,-0.000298279632846,0.000397781564155,0.000391045236397,-0.000466700589058,0.000450692193668,0.000208692360316,0.00203815472433,0.000320169126636,-0.00028123004594,-0.000732205981349,0.000361477154626,-0.000489910055187,0.000920937846594,-0.0014199343464,-0.00033452967311
-6.46529816235e-05,-0.000420931245724,-0.000673226735415,-0.000502840234437,-0.000296764582474,-0.000305307598601,0.000396633534732,0.000371342844528,-0.000365024664367,0.000350799889958,0.000265068766151,0.00193186110576,0.000313487506242,-0.000231866034316,-0.000634009154129,0.000366602311459,-0.00048218971102,0.000382085457371,-0.00195977851488,-0.000360415429798
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-6.65083997739e-05,-0.000494245561175,-0.000516929839181,-0.000471109295623,-0.000456522568501,-0.00027368589066,0.000435217173146,0.000348703420636,-0.000490624864768,0.000493653033768,0.000455489518745,0.00081032087158,0.00036072469854,-0.000234838514149,-0.00052463330062,0.000346249552178,-0.000509599283459,0.00120491638723,-0.00120107365349,0.000121559736103
-9.06527225902e-05,-0.000465634063563,-0.00072304361993,-0.000356986420527,-0.000241355754407,-0.00028486521338,0.000340428709872,0.000378865473864,-0.000361961948639,0.000348275484797,0.000268042764192,0.00186205276143,0.000371417857082,-0.000281133737811,-0.00057965358952,0.000327040983649,-0.000398170166417,0.000937332742689,-0.00185896955064,-0.000393006900637
-5.54613242436e-05,-0.000489381427844,-0.000681693010592,-0.000417070515619,-0.000274962220626,-0.0002848523829,0.000411802150839,0.000386638256425,-0.000485764877462,0.000322557413127,0.000240857500294,0.00173271763599,0.000307964984522,-0.000274723243621,-0.000613029746795,0.000324677372064,-0.000425246427886,0.00102187372491,-0.00196875306702,-0.000354027219147
-0.000117491829631,-0.000645730316887,-0.000759048732183,-0.000274174396087,-0.000381511064014,-0.000282159613415,0.000460943360453,0.000408006628618,-0.000337670857025,0.000433998788253,0.000286862440752,0.00178898591927,0.000446934397716,-0.000243579259466,-0.000740335307047,0.000204393138819,-0.000477823230235,0.000836903475114,-0.00134536313976,-0.000190682642793
-7.47718563055e-05,-0.000468810711289,-0.000819796780642,-0.00044050161315,-0.000284540901658,-0.000283834176953,0.000392725330014,0.000364928562586,-0.000473616098146,0.000309719574071,0.000252636905299,0.00199514291321,0.00037883768913,-0.000258088844328,-0.000656373805495,0.000345560137112,-0.000451123493486,0.000896620653429,-0.00157421028444,-0.000427140932183
-6.19365373188e-05,-0.000520271746617,-0.000671902187159,-0.000436017605192,-0.000299675196436,-0.000280293280704,0.000386627666946,0.000343102396963,-0.000430161986853,0.000306672182286,0.000228853355773,0.00181577766945,0.000337756649763,-0.000274787616776,-0.000635351675509,0.000305324094087,-0.000426270071606,0.00099868722476,-0.00186549984698,-0.000352054864172
-0.000220461183611,-0.000373950966339,-0.000748179166719,-0.000477484624226,-0.000272863598573,-0.000278872262577,0.000369613464987,0.000383424182416,-0.000435002904838,0.000328709378313,0.000273545880022,0.00187904318145,0.000303633812701,-0.000245196775719,-0.000732018672244,0.000403137284596,-0.000226922334702,0.000384246498756,-0.00211941737686,-0.000413279297777
-0.000139796240146,-0.000490251399306,-0.00081974886315,-0.000460608496856,-0.000313098070799,-0.000286810426218,0.000432307012533,0.000330978916038,-0.000537727154992,0.000302029821771,0.000238695904277,0.00206477626636,0.000308876607325,-0.000286003344786,-0.00074387352883,0.000241568500314,-0.000450818071826,0.000259436036887,-0.0019347309657,-0.000421759090149
-7.12285801292e-05,-0.000555884248032,-0.000737721035645,-0.000427313772619,-0.000318853952989,-0.000310200834648,0.000440259789359,0.000372049951483,-0.000474982603229,0.000389584734364,0.000233696255808,0.00215655424932,0.00036023909397,-0.000258049523623,-0.000780588437803,0.000398483804586,-0.000519325890842,0.000193928641873,-0.00169729357933,-0.000339656442521
-8.39907659649e-05,-0.000538234750391,-0.000629207500505,-0.000455235295766,-0.00032760281271,-0.000289562196207,0.00038451521349,0.00031458651289,-0.000439124493899,0.000309828833615,0.000241137694308,0.00198163076236,0.000305647302264,-0.000209885889573,-0.000547783256984,0.000350898709144,-0.00047598144043,0.000407552854743,-0.00199090471234,-0.000408126317362
-7.52783420892e-05,-0.00057259054285,-0.000720091819143,-0.000435771391339,-0.000311129220977,-0.000303440087747,0.000450542211185,0.000398360402862,-0.000490160522194,0.000382138069333,0.000235682269164,0.00191677319433,0.000339912159757,-0.000305914446545,-0.000664709348368,0.000334769873699,-0.000469735423517,0.000794629177991,-0.00176705633322,-0.00043353562966
-0.000608049186575,-0.000464876461998,0.0185324405422,0.000619980724053,-0.00167393833753,2.63907748999e-05,-0.00176614365267,0.000200328451261,-0.00075396723689,0.000419203421254,0.00156975234316,-0.012830176165,0.00112490768374,-0.00073847783769,0.00217729228581,0.000808722442186,0.00022959981883,-0.000887858619385,-0.00491077195273,0.000388583446531
6.15175409553e-05,-0.00120886180188,-0.000769617572989,-0.000559616421392,-0.000500086419851,0.000460173579904,-0.000183991417938,-0.00019568179637,-0.000531111287393,0.000442640186162,-0.000246086381957,0.00195425445365,0.000372271481945,-0.000241341258867,-0.000276709714007,0.00069905858684,-0.000473335684011,-0.00235957394583,-0.00218751270015,-0.000367056332753
-8.13448658656e-05,-0.000544144960559,-0.000637811385876,-0.000508724808533,-0.000293920566132,-0.000288547143657,0.000429547862748,0.000381362149217,-0.000460269672326,0.000388451797496,0.000253580194306,0.00193676363672,0.00026142856925,-0.000278377854533,-0.000654630819042,0.000409561971521,-0.000488775814759,-4.46185334578e-05,-0.00208753494389,-0.000347256060006
-0.000114662229271,-0.000576163527612,-0.000692180931632,-0.000408435053272,-0.000300676702057,-0.000296961687868,0.000375059881314,0.000348787402223,-0.000475547033097,0.000375677448343,0.000262040358288,0.00213488155995,0.000333478419429,-0.000205437440437,-0.000675263526208,0.000352858680502,-0.000473013954814,1.70779562942e-05,-0.00179103506398,-0.00037334076114
-6.93614735693e-05,-0.000538126731677,-0.000667892782159,-0.000513517643037,-0.000326726038586,-0.000275693634929,0.000330353677032,0.000410035261719,-0.000413440488919,0.000356408731462,0.000255178358794,0.00202242472765,0.000318020670792,-0.000302575647875,-0.000697128626182,0.00040521343677,-0.000451806083915,4.93218587836e-05,-0.00207183432762,-0.000343145786231
-0.000828094078166,0.000605128867726,-0.000723659077675,-0.000508682828325,-0.00028780057397,-0.000127711999213,0.000434326902629,0.000172931164327,-0.000639777110585,2.53676279384e-05,0.000370013188316,0.0013044900743,0.000236954614471,-0.000322123504143,-0.000408150982015,0.000376293219933,0.000829599287816,0.00028639509352,-0.00214113462832,-0.000488375224155
-8.81503136538e-05,-0.000535950177886,-0.000736870096742,-0.000388680756355,-0.000301657802668,-0.000290676036594,0.00042815146965,0.000371892869106,-0.000459678111726,0.000326622915739,0.000249054534301,0.00187344026039,0.000318588623737,-0.000283935893875,-0.00072506017823,0.000314822459905,-0.000395966568389,0.00093246427252,-0.00173252470674,-0.000403725716037
-9.10753836917e-05,-0.000515593661513,-0.000637078003354,-0.000493376276394,-0.000276314479975,-0.000297960071185,0.000363961645486,0.000374806189101,-0.000391460605771,0.000334684017224,0.000271445752646,0.00196537891028,0.000334208975382,-0.000244590337129,-0.000660399133824,0.000372715531499,-0.000429992302888,0.000900225905754,-0.00154066617865,-0.00033026973098
0.000215940947979,0.000119740116101,-0.000577297708264,-0.000443429883224,-0.000372260765867,-0.00032333696572,0.000402132030923,0.000157209657646,0.00107011624972,-0.000369751239082,0.000409026258937,0.000750095542199,0.00053999131872,-0.00022007862156,-4.78215474214e-05,0.000284078211224,-0.00078082734221,-0.000640003740087,-0.000981287057184,-0.000850795603664
-0.000692177082931,-0.00145541150285,-0.000343828115975,0.00294091032597,-0.00228400425773,7.03238447597e-05,0.00267359633369,0.000842770556922,0.000725553199516,0.002343568325,0.00209803810679,-0.0121805033417,0.00237884919314,-0.000218598869325,0.000542545161883,-0.000983451130628,-0.00197745871716,0.00341684010259,0.0052854266005,0.00952207955485
-6.68351530104e-05,-0.000535431130053,-0.00072477224257,-0.000546652323277,-0.000363559188562,-0.000297862340224,0.000430429662665,0.000376278028661,-0.000426033281488,0.000372860060667,0.000266585569548,0.00202091300913,0.000348515590482,-0.000282286206151,-0.000614643151762,0.000386820422545,-0.000511134652835,0.000450071321112,-0.00186940509508,-0.000319214192686
-0.000151011755144,0.000122252095181,-0.000298981029429,-0.000232438169359,-0.000259988662021,-0.000196815094115,0.000251812084675,0.000166276408415,5.9177728104e-06,3.66585447641e-05,0.000485529892467,-0.00101803995937,0.000225510564848,-0.000402962561167,0.000364117561164,0.000471163528036,-0.000531831734732,0.00101842668156,-0.0013049243758,0.000165629384049
-3.75323408773e-05,-0.000383448554781,-0.000645829469736,-0.000378024813131,-0.000184584235589,-0.00029256554131,0.000385594694077,0.000341915640861,-0.00029742851288,0.000334861426581,0.000243384052257,0.00171434420471,0.000315013960081,-0.000317461010176,-0.000560522382711,0.000288237960213,-0.000422753362199,0.00101546072579,-0.00167350793049,-0.000330921572193
-3.1498728362e-05,9.16174773778e-05,-0.000819328471798,-0.00037902389205,-0.000206091179932,-0.000274039001225,0.000397774273262,0.000423488275741,-0.000399124227391,0.000360837677085,0.000280382696582,0.00195281872292,0.000320462753079,-0.000323564598178,-0.000610372017872,0.000387511947639,-0.000407485435216,0.00101348839206,-0.00169459335046,-0.000358389661838
-0.00031213498042,0.00162457043196,-0.000337735220577,-0.000577801802324,0.000287338873052,-0.000325527459149,0.000246706506343,0.000245159500578,-0.000207941395354,-0.00073775349138,-0.000400781385999,0.00226623432559,0.000502160906661,-0.000216588709212,-6.4351269421e-05,0.000415792057308,-0.000165828850262,0.000331930840389,0.000723258049211,-0.00107296889032
-0.000100006001052,-0.000608944340071,-0.000785803602462,-0.000408954437941,-0.000328873558818,-0.000284889901179,0.000405691173491,0.000368590945325,-0.000500616620612,0.000300705770646,0.000282193847595,0.00190016404995,0.000318838326122,-0.000306280076895,-0.000652299270596,0.000353601067698,-0.000408307676876,0.000971288758516,-0.00157882587036,-0.000287535755569
-6.4270870373e-05,-0.000427607585098,-0.000771705792074,-0.000458773467625,-0.000306328004357,-0.000292041350759,0.000356085483931,0.000420881198554,-0.000385872956822,0.00041192746253,0.000270193001461,0.00186345162149,0.000321453929427,-0.000284228239416,-0.000738925920657,0.000337045393677,-0.00045373112855,0.000904074607046,-0.00166396449067,-0.000357452073374
-5.71820803043e-05,-0.000503375685462,-0.000711116579858,-0.000484824602824,-0.000332685194928,-0.000293631591989,0.00033582595389,0.000377369803512,-0.000461933917287,0.000297894055962,0.000228047853169,0.00182282411407,0.000326373441842,-0.000295997252009,-0.000650375855992,0.000355187485756,-0.000463310895208,0.00100715370418,-0.00169743937355,-0.000349674487553
-7.38716816493e-05,-0.000485747060731,-0.000720068302708,-0.000356627553694,-0.000334954128523,-0.000301562094674,0.000370889512613,0.00034594724081,-0.000362066787083,0.000337633630149,0.000232765547575,0.00191183086656,0.000316240172902,-0.000303215305352,-0.000684952980448,0.000222234415027,-0.000435633452739,0.000999343655051,-0.00169368617718,-0.000355640295372
0.00199351418209,0.000340068077074,0.00233152737101,0.000966056820311,0.000169033558404,-0.000417108628222,0.000761083246448,-0.000579216561507,0.000873359516891,0.00124060737787,-0.000189184199332,-0.00060695866717,0.000341348015195,-0.000743325499351,-0.000287036107831,0.000294747831186,0.000301237042486,-0.00209539247759,0.00224534425091,0.0012598000445
