0.000970862155351,0.00029210807217,0.00041558982352,-0.000487244509359,-0.001531533702,-0.000183026134375,0.000376834101675,-0.000856642256102,0.000644967712161,0.000267830611479,-0.000115015113571,0.000716739810331,0.000495849942565,-0.00112474584701,0.000627175781258,-0.00200896351187,0.000871650082805,0.00116956061676,-0.00184508200677,-0.0010692057392,-0.00055083129575,0.000178369239446,7.83187789783e-05,-0.0009420331199,0.000563330265568,1.89011345881e-05,0.000597613345118,-0.000579609409467,-0.000572788050948,0.0072745306115,0.00187389496502,-0.00122475120807,0.000850469065936,0.000727011503059,-0.000876617225811,-0.000596052023064,0.000460414474928,-0.000208695144221,0.00060106172252,0.000522676747075,-0.00133207084338,0.00122817949333,-9.37123151611e-05,-0.000838848073755,0.000155417290187,0.000726798774122,0.00174248073309,-0.00251768501605,-0.000462844658281,0.00144052022862
-0.000818934771007,-0.000389494179627,0.000302550023765,-0.000521193665026,-0.000617692808487,7.26189294159e-05,0.000286369069298,7.91840572568e-05,0.000344782695204,-9.90268263688e-05,0.000437578595613,0.000686302393905,-0.000810821178939,0.000494071413383,0.000342662544276,-0.000457232406506,0.000363313500065,0.000539271702726,0.000831971100539,-0.000228478041399,-0.000336391601843,0.000542449200815,0.000366189469014,-0.000478480399709,-0.000649498207973,0.000338070053383,0.000248278317295,-0.000574547477813,-0.000191802316707,-0.00062938330282,0.000698060606612,0.000513854900178,0.000274364617878,0.000333003072588,-0.000772602253619,0.000277818907048,-0.000199489224468,-0.000739356749504,0.000263169153794,0.000363304070466,-0.000381510730004,0.000733183238834,0.000517216211874,-0.000333851312829,-0.000381001121406,0.000359279042408,0.00166239316091,0.000451962947063,-0.000267316602252,0.000384734950446
-0.000833229180162,-0.00032532571879,0.000293901766307,-0.000493079340476,-0.000301650998367,-6.11798976343e-05,0.000252379612437,-6.98152769799e-07,0.000200904912029,-0.000368568879621,0.000287312533734,0.00045009878769,-0.000754701978273,0.000487644880451,0.000325708132121,-0.000413235610378,0.000292775559989,0.000492480829466,0.000685875241069,-0.000353496031437,-0.000350268661259,0.000332576514442,0.000644208149642,-0.000449035984289,-0.000883349250845,0.000639405414653,0.000344678413864,-0.000549600681424,-0.000554224921726,-0.000424664743768,0.000551126642742,0.000484380979761,0.000271011238094,0.000191685129758,-0.000759188182996,0.000162183515047,-0.000307522632084,-0.000618994978839,0.000293209604066,0.00026622974047,-0.000525292043972,0.000863808266903,0.000361506648598,-0.000417974391455,-0.000237097928154,0.000209898147691,0.00175661804093,0.00041200700188,-0.000475066622323,0.00068491863181
-0.000669460727779,-0.000397608319458,0.000318887575166,-0.000361645868459,-0.000482554972934,7.75903134301e-05,0.000263978125576,0.000134589556528,0.000381162372346,-0.000165979992735,0.000532792344741,0.000953674982094,-0.000535124222181,0.00056453684825,0.000321029387312,-0.000454844758094,0.00035226558729,0.000553061254449,0.00078408672979,-0.000243181016121,-0.00041097725049,0.000841623533823,0.000329638866999,-0.000925760022055,-0.000707326804025,0.000350876675995,0.000262309303832,-0.000268317565848,-0.000323792599548,-0.000663774533011,0.000510984116303,0.000679318056927,0.000323115554762,0.000329587747737,-0.000821267440204,0.000221232996021,-0.00024018144182,-0.000784644868386,0.00043305603178,0.000342473762448,-0.000328631284288,0.000345219798899,0.000455081006794,-0.000517489535219,-0.000529352575837,0.000302664375525,0.00188110287781,0.000629689983023,-0.000384554430714,0.000668495793534
-0.00087341005872,-0.000381630896134,0.000327495606727,-0.000346060579478,-0.000758362262033,-3.74876460666e-05,0.000257466460904,0.000108444742245,0.000422227451203,-0.000463676082153,0.000259865802476,0.000757302342334,-0.000353654813885,0.000427973638297,0.00040379942081,-0.000726675426888,0.000371771302218,0.00054517690694,0.00071179331764,-0.000267170934024,-0.000324273268718,0.000799085986979,0.000660561347642,-0.000450022182074,-0.000473688269725,0.000364142033619,0.000370748658172,-0.000481779384617,-0.000401592511508,-0.000727262441817,0.000970165949919,0.000593017711529,0.000485995754189,0.000377689421956,-0.000874193389054,0.000292863382449,-8.02752104295e-05,-0.000745546541477,0.000418066823117,0.000415296354036,-0.000336705050577,0.000533283538236,0.000414249028227,-0.000576898100681,-0.000163457493354,0.00028095613175,0.00191153824907,0.00052600542827,-0.000629859302014,0.000728683812008
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000782544124868,-0.000700881088238,0.000451977482823,6.58743138875e-05,-0.000638613618892,0.000797922300541,0.000275212610602,0.000165221706458,0.00068682226065,0.000583286769737,-0.000185374761252,0.000631133248929,-0.00104759626819,0.000483889757057,-0.000443609062854,-0.000475353625657,0.00043712994062,0.000600655582692,-0.000493779691376,-0.000272850138643,-0.000415466944983,3.49595729273e-05,0.000407407900837,-0.000747394958839,-0.000111661150662,0.000367467665317,0.000281576330801,-0.000464998720196,-0.000702091181601,-0.000674310514607,0.000939073244345,0.000429336399886,0.000547191210353,0.000420065053862,-0.00097620696906,7.50849552427e-05,-0.000796433131881,-0.000158383470825,0.000408530260936,0.000721685643323,-0.000234789440988,0.000175631892839,0.000565794016734,-0.000566733123357,-0.000480386482951,0.00041012898393,0.00217184431182,0.000675986565397,-0.000485014132766,0.000591247720527
-0.000980056275383,-0.000425794555015,0.000294532298277,-0.000361985957896,-0.0003079079653,0.000126408278276,0.000265148931636,6.47878025935e-05,0.000442475285391,-0.000381085344502,0.000494723568176,0.000519958531363,-0.000778190354525,0.000576985576517,0.000183361846036,-0.000566499016247,0.000264438361799,0.00056478361526,0.000760168790859,-0.000295779304558,-0.000245832492338,0.000618325464547,0.000697235697576,-0.000753823967209,-0.000785486780607,0.000519045912439,0.000330980892543,-0.000659232450896,-0.000266895721583,-0.000656119436872,0.000703029373669,0.000570237289711,0.000468649278231,0.000328135800687,-0.00087586946195,0.000337627527027,-0.000319909218096,-0.000674611324455,0.000372614352779,0.000323665784396,-0.000319757305761,0.000313965393917,0.000732535199176,-0.000410291711847,-0.000237546676622,0.000258568632804,0.00152854260847,0.000374393370938,-0.000597218518133,0.000592820734443
-0.000579791630866,-0.000565759418368,0.000337633331579,-0.000587753645202,-0.000477431575567,5.88909567963e-05,0.00031012495113,0.000199352148545,0.000705883275304,-0.000340345547491,0.000467780387787,0.000780688602818,-0.000432178896983,0.000749362375611,0.000274196104523,-0.000658652156673,0.000329205373224,0.000413086704456,0.000663130496882,-0.000189265560032,-0.000363910393264,0.000830664608718,0.000685784645213,-0.000681425544333,-0.000560654177833,0.000360784963717,0.000401202574513,-0.000395833269314,-0.000614011737979,-0.000494591695758,0.000876296698675,0.00072609909198,0.000399716797024,0.000287737756422,-0.000870387673024,0.000302361919023,-0.000189389911659,-0.0004966080389,0.000382955022262,0.000367331993175,-0.000443992839989,0.000547032665062,0.000377805388344,-0.000456814620721,-0.000371751876372,0.000215985694398,0.00153660514922,0.000390013744804,-0.000563019333769,0.000648163788832
-0.00063628531183,-0.000338059883348,0.000407835908795,-0.000301102821476,-0.00035109128235,5.24627610693e-05,0.000301913240773,6.00603518784e-05,0.00017210864215,-0.000155603598031,0.000531602182524,0.000411339906546,-0.000287444544251,0.000555971644615,0.00022960875956,-0.000684517955184,0.000178257931785,0.000512910226245,0.000574351487456,-0.000321183067202,-0.00041333989821,0.00070706486542,0.000808578002937,-0.000904565105117,-0.000698305061539,0.000399068482019,0.000356020012606,-0.000514108452289,-0.000440015872811,-0.00061562099173,0.000637027305264,0.000622051724689,0.000205238303022,0.000386844459899,-0.000488965350826,0.000146041513707,-0.000473306242924,-0.00093079416723,0.000235674505921,0.000369058270766,-0.000435450675423,0.000385394511102,-2.0092543069e-05,-0.000292538937233,-0.000406954782303,0.00010138632282,0.001495641081,0.000528089089047,-0.000433821387821,0.000679807737858
-0.000158103952085,-0.000581758944301,0.000271819389057,-0.00038673550799,0.00134387033551,0.000884442079512,0.000287722802431,4.83632612312e-05,-8.70772724581e-05,0.000141966547535,-0.00163812958137,-0.00106565071872,0.000158562356943,0.000335856303039,0.000369384921843,0.000365271017968,-0.000312781081178,0.000160419801441,0.00203514212365,7.06802032584e-05,-2.26491118745e-05,-0.00172797121804,-0.000346142196504,-0.0015229428443,-0.00109513749497,0.000345140665602,0.000256441045456,0.000910218598669,0.000126862169537,0.000188384500609,0.000407552819362,0.000813562576854,0.000125782916737,0.000525513353632,0.000778802850348,0.000179395758154,-0.000510924177413,-0.000239235028686,0.000239967769174,0.000404456429045,-0.00070259399906,-0.0016705385123,0.000516440079943,-0.000565064707956,0.000297030485705,0.000396493769609,-0.000452157553883,-0.00218235111111,-0.00140195528872,-0.0032082230852
-0.000932987255262,-0.000386496015972,0.000306026535553,-0.000393233946387,-0.000917944816377,0.00012109210782,0.00027087851344,1.7237231255e-05,0.000407828471491,-0.000347467011344,0.000345719180316,0.000629152517912,-0.000857220993135,0.000745263235825,0.000422861560509,-0.000700964351995,0.000351957867838,0.000589762741328,0.000948632616722,-0.000332703161737,-0.000218749792308,0.000827860030953,0.00070673644402,-0.000560960949214,-0.000537897418879,0.000421895793705,0.000351092456503,-0.000438214689184,-0.000439213358227,-0.000571499161169,0.000588459356435,0.000451746207182,0.000391610803142,0.000279204582029,-0.000994975830103,0.000163863315754,-0.000522447884184,-0.000791201947492,0.0002874162588,0.000374299478105,-0.000368641084438,0.000434416963999,0.000437518431259,-0.000580356646814,-0.000549095356673,0.000339541289132,0.00205516126126,0.000584155821378,-0.000411598915272,0.000703517815714
-0.000811662228295,-0.000605368991542,0.000416117771822,-0.000358193142445,-0.000701803658041,0.000145764208578,0.0003023563525,7.98190258724e-05,0.000343298309113,-0.000329676299505,0.000553364072825,0.000489728337483,-0.000560848024937,0.000558722688901,0.000221461635466,-0.000536150303802,0.000321869387983,0.000532717672438,0.000638040706138,-0.000291534792713,-0.000740392022889,0.000787300090588,0.000397559598586,-0.000369351434481,-0.000898464711968,0.000280174766809,0.00035146173046,-0.000373631265183,-0.000294503250511,-0.000754688172122,0.00054395763246,0.000592090830715,0.000388332455671,0.000469836077715,-0.00052931349091,0.000316282035009,-0.000344604626034,-0.000713398488622,0.000354991294528,0.000242211376259,-0.000324294488809,0.000598904444163,0.000533493162437,-0.000375703008726,-0.000421220294178,0.000356396483738,0.00161006305237,0.000793383227762,-0.000284836915294,0.000521547745917
-0.0142846313222,0.011084363465,-0.000747640494273,0.00072807807329,0.0128459766733,0.0320967998371,0.000975585919922,-0.0038927242978,0.00317098803241,-0.00745735312946,0.0148945876747,-0.0399114767749,0.00897718312468,0.00948119235399,-0.0332212894602,0.000778068412177,-0.000396738283865,0.00146265568468,0.0145988656458,-0.0046963687636,0.0132727035957,-0.0151864702527,-0.0138901364581,0.024847537261,-0.00596757928581,-0.00468998321492,0.00362695543969,0.0121530525028,-0.0056533963018,0.0318304900386,-0.0122042982341,-0.00271004151275,-0.0131510322387,-0.00234182357608,-0.014361565985,-0.00275978822867,0.0189156276813,-0.00431449837908,-0.00529243554265,-0.00193957796414,0.0161195286709,-0.0812304965766,0.00891274380953,0.00270228620375,-0.00577008029728,-0.00148797245656,-0.0449715390354,-0.00495527006554,0.0145893056223,0.00103715289825
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000687236941564,-0.000110978394581,0.00029693514906,-0.000454698921903,-0.000479260894238,-5.10139569892e-05,0.000281390008127,0.000129887227734,0.000275395900061,-5.90273903994e-05,0.000205721819117,0.000736120396614,-0.000353018203929,0.000239842912713,0.000491083088875,-0.00032387353798,0.000328522223026,0.000422609847296,0.000639291810126,-0.000401143591233,-0.000479324012112,0.000912551245254,0.000646178870961,-0.000791298980849,-0.000717425860282,0.000290239633272,0.000371138094406,-0.000344037125309,-0.000297936226503,-0.000401196042394,0.000556015620795,0.000662464983751,0.000328776658088,0.000443070209,-0.000858297802456,0.000346900380243,-0.000402783787195,-0.000395158346832,0.000379888562935,0.00036376228333,-0.000270199830339,0.000485669864057,0.000300905367464,-0.000343924116325,-0.000512589329839,0.000277026605072,0.00145092178824,0.000535296427852,-0.000448362686884,0.000734599031323
-0.000620766173936,-0.000392672031578,0.00019932076988,-0.000390815492399,-0.000515869608796,-0.000187568072231,0.000253748690134,2.72065810455e-05,0.000308720390882,-0.000159628426441,0.000497816641932,0.000517949488327,-0.000593007514384,0.000599614885235,0.000518050821571,-0.000330043978442,0.000486785817525,0.000540512923246,0.000772174495322,-0.000340136257423,-0.000406597516977,0.00095374696382,0.000464171662579,-0.000789706696636,-0.000822953121563,0.000296356200167,0.00036636498101,-0.000385755871385,-0.000378368848569,-0.000588479652239,0.000851691965023,0.00054242101264,0.000131307311995,0.000355388457843,-0.000630787971893,0.000324685195373,-0.000305404363869,-0.000535535430965,0.000340641049287,0.000355662083713,-0.000308853837446,0.000625824620069,0.00043636980507,-0.000325714093319,-0.000495556641918,0.000205054301068,0.00140926780928,0.000244806970082,-0.000181776935491,0.000281312025777
-0.000428615131104,-0.000150833515779,0.00022900688439,-0.000609983258751,-0.000334857665299,-3.01491155883e-06,0.000263652002499,-0.000147714147062,0.000165796474745,0.000127871040817,0.000240107696332,0.000176024987108,-0.000400893740023,-1.78463372945e-05,0.000117591142904,-0.000626517499336,0.000129656909923,0.000245683783813,-0.000807936924318,9.35940927353e-05,-0.00061299392279,0.000135440921327,0.000199366219474,7.25055242952e-05,0.000809107992026,-9.81403872783e-05,0.000297425187528,-0.000538360457935,-0.00018974134518,-0.000201334171742,0.000524273820638,0.000475042180248,0.00037108007727,0.000430127657102,-0.000837387263443,0.00031152107494,-0.00035103301513,1.75168687692e-05,0.000305460533418,3.60562195283e-05,-0.000175096650901,0.00128408252635,0.000270203092858,-0.000265469474877,4.58033638327e-05,0.000198682266119,0.000748644751196,0.000840021135059,-0.000195384561136,-0.00025011894317
