-0.000858892324717,0.000526962060515,0.000219279023642,-0.000333408418064,-0.000699163987124,-0.000481198977539,0.000323887738702,-3.26639881638e-05,0.000154792455064,-0.00025127676579,-0.000134423286655,-0.00153338104491,0.00118203952535,0.00077750683176,0.000560367149355,0.000142514694942,-0.00044562897568,1.96321292194e-05,0.00198888789636,-0.000728030065202,-0.000151293271784,-0.00337524864672,-0.000671988776147,-0.000282445936994,-0.00115125201855,0.000487278165716,0.000302718384925,-0.000798502099013,-0.000433238434121,0.000196180270649,0.000890160906967,0.00102091103473,0.000723065751949,-0.000657426539442,0.000707572511935,0.000277694696462,0.00294916285459,0.000887256979521,0.000138010079976,6.16302554008e-05,-0.00030463519935,0.00223193289371,-0.000675214966919,0.00305947559609,-0.000730683895285,-0.000199022539526,-0.00233217588177,-0.000431325531733,-0.000942950317501,-0.000598582702947
-0.00116975765582,0.00514757986384,0.000792870142257,-0.00170655186408,-0.00156671602683,0.0089292782492,0.00044789273336,-0.00488651011425,0.00538877930347,0.00153297251276,-0.0211344823537,-0.000303020891799,0.00322925529225,0.00501142518178,0.00228360244911,0.00556260901455,-0.00455264463747,-0.00124053959884,-0.0189209175468,0.00227504430572,0.00718791198104,0.00633361867976,0.00319410310603,0.00016245142415,0.00637059738628,0.000559694533292,0.00317269927519,-0.00317350620505,0.00187864087728,0.000120377622317,-0.0092376509208,-0.00674947256524,0.00243117923035,-0.00262625465485,-0.00249567127719,-0.000383566304678,0.00147128009803,0.000223913325021,0.000495373701825,-0.000252814431468,0.00105263209641,0.00741363317813,0.000535352754424,0.00150977058549,-0.00148839539652,0.000827300321213,-0.00126056800255,0.00194847450379,-0.00652980883708,0.000454642668187
-0.000735572681241,-0.000485603109948,0.000282897512834,-0.000446176250052,-0.000661684172626,-5.27044436934e-05,0.000235692947817,0.000135497747213,0.000423713708563,-0.000137106865574,0.000396901536328,0.000657691565101,-0.000828466578108,0.000527200346866,0.000364165822745,-0.000680768734318,0.000378168691648,0.000429467056124,0.000716344512159,-0.000330440521403,-0.000259322958835,0.000783957640853,0.000581908645984,-0.000896769995045,-0.000635961396205,0.000512698697786,0.00039893184192,-0.000469121516101,-0.000303025014002,-0.000763735437393,0.000749614537917,0.000609968523948,0.000370520609458,0.000355927103825,-0.00096090172428,0.000135351070174,-3.87702501827e-05,-0.000487712433728,0.000414428120353,0.000321405902367,-0.000532819906063,0.000413512578639,0.000391990016701,-0.000651301997588,-0.00025658959736,0.000262253769073,0.00217418732976,0.000527760650488,-0.000440867252172,0.000573643806993
0.000174758260569,0.000457562496392,0.000242718647187,0.00120037416571,-0.00189913736904,0.00495428151955,0.000370143175786,0.000604357145121,-0.000165098403124,-0.000946774351221,-0.000646197694711,0.000251622417196,-0.00152402870765,0.000995064684374,-0.0073759807455,-0.00103560179402,0.000672949488445,-0.000399971631887,-0.00114959035917,-6.09370624822e-05,-0.00112398657723,0.00259020404762,-0.000431685203758,-0.00163843454977,-0.00128067544292,0.000115895940829,0.000884878623659,-0.00244974127386,0.00127056277267,-0.00150186288498,9.81183775833e-05,0.000742023872188,0.00104497808998,-9.57692272349e-05,-0.00115871954653,-0.00100328766944,-0.000122472083014,0.00228246885423,-0.000270758839002,-8.51710658765e-05,-0.000244539591101,0.00183957944894,0.00318499354845,0.000217490197671,0.0007033585572,0.000652565012083,-0.00471251887643,0.000963451111601,-0.00173706501397,0.00040704688906
-0.00187235376248,-0.00226598406897,0.000418181744924,-0.0014910078765,-0.000949125239407,0.00277860041755,0.000232813579433,0.00156847344947,-0.00469233489561,0.00256994515707,7.22361356969e-05,0.00128028110794,0.000856697417432,0.00814635862348,-0.000976469816767,-0.000332721090887,0.00147804369013,0.000851046639746,-0.00753306832611,-0.000507718528816,-0.000326260761729,-0.000514636865467,-0.00347141699861,0.000768702116837,0.00224859162833,-0.00184744342477,0.000873999096812,0.00158913812164,-0.00265409127806,-0.00141103200375,0.000661409673691,0.0023619237836,0.0020621890954,-0.000546882539167,-0.00167829877863,0.000423566052236,-0.00530655819236,-0.0010023852748,-0.00248841662193,0.000459473873164,-0.00111291612471,0.0028071080635,-0.000366769607974,0.00319641887053,0.00323066612055,-0.000224082216922,0.000156364399445,0.00100410200183,5.47744919242e-06,0.000711893107657
-0.000298744193665,0.000197771000495,0.000245065226373,-0.000401011011279,0.00113656546396,-4.8941142883e-05,0.000269745285478,-0.000415738263479,0.000306294757912,-0.000332025878079,0.000647853272111,8.3716884082e-06,-0.000223131633895,0.00012233596587,-0.000690939472547,0.000347626313521,-9.80269901473e-05,4.18840653053e-05,0.00163407472412,-0.000176796981897,-0.000177100509915,-0.000472495236379,-0.000267619118509,-0.000479997896019,-0.000950094881399,0.000423889567523,0.000371067889394,-0.000230205268412,-2.08706959035e-07,0.000385839885295,1.46740019375e-05,0.00045808252947,-0.000111905420519,0.000307075549835,0.000395817296083,0.000339193615369,1.93600495656e-05,0.00029068374553,-0.00015713138788,0.000270302489843,0.000284318432722,0.000294778281233,0.000482828308713,-0.000232797203711,-0.000187796697191,0.000160774942273,-0.00162189879827,2.28720381924e-06,-0.000180017093507,-0.000160596936218
-0.00114863535716,-0.000637841811283,0.000321318088307,-0.000283537927438,4.57724492328e-05,-0.00271705610644,0.000352539558634,-8.00440849246e-05,-0.000195718091879,0.000118724415376,-0.000522596751343,-6.20949826372e-05,-0.000602596268967,-4.47233887078e-05,-0.000178851638162,0.00228237726502,8.76888469632e-05,0.00078226012006,0.00113588098614,3.7948121697e-05,-0.000525390065251,-0.000660324817547,-0.00302943504705,-0.00129868427064,-0.000228775093652,-0.00205316327459,-0.000163476521655,0.000601696878661,-0.000762723326163,-5.74899284368e-05,-0.000159780991258,0.00153470599168,0.000391526033394,0.000960016706234,0.000173440341997,3.88365772957e-05,-0.00150551696738,0.000220422655813,0.000307049911469,0.000415113215246,-0.000119060117001,-0.00889541193761,0.000396020274929,-0.00018868169381,-0.000335783098579,-0.000773341513906,-0.00194700736466,-0.00103881586597,-0.000903045097639,-0.000552201601804
-0.000711244414412,-0.000591095684862,0.000313320673856,-0.000372640630049,-0.000571268459778,-3.73542890082e-05,0.000280382021443,9.6040091561e-05,0.000292333997773,-0.000213577100687,0.000478430760096,0.000639131591242,-0.000779852299887,0.000671916800083,0.000475299854064,-0.000679893421826,0.000397062164047,0.000625768920412,0.000705661371737,-0.000261778459826,-0.000276343995001,0.000502798739095,0.000616360525574,-0.000417970178115,-0.000783689124481,0.000289835663712,0.000330215065244,-0.000584362544402,-0.000569143197727,-0.000649852551487,0.000660742602666,0.000551252535326,0.000353381245296,0.000379149108774,-0.000718578585949,0.000283076348019,-0.000505441039518,-0.000764975905022,0.000394526233522,0.000184301559783,-0.000364088788206,0.000608748431369,0.000184849835185,-0.000617509146654,-0.000349678336161,0.000234657219671,0.00184791742654,0.000592923260321,-0.000551788720941,0.000516560080092
-0.000634861428175,-0.000231061019245,0.000301686051665,-0.000394112847205,-0.000362968242005,0.000254412576215,0.000267562398118,5.68434878107e-05,0.000507686892256,-0.000189296283571,0.000445858442707,0.000442528485867,-0.000468882140429,0.000107801250692,0.000345162963311,-0.00050060565176,0.00017945375184,0.00053119020111,0.000705092002596,-0.000273031161347,-0.000127425547071,0.000884172171985,0.000407760865243,-0.000838756489342,-0.000838314530011,0.000448415907028,0.000249943980092,-0.000678903983097,-0.000518453316669,-0.000788606688431,0.000883753107084,0.000572980496504,0.000396785727168,0.0003802440482,-0.000632523545858,0.000293074659158,-0.000341424087863,-0.000737145409297,0.000284561074004,0.000226086384472,-0.000331128638271,0.000258529404838,0.000140498322057,-0.000402549334463,-0.000389405316274,0.000362746661082,0.00159815792882,0.000387849848458,-0.000496667458515,0.000638776577457
-0.000678690515529,-0.00050753528169,0.000294963853393,-0.000393330826723,-0.000415239536983,1.33339701986e-05,0.000228281407629,6.37799378454e-05,0.000498042414085,-0.000216309742115,0.000399420145594,0.000945866974597,-0.000543812820108,0.000621718271686,0.000487630595224,-0.000580370961908,0.000263163765519,0.00054661037135,0.000702592481588,-0.00033301385532,-0.000463699703761,0.00104630728677,0.000488411199241,-0.000646566786565,-0.000771774403634,0.000292880902466,0.000303544548204,-0.000466119125785,-0.000359038353627,-0.000536300141768,0.00079632658103,0.000489447819116,0.000223883303361,0.000386660216609,-0.000889913454355,0.000353956580667,-0.00033040310075,-0.000639299232053,0.000267685089349,0.000416788021011,-0.000415097562751,0.000486752685232,0.000320255660232,-0.00055593051573,-0.00018395287333,0.000162601338371,0.00214048063485,0.000499923056268,-0.000295477109837,0.000798771643834
-0.000979315056874,-0.000489892271152,0.000376349485474,-0.000203066229906,-0.0007965751492,-5.84808690678e-06,0.000266434316605,9.64839503318e-05,0.000258906968489,-0.000250296211828,0.000353339390478,0.000694118893257,-0.000402033517567,0.000381656603594,0.000293085938352,-0.000569898665336,0.00036124645368,0.000503251240392,0.000721490281062,-0.000264070079971,-0.000344568576503,0.000562012632039,0.000678037987687,-0.000697109711556,-0.000779677149433,0.000382643935801,0.000300010954638,-0.000516168828455,-0.000237430694681,-0.000560156241958,0.000738483176859,0.000641279762891,0.000410586759233,0.000386701633921,-0.000811647444933,0.000104054685442,-0.000259374409007,-0.000623408618561,0.000222954828121,0.000330383465714,-0.000441232153563,0.000694409562047,0.000120024512428,-0.000388941757451,-0.000545822289203,0.00025156046679,0.0016481871145,0.000577225734238,-0.000119059263064,0.000510263569819
-0.000557105233947,-0.000671700257512,0.000450402436902,-0.000398472433586,-0.00047572789088,-1.52551440362e-06,0.000252220377107,0.000131366042987,0.000391065957755,-0.000244213403132,0.000439479907733,0.000461243263726,-0.000553163860648,0.000209697270667,0.000491172967471,-0.00049502246134,0.000468134485955,0.000574221780072,0.00052048861867,-0.000322238100575,-0.000361819738378,0.00064034871893,0.000243267347788,-0.000849381699366,-0.000664036577162,0.000508226273294,0.000350584469554,-0.000593892041652,-0.000294917115882,-0.00076038281332,0.000843292352126,0.000592680582895,0.000319241644107,0.000165446234963,-0.00100216652938,0.000232654417333,-0.000618821800522,-0.000446238238522,0.000402144498895,0.000393039350655,-0.000360783195856,0.000498411027709,0.000402004138201,-0.000425033295132,-0.0005237889203,0.00020325212786,0.00170271256323,0.000469283006364,-0.000367192327339,0.000617373003992
-0.000654905262055,-0.000363164975862,0.000361119897031,-0.000414535821175,-0.000431042888746,0.000187555319727,0.000279102040107,0.000161894206527,0.000121411887892,-0.000106950445947,0.000517218852543,0.000696022467739,-0.000629636333195,0.000481461567471,0.000423242014806,-0.000547321931297,0.00036792268347,0.00040063791004,0.000688378195269,-0.000273459810589,-0.000303363750225,0.000805290972983,0.000331181666633,-0.000795043956861,-0.000678610255049,0.000491092357053,0.000303456173003,-0.000555785237403,-0.000305428963239,-0.000444103542914,0.000660649278335,0.000704873565878,0.000334497779957,0.000370817482333,-0.000680959181605,0.000322329865128,-0.000423777258574,-0.000436107251903,0.000212493009837,0.000345212218302,-0.000384515683443,0.000261677356715,0.000293051211947,-0.000499158786432,-0.000306046081349,0.000308551566454,0.00158554493781,0.000608902089255,-0.000266149950986,0.000613770689819
-0.00299516822614,0.0072624679241,-0.00110634438101,0.00243777496914,-0.010511626577,-0.00790075589046,0.000406414892559,0.000905545748615,0.00414142318927,-0.009241702433,0.00800782394516,-0.0170095514491,0.0698452748183,-0.0137040723085,-0.00191385414274,0.000260145396748,-0.00214303310499,0.000655071380449,0.00332587911738,-0.00419606436972,0.032075059444,0.00273828336519,-0.00292741697472,-0.0111621221288,0.000592961762195,-0.00108543988107,0.000652909523106,0.00210898837423,-0.00078039199801,0.00376991501464,0.0109476473875,-0.00192185521029,-0.0132755900385,-0.0129986932486,0.000909440099125,0.00156524150395,-0.00357737327909,0.00111286265334,-0.00010196211118,-0.0629150209613,-0.00357318017345,-0.0083779158215,0.00267625032103,0.0051440596509,0.00704428278677,0.00558684538946,-0.000771079298813,-0.00106803321205,-0.00306769213595,0.000534344809581
-0.00116455220298,-0.000517948009203,0.000320390008027,-0.000457935741325,-0.000519824392998,0.000420285738907,0.000270437042212,0.000213699072552,0.000202062447884,-0.000252703484401,0.00050815272264,0.000273699331197,-0.000934129416209,0.000352451751663,5.80118602687e-05,-0.000899929307762,0.000257475268002,0.000411260295404,0.000528399749177,-0.000290722373151,0.000183120231816,0.00128714210015,0.000305851209693,-0.000574515264341,-0.000320830696013,0.000271031789943,0.000162449993581,-0.000841911525345,-0.000839004076615,-0.000812996726548,0.000656425289661,0.000552185379585,0.000467057085345,0.000488835494958,-0.00028553800815,0.000181845266653,-0.00109334522799,-0.000585178261045,-0.000248812294388,0.000380354955864,-0.000602833776105,0.000831660587177,0.000551929151711,-0.000763291541004,1.5598358893e-06,0.000304708422478,0.00172586499311,0.000567422843915,-0.000427539363822,-0.00122646737414
-0.000729767737061,-0.000398107088969,0.000228609038009,-0.000522545142208,-0.000296419702208,-6.46210345211e-05,0.000280736796378,9.42575087426e-05,0.000361537961632,-0.0004440034958,0.000233343758803,0.000892318170374,-0.000613240822617,0.00041463761279,0.000392586724807,-0.000652874894006,0.000409118339643,0.000567661602053,0.000756660693658,-0.000306238775202,-0.000430059927383,0.000611126109895,0.000380718112323,-0.000734544402959,-0.00057622118683,0.000568795335998,0.000368504830827,-0.000527046501802,-0.000467027319146,-0.000679676360727,0.000721711158918,0.00055851796397,0.000461747636374,0.000220973681061,-0.000642458717543,0.000214852692581,-0.000240333126329,-0.00105037517844,0.000236806083464,0.000310550536569,-0.000486610848925,0.000535606199098,0.000425443500551,-0.000543689265702,-0.000109084516696,0.000336820125824,0.00146383968501,0.000413337639491,-0.000377388800885,0.000630853918925
-0.000748551335382,-0.000532356761708,0.00042341153322,-0.000457959843481,-0.000419353009276,1.75324228414e-05,0.000244076383173,0.000244197366965,0.000254275279338,-0.00038113120596,0.000410206559344,0.000639674232042,-0.000563986774594,0.000362064406252,0.000459089579416,-0.000497124739391,0.000489662240621,0.000281769232513,0.000780811797203,-0.000355298675087,-9.36790993558e-05,0.000723431993461,0.000270649144384,-0.000612808382039,-0.000833374953139,0.000656305201736,0.000405721876911,-0.000325334809779,-0.000507937407297,-0.000450566848656,0.000717402734403,0.000763756033526,0.000166897662694,0.000271829986285,-0.000545499315562,0.000148988097498,-0.000369135479745,-0.000713318762341,0.000242042707157,0.000199913634153,-0.000377035889361,0.000622945279289,0.000335225502034,-0.000560137348948,-0.000317905266654,0.000309263337101,0.00184963842235,0.000379673357571,-0.000215390354333,0.000846756266677
-0.000773716265096,-0.000319598630839,0.000405665127461,-0.000453293407573,-0.000487168457119,-3.42973008816e-05,0.000245944633548,0.000171068478288,0.000316753086786,-0.00035615718405,0.000376078795658,0.000532032251154,-0.000570811147291,0.000462302823374,0.000463048387934,-0.000567511094814,0.000505499827808,0.000283525449426,0.000824339806585,-0.000401817324919,-0.000101684032009,0.000532280911559,0.000327912970893,-0.000643338575338,-0.000739094979412,0.000558245095319,0.000399515702383,-0.000300234558916,-0.000658093456044,-0.000440659640333,0.000630941973008,0.000718013159047,0.000155856084079,0.000243355188012,-0.000782005709169,9.65746932679e-05,-0.000448791748466,-0.000759000653888,0.000175172581443,0.00023941108768,-0.000395733058491,0.000729520432134,0.000412257270922,-0.000452432096829,-0.000394275336458,0.000320506320211,0.00166560512748,0.000422375767741,-0.000214356742792,0.000953257511687
