-0.00319174286564,-0.000276885686194,0.00404978766524,0.00456731416883,-0.000642720424938,-0.00170267633444,0.00446773197613,0.00448233336171,-0.00115718569807,0.00159811432502,-0.00676169289604,0.0010132261692,-0.0004843665201,0.00305897102117,-0.00162147218667,-0.0040171633059,0.00585525030172,-0.000896679229981,0.00608750244931,0.00023336739846,-0.00210496219312,0.00115955471611,-0.0130918887007,0.00777608986522,0.00260148694776,0.00308283599715,0.00130189931474,-0.00920298193544,-0.0173342115329,-0.00452548229277,-0.000653064871606,0.00271366698824,0.00637474186015,0.00127398029117,0.000595102640474,-0.00149325617591,-0.000932973526926,0.0473113349646,0.00109223862409,5.57606840573e-05,-0.00175923324539,-0.00405827219516,0.000297231426382,0.00318269631182,-0.0045154594849,-0.00343796780793,0.00224940243609,-0.00135214922204,-0.00506546920269,0.00508424065461
-0.000227539401694,-0.000217103161362,0.000307230737819,-0.000300019781937,-0.000805440160606,-0.000393301812014,0.000462077562853,0.000477452170901,-0.000194196419473,0.000390958850027,0.000283579440608,0.000346588667953,-0.000263944292318,0.000461980995379,-0.000382977449608,0.000323752191213,0.000288603131043,-0.000260391131945,0.000279625750385,0.000236927307183,-0.000242245759262,0.000567455306671,0.000497405900315,-0.000489143032919,-2.34292391756e-05,0.000527660226086,0.000542852986974,0.000405398649008,0.000473138848716,0.000435430356495,0.000630611769427,0.000288504734543,-0.000748832971858,0.000254613589455,0.000331974981096,-0.000551605286997,0.00139996502566,-0.00207466333547,0.000357847021037,0.000511326510017,-0.00041602653452,0.00052532382499,0.000629561701962,0.000613728889832,0.000249525372459,-0.000563779521438,-0.000547015899069,-0.00027493302665,-0.000223832339551,8.49914563782e-05
-0.000817868831918,-0.000451022952943,-0.00114639006758,-0.000634033928221,-0.00126340659697,9.99322288059e-05,0.000945539302443,8.33307719728e-05,-0.000435631794956,0.000164830147783,0.000303281462877,5.38268124091e-05,-0.000305926153577,0.00119654185161,-0.000171354797177,-0.000230222981635,0.000959916505757,-0.000310445552427,0.000702857166506,0.000437135181751,-0.000441205861662,0.000721415751147,5.22625255896e-05,-0.000797684772388,4.42281419687e-05,-0.00145252930092,0.000361985803609,0.00108306130799,6.44404373758e-05,0.000394680695647,0.000396251216387,-7.29511371617e-05,0.000158707892622,0.000333417891657,-0.000529994191318,-0.00121478523867,-0.00279699764115,0.00167152408486,-0.00021044743024,0.000464808455986,-0.000340864558463,0.00013440850805,-0.000504187994881,0.000495141792148,-0.000278240961486,-0.00087446727508,-3.98672261933e-05,-0.000857104259784,0.000196246636515,-0.000154506798351
-0.00061267301223,0.00199425076525,0.000382635272675,0.00174706942376,0.00158570301834,-0.000221851058274,0.000149346338443,0.00115091758903,-6.00714455838e-05,-0.000100595941846,-0.00384297914533,0.00123277254535,-0.00018669582852,0.000688235478369,-0.00029929488541,0.000410881685968,0.000680213998424,-0.000942030983034,0.00197200793929,0.000945306707977,-0.00107161933545,-0.00165908017509,-0.00304987243763,-0.000927747587746,2.80497834454e-05,0.000777052909376,0.000126397441362,5.44226606989e-05,-0.000397229258362,-4.79896447372e-05,-0.00294102526827,-0.00045992078364,0.00108326227296,0.00197931121593,0.000811935850808,0.000531579520916,0.00130322015205,0.0195098456876,0.00128590755418,0.000404420993103,-0.00132411720134,0.00162275079978,0.00212067704035,0.00150410325652,0.00389643899072,-0.00289840587934,-0.00148830906422,0.000146716499826,-0.00119855551159,0.00284033137517
-0.000275986827956,-0.000230412059123,-0.00108787470845,-0.000416154759158,-8.87343942686e-05,-8.03232848185e-05,0.000441533836467,0.000667479057977,-0.000311544028115,0.000334382020065,0.000305338146977,0.000367034049709,-0.000248512406224,9.04852903383e-05,0.000283874349927,0.000238950409347,0.000528015267285,-0.000181514000105,-0.00138359885041,0.000203838879012,-0.000116255114841,0.000242393129743,0.00026160097523,-0.000200291369017,0.000109356408919,0.00026083994962,-5.17017995494e-05,-0.000107114650221,0.000191321320446,-0.00168945454612,0.000306035202253,0.00032484324449,-0.000759019937247,0.00068824428953,0.000250331057804,-0.000569468102143,0.00198936022986,-0.00191609756579,0.000319788256219,0.000236221854713,-0.000146862336987,0.000724297084708,0.000854065749236,0.000717616312853,0.000484009243867,-0.000654455213219,-0.000735459519181,-0.000188919681238,-0.000397239787533,0.000206507161286
-0.00052079870639,-0.000959114475623,0.00153566361541,-0.000672532263026,-0.000477349148772,0.000594689522236,0.000662246295855,0.00157038951007,-0.000533062467063,0.000726832764999,0.000662694937337,0.0007549945736,-0.000276917170489,0.00128199370434,-0.000486010960974,-0.000439963892697,0.000534632279106,-0.000582198986163,-0.000166594618332,0.000100014134599,-0.000216800387972,7.8246497535e-05,-0.000234321394214,-0.000981382905737,0.000420117664635,0.000455604463155,0.000229094222951,0.00084807671073,-0.000488928521548,0.000279537294705,-0.000270645412828,0.000614547864081,-0.00105707643908,0.000474229840872,0.000561456317544,-0.00142578567952,-0.000974806337206,-0.00285168781624,-0.000886712320807,0.00112366357124,0.00221672668157,-0.00702759205003,0.00168236211889,-0.0014165041605,0.00150107383625,-0.00139371732582,0.000276297349477,-0.00039242573162,0.00204895243851,0.00067744707797
-0.000238307722202,-0.000160149730818,0.000347442334805,-0.000302359607484,-0.000685476988363,-0.000380812681827,0.000396617409608,0.000379246358885,-0.000201658868664,0.000332344729974,0.000284768690958,0.000316505739645,-0.00027490787403,0.00052949186844,-0.000367162168269,0.000294659868109,0.000244821892188,-0.000344809126465,0.000253999309138,0.000219775018178,-0.000323450024004,0.000396304909238,0.000431783298518,-0.000525269402374,-0.000142669477646,0.000519418487521,0.000553317550803,0.000451454281495,0.000450852313898,0.000371277112441,0.00045389992336,0.000261474216562,-0.000685045969232,0.000117724583717,0.000363708969841,-0.000531605894785,0.00143984710529,-0.00184252728944,0.000227776244866,0.00048708173323,-0.000444751600813,0.000578965347208,0.00064349407065,0.000551586889798,0.000298699030291,-0.000445833536047,-0.000504454058083,-0.000321267151747,-0.000196507086268,0.000212984060851
-0.000255167072688,-0.000297037126476,0.000240957414127,-0.000366629033909,-0.000613460233898,-0.000418538229174,0.000508321300883,0.000486397852717,-0.000219494500919,0.000366087694245,0.000311585566768,0.000345019580678,-0.000262460621064,0.000496749871288,-0.000333710935075,0.000147766219891,0.000262327294745,-0.000293025193521,0.000268684314948,0.000217468786906,-0.00031024417459,0.000444858842489,0.000554425433869,-0.000485496671611,-1.07833690591e-07,0.000509398550937,0.000463518936943,0.000381086912308,0.000456903287031,0.000296504010473,0.000489210686636,0.000250611899324,-0.000701301723829,0.000366445281018,0.000372258218315,-0.000483981799741,0.00140245720077,-0.0018381685665,0.000351167243823,0.000404353497062,-0.000388505393259,0.000658315037995,0.000724070109197,0.000495088655195,-0.000292929507496,-0.000444493647383,-0.000628637859286,-0.000351815991052,-0.000223911564052,0.000389900433058
-0.00019277201234,-0.000307839488091,0.000334744975529,-0.000267392389436,-0.000641691952831,-0.000251770302565,0.000507662024791,0.000493832156061,-0.000249861399134,0.00033840503017,0.0003003327852,0.000357250576462,-0.000275731701029,0.000449111009514,-0.000387593007201,0.00024673568,0.000256936906047,-0.000335387738429,0.000288707427757,0.000230108676208,-0.000363852638123,0.000582665686492,0.000450409529191,-0.000554045835473,-5.22978739708e-05,0.00037456825955,0.000501140282328,0.000443294585902,0.000394889861361,0.000337752198336,0.000609356204268,0.00026818186001,-0.000603314862461,0.000402449760147,0.000354121075272,-0.000341279758909,0.00139988765169,-0.00182235010951,0.000296703198224,0.000534061851097,-0.000408209981859,0.00063318012076,0.000524675293305,0.000469812391593,0.000128071312411,-0.000483337775426,-0.000260014206063,-0.000322315882956,-1.017892967e-05,0.000300835078085
-0.000180113561567,-0.000220625075848,0.000218362205347,-0.000356448805938,-0.000710293296769,-0.00038508872852,0.000505276080075,0.000511130409939,-0.000299958563272,0.000410172112724,0.000328990015073,0.000327591413763,-0.000268392852058,0.000451120994178,-0.000288697448024,0.000193296100211,0.000237281434834,-0.000309873520112,0.000277977959086,0.000234722528225,-0.000365626851291,0.000403900694765,0.000460661156594,-0.000401427384575,-7.09407235854e-05,0.000506602893181,0.000491927563214,0.000534583434276,0.00046174773688,0.000362278134737,0.000424010556076,0.00028048181095,-0.000611318036448,0.000332405294438,0.000350793079347,-0.000471766859041,0.00148519526062,-0.00198467706355,0.000334955534531,0.000367967950762,-0.000459987482355,0.000700890973354,0.00072446269323,0.000440387488143,0.000191924882623,-0.000483377821938,-0.000438452221455,-0.000306887436913,-9.5795915077e-05,0.000326659730748
-0.000341797235883,-0.000214971620387,0.000332334417297,-0.000256010202814,-0.000706159136798,-0.000268510580345,0.000469136831014,0.000460330602166,-0.000290687410628,0.000476099347844,0.000211831715075,0.000349504264496,-0.00027732677849,0.000484073740366,-0.00023023342106,0.000242614942071,0.000320091138626,-0.000354216286382,0.000295294664356,0.000227656359395,-0.000396309300667,0.000523928048246,0.000262286749994,-0.000505753384196,-5.33075727658e-05,0.000503039657519,0.00047631932625,0.00052747862678,0.000442168941328,0.000434728082381,0.000306748710676,0.000341165798717,-0.000598938746423,0.000340127035137,0.000340120700605,-0.000421704150022,0.00126551582482,-0.00137447484775,0.000296063813277,0.000519005404506,-0.000415269319837,0.000498792514899,0.0005516209824,0.000558332900723,0.000205256597089,-0.000655840609416,-0.000394471797472,-0.000276419602927,-0.000295105010054,0.000312262239263
-0.000220059395887,-0.000231436529152,0.000294805363732,-0.000278513096362,-0.000450333780055,-0.000249219487292,0.000452848541992,0.00041698967009,-0.000161434399871,0.000426571913419,0.00021927700266,0.000331451272053,-0.000268408529151,0.000544291884112,-0.000305666409112,0.00030003184856,0.000332497451792,-0.00031032453062,0.000330526606771,0.00022250859224,-0.00031540030238,0.000419620109391,0.000562824356041,-0.000474791668488,-6.24959337501e-05,0.000566595478386,0.000376883773124,0.000475304568315,0.00037673849654,0.00038142509023,0.000451901958591,0.000259266339737,-0.000659819390797,0.000247509148143,0.000299048087917,-0.000437617809186,0.00147834916755,-0.00162869870621,0.000221938594757,0.000498052334475,-0.000437318720376,0.000570416621803,0.000694976543586,0.000590880462656,0.000353678254779,-0.000483089189446,-0.000560352238095,-0.000458162403752,-0.000240848528359,0.000414638695851
-0.00151335191244,0.000167564700068,-0.000638312041221,-0.00178619061229,-0.000177649539933,-0.000405055236792,0.000158606001257,0.000511806467529,0.00573914419955,-0.00465002848212,-0.000571721991576,-0.0204210167142,-0.000464924560912,-0.000152855727057,-2.42663531381e-05,0.00313905161923,-0.000870342667155,-0.00160720432543,0.00146942973563,-0.00277044252609,0.00037675207632,-0.000670419389834,-0.0101307777585,0.00026190762209,0.00232899685061,-0.00241266002614,-0.00570660573934,0.000793666139564,-0.00638355094089,-0.00596805219732,-0.00356078747717,-5.35571162687e-05,-0.00543250609776,-0.0120421866308,0.00280917661553,-0.00318422510342,-0.0165025360614,0.0104377954228,0.00144766225683,-0.002037027768,0.000614223876242,0.00460464556708,-0.00186057525454,0.000312774112171,0.000118354432733,0.00552899312947,-0.00298423591871,-0.00201031456079,-0.00193383497982,-0.00486753215801
-0.000178037768028,-0.000137659890705,0.000223571740683,-0.000350749376087,-0.000892707901423,-0.000252200761332,0.000404648627228,0.000369385343184,-8.37758881936e-05,0.000130036753815,0.000254736061898,0.000377099644958,-0.000259923531248,0.000772332257948,-0.000275430005575,0.000301018815979,0.000275667457846,-0.000315053843569,0.000390634124401,0.00019312712541,-0.000555176070198,0.000269318762996,0.000487936191021,-0.000526009288872,-0.000162068567277,0.000556243735702,0.0004523653912,0.000565208812395,0.000473426572857,0.000336233532397,0.000301569641506,0.000272114419786,-0.00016290518625,0.000431809181144,-0.000114019571012,-0.0003711938174,0.00110957940312,-0.00187390709093,0.000305676065426,0.00066683437922,-0.000313257951825,0.000722983468305,0.000513215266237,0.000557189777983,0.000400989416128,-0.000451370018646,-0.000470938702248,-0.000375168384742,-0.000287062941502,-3.44345809411e-05
-0.000217582721625,-0.000255493359096,0.000312773579976,-0.000325902469775,-0.000539683534188,-0.000403246984301,0.000531844460183,0.000548913452862,-0.000217748724098,0.000402072164446,0.000270007184777,0.000322264062823,-0.000272959255418,0.00059775447182,-0.000218382303161,0.00034253308438,0.000284079448507,-0.000296468192655,0.000270234338222,0.000224360957667,-0.000333080431007,0.000568432973333,0.000433101030956,-0.000458397167565,-3.65407679498e-05,0.000545950207956,0.000455947798354,0.000398578575061,0.000406339929637,0.000418874589277,0.000492433069198,0.000198981964646,-0.000556046598902,0.000369037872836,0.000314041100436,-0.000544004945727,0.0012280731041,-0.00191922511865,0.00028721613548,0.000610499928501,-0.00039848042764,0.000628057314229,0.000694910964111,0.00045525363309,0.00027825088523,-0.000470433637679,-0.000506940348029,-0.000300687894732,-0.000177644410668,0.00041535904507
-0.000241441873371,-0.000198671697266,0.000272130820202,-0.000308628212439,-0.000619730570829,-0.00034758478439,0.000405839284795,0.000501404654827,-0.000192688199328,0.000367270219248,0.000321544387423,0.000295004330945,-0.000268679028267,0.000451435230572,-0.000280197012035,0.000249540235565,0.000289142642689,-0.000351469371556,0.000266195536709,0.000238703847923,-0.000366490092353,0.000481492328495,0.000411478240676,-0.000494042700849,-1.57742692981e-05,0.000462434265076,0.000443808728705,0.000550416713401,0.000421184160026,0.00030534680005,0.000491267110591,0.000262755262652,-0.000570570262959,0.000353745724055,0.00032114180341,-0.000515701802815,0.0012853991168,-0.00196271748815,0.000362381272791,0.0004986035122,-0.000237169784881,0.00063570707984,0.000596509900985,0.000504492374033,0.000275292931892,-0.000567172067611,-0.00049065680382,-0.000350569884564,-0.000122789803742,0.000238448941104
-0.000260881284735,-0.000204368763156,0.000254525596957,-0.000304524730629,-0.00063514303041,-0.000369102848628,0.000426458196741,0.000493631582048,-0.00017571636761,0.000368132372768,0.00032139093354,0.000288250360676,-0.000263389799887,0.000455995675637,-0.000289687463629,0.00026836224636,0.000251305367344,-0.000347758942862,0.000265444071723,0.000241612669484,-0.000386662404715,0.000530712116875,0.000432809662594,-0.000449209687361,1.09356831938e-05,0.000413481410918,0.0004272397047,0.000448730649892,0.00041954942525,0.000322218813183,0.000490607653259,0.000248152023758,-0.000585538410195,0.000296435395209,0.000364962421911,-0.000451244869186,0.00145162995217,-0.00197612260118,0.000379408015785,0.00046940195628,-0.000248272065795,0.000585273567964,0.000632563890336,0.00049496676643,0.000217516610602,-0.000538989151343,-0.000470039350343,-0.000307927695267,-0.000111358676384,0.000288588674875
