0.00049048815638,-0.000308100267851,-0.00057115271952,0.000432950733377,7.93096112681e-05,-0.000439042189357,-0.000132371735757,-9.52666247212e-05,0.000369936022114,-0.000307927641051,0.000530522793516,-0.000304860207346,0.000574333698794,-0.000353215290365,0.000291814939794,-0.000610091690214,0.00031431053912,-0.000260451751084,0.000301884331891,0.000233379587139,0.000303255271209,-5.64839616508e-05,-0.000179881502131,0.000392051772157,0.000342696570541,0.000358166208775,0.000213659484872,0.000317098496861,-9.36465235059e-05,9.45143863265e-05,-2.03195125812e-05,0.000519242656475,-0.00175239761122,-0.000234697449771,0.000532347012086,-0.00019669117503,-0.000314818063739,4.96817627002e-05,0.000568052671536,-0.000427885507772,-0.000384450632522,0.000944250380228,0.000150965996747,0.000299722613103,-0.000361242089537,0.000192622391072,-0.000779427651019,-0.000981700259566,-9.94897427241e-05,0.000798048776958
-0.0135569899113,0.00536427592267,-0.00414280581303,0.00148277155231,0.00482860870658,0.00459482638378,0.00695510859991,0.0172226564921,0.00449610801732,-0.0025920193989,0.00639522123476,-0.00235905539619,-0.0110562975556,-0.000892868259401,0.00624850921606,0.00138253918246,0.00784476437488,0.00081427542245,0.00200388496492,0.000647421452182,0.00342549220196,-0.0042794771225,-0.00165761241928,0.00249984040464,0.000530318461673,-0.021975436524,0.00392790728236,0.00102861908654,-0.00261751353399,0.00575990938425,-0.00102178058979,-0.00604551638483,0.0319888920952,0.0124597871863,-0.0128829404879,0.00598273771969,-0.000312381782841,0.000551668106032,-0.00773781060814,-0.00507947528962,-0.00765105474117,0.00890766793405,0.000579404975624,-0.00835607205559,-0.000495729091167,0.00330818548466,-0.00178769949449,0.00903526892128,-0.00259101394415,-0.00589764030555
0.000569385808107,-0.000422715566746,-0.000396131731857,0.000310767126318,4.91593395985e-05,-0.000297589567032,-0.000224583188148,-0.00039058263991,0.000256988849941,-0.000143885282934,0.000372183212348,-0.000283614058325,0.000426520942177,-0.000511126830067,0.000453781843756,-0.000612292910086,0.000339631468166,-0.00030352081925,0.000350922129396,0.000412682782765,0.000262655743709,-0.000456409074524,-0.000107289632115,0.000332697088042,0.000336068430651,0.000561481451258,0.000273157273054,0.000292095324197,-0.00042900336337,0.000541520017512,-0.000300731152588,0.000535368946649,-0.00201079169916,-0.000477392123439,0.000337407865692,-0.000303389880843,-0.00029906458549,0.00057683797108,-0.000243578321962,-0.000507364039045,-0.000343494395279,0.000743356244323,0.000261387768999,0.000501002619928,-0.000356808425965,0.000296977341422,-0.000646774564011,-0.000836467673274,2.46329259908e-05,0.000558075707957
0.000676574104903,-7.89772276159e-05,0.000601806844494,6.97213377163e-05,0.000144381586957,-0.000568359715933,-0.000191351845862,0.000153449183505,0.000830611527181,0.000611203723149,-0.000375113820928,0.000143399884386,0.000154267893545,-0.000640715196394,-0.00170026921547,0.000708442720848,0.000366154360791,-0.000677206811174,9.24104054995e-05,-0.000375855274451,0.00022476004405,-0.000358378690234,0.000240780595645,0.000931013155393,-0.000734993412876,0.00091256938731,0.0005615326812,0.000421270384729,-0.000220673606501,0.00115989873313,-0.000294141055761,6.14106147872e-05,0.00236314101594,-0.00045972529212,0.00052509401494,-0.000429075024886,3.71506890576e-05,0.00148565259964,-0.00104291494637,-0.000767632627543,-0.000416161177702,-0.00148182499194,0.000391704221706,0.000477449122582,0.000205942781571,0.00055118138828,-0.000291944185513,0.000612519432072,0.000837469136081,-0.000198422742218
-0.0079894846025,-7.49166716816e-05,-0.000965653347871,0.000720767535565,0.00231398710479,0.00142443431654,0.0010653967428,8.45151687397e-05,0.00187834477535,-0.000575442765851,0.0019832450293,0.000145158700444,-0.00376150633834,0.00100963659477,0.00176322236594,-0.00257231458545,0.00247900320065,-0.000470277653837,0.00116720938043,0.00178977000955,0.00127115380073,-0.00356726995072,-0.000410406076633,-0.000214862659894,0.000978685421864,-0.012003226583,0.000805548358288,0.000613946417172,0.000475524075367,0.00114186662427,-0.0011269401772,0.00150409902782,0.0128726820459,-0.000431391196419,-0.00299976111548,0.00410975883794,-0.0007705833604,9.15842431401e-05,-0.00499176502583,-0.00376707353238,-0.00176519880231,0.00580607791956,0.000773810103109,0.0011472946911,-0.00121868001115,0.000824446392372,-0.00184962990113,-0.00238504808595,-0.000477151010212,0.00407707788287
0.000532153015693,0.00070949826734,0.000281652862783,0.00025999419434,0.000133095370703,-0.000395266350359,-0.000102799958852,-0.000327941353071,0.000106655446223,-0.000189112146323,0.00059116418756,-0.000315776646397,0.000404817877747,-0.000385417898599,0.000489693051407,-0.00086088122266,-0.000394673210425,-0.000359738129388,0.000344597433965,0.000470792993043,0.000261292857241,-0.000544881878621,-0.000142402994254,0.000318412037176,0.000312421639131,0.000343984780576,0.000313345127147,0.000415888688553,-0.000654422536511,0.000308102039531,-0.000210786598609,0.000677628805293,-0.00176806353646,-0.000398907070674,0.000241786469862,-0.000325701418364,-0.000310786579001,0.000682767704219,-0.000213131958602,-0.000586074791046,-0.000524969930357,0.000883170916543,0.000202234919593,0.000406146608786,-0.000393313218423,0.000229636741922,-0.000724897372833,-0.00102551369553,0.000533226608655,0.000688834205753
0.000736005300911,-0.000630633837708,-0.000987781398797,0.000555168514004,0.00170517568526,-0.000500047474126,0.000160150899332,0.000172207974013,0.000584189696222,0.000134097106445,0.00110937654392,-0.000626943749579,0.00168072173397,-0.000483301132905,0.000464619039695,-0.00108629168716,3.29971529315e-05,-9.94887719002e-05,0.00105441699356,-0.000627870003065,3.01678465979e-06,-0.000784179310189,0.00145961652908,0.000460437036393,0.000526569334101,0.00138770719001,0.000585922148273,0.000659107838403,-0.0010077975895,0.000386046916619,-0.000476446013969,-0.00397789392223,-0.00137629020021,-0.000352238769582,0.000259548971379,-0.000610165014685,-0.000584432446607,0.00119442350822,0.000413999716692,0.0021724509522,-0.000254421066086,0.000414083217248,4.77955164379e-05,0.000914659808678,-0.000754446471232,-0.0002438871487,0.00185663050741,-0.000364990071108,-0.000380622361739,0.000797729433989
0.000491384050661,-0.00045643970697,-0.000384360824746,0.00032038449645,0.000128128754069,-0.000292893662947,-0.000215240734964,-0.000412941444899,0.000144685197313,-0.000190443986906,0.000367136206451,-0.000311276842686,0.000398491971196,-0.000385160990217,0.000485202195797,-0.000674313244882,0.000341042295744,-0.000327413269747,0.00033696883378,0.000330252786021,0.000281977812065,-0.000368101133406,-0.000141384534595,0.000363242310987,0.00035172429046,0.000516665951205,0.000299019757901,0.00029424975149,-0.000480187167192,0.000352059091176,-0.000325720343328,0.000533012603459,-0.00178624474283,-0.000545459718461,0.000319873365324,-0.000328952622092,-0.000316003720699,0.0006055901663,-7.76172373215e-05,-0.000582230516705,-0.000347736000463,0.000953832253009,0.000244116188832,0.000505913419038,-0.000358583044215,0.000281486693061,-0.000623993760283,-0.00087341000566,4.21159435853e-05,0.000566375743634
0.000510746189106,-0.000410934161665,-0.000377738291074,0.000298737371468,0.000138902110852,-0.000341000003048,-0.000166932667739,-0.000408947609396,0.000136893892287,-0.000175743523068,0.000440517654088,-0.000287762336064,0.000434252026102,-0.000429985201704,0.000438162091873,-0.000665374323161,0.000330408100279,-0.00029358349921,0.000340348091528,0.000373687463869,0.000259543790371,-0.000443695652701,-0.000176456955892,0.000396241538768,0.000349878741086,0.000549594786713,0.000313783815457,0.000306937590097,-0.0004914519037,0.000351120893557,-0.000299624267813,0.000626217582634,-0.00182639113083,-0.000477206525401,0.000350770588512,-0.000334289237091,-0.000300436079561,0.000635549556266,-0.000144533613535,-0.00054080494814,-0.000321559683632,0.00104929204276,0.000241318855798,0.000465910770447,-0.00035014040313,0.000347080759483,-0.000631908809807,-0.000923401527005,4.83140292698e-05,6.77143515263e-05
0.000472427908057,-0.000392597867088,-0.000407870372093,0.000315005835704,8.64270332121e-05,-0.000325546900796,-0.000132041350369,-0.000380606751034,0.000118101874605,-0.000275051514531,0.000467138563197,-0.000307643238806,0.000346693830794,-0.00053284825412,0.000438675791191,-0.000631718767567,0.000360751466726,-0.000299703615689,0.000330029394705,0.000331210624028,0.00029680197847,-0.000481585201046,-5.87929452652e-05,0.000317331231554,0.000385819984086,0.000557178843383,0.000303818998889,0.00031043888063,-0.000493753013102,0.000398759744995,-0.000344987807808,0.000582417581794,-0.00173978002887,-0.000564229500401,0.000327184131599,-0.000335137128604,-0.000313533073358,0.000518214348647,-0.000200206719938,-0.000639356420411,-0.000387807195794,0.00105041073818,0.000256999650513,0.000559473042308,-0.000355034588025,0.000259688804629,-0.00057616185051,-0.000767816754285,2.27408911583e-05,0.000481263422353
0.000509743530141,-0.00041261781592,-0.000369336562294,0.000288890192187,7.54386512212e-05,-0.000347388053846,-0.000177511664071,-0.000394041759061,0.000231133331513,-0.000172824763367,0.000382840578686,-0.000297378698519,0.000390635447843,-0.000470500102284,0.000436847351901,-0.000664045941866,0.000298719330823,-0.000260289778039,0.000391441039424,0.00039796169273,0.000277788743996,-0.000429887396554,-0.000204616805889,0.000352257262178,0.000320949219699,0.000570701471209,0.000268613645784,0.000257562565954,-0.000414561174261,0.000362388826138,-0.000296490320137,0.000588013485543,-0.00197469312302,-0.000510405816421,0.000353664782727,-0.000331505169189,-0.000301652628328,0.000560102852482,-0.000265866904611,-0.000576059239165,-0.00031046915088,0.000902987626436,0.000262574750651,0.000457774532327,-0.000342954912058,0.00027211626239,-0.000536367670951,-0.000814780092415,5.47075715251e-05,0.000527056015545
0.000225262721733,-0.000462292100556,-0.000433560546027,0.000280904449896,0.000182901452424,-0.000212584173533,-8.78408053791e-05,-0.000434749107771,0.000228960174025,-0.000244913345462,0.000440959875704,-0.000371112748614,0.000294509597716,-0.000457099132167,0.000437913970414,-0.000615361168174,0.000344376150311,-0.000270301521558,0.000365120274083,0.000330386220484,0.000276451211392,-0.000488773442817,-0.000121876285814,0.000324572838298,0.000349661752839,0.000315125808136,0.000308215071776,0.000293984647233,-0.00054905996057,0.000323247454371,-0.00033459695895,0.000503941879016,-0.00136045297351,-0.000544803870622,0.000187435293787,-0.000233514280753,-0.000300044832212,0.000611853743174,-0.000319974114245,-0.000575810631589,-0.000449113091673,0.00102814073935,0.000257513243064,0.000524889626631,-0.000371895520688,0.000301389543666,-0.000682330636437,-0.000694638609118,1.3445248564e-05,0.000512815281186
0.000513984294694,-0.000444644110366,-0.000396371159955,0.000289232768229,0.000201648612286,-0.000312943478347,-0.000188224872529,-0.000332922889062,0.000191279390023,-0.000228229653404,0.000483142320717,-0.00032404857921,0.000410780655026,-0.000413738404386,0.000464499737648,-0.000758826852149,0.000366802111369,-0.000328273510505,0.000318617912907,0.000419512745458,0.000250467181976,-0.000397779406044,-8.35533980674e-05,0.000405758829426,0.000347143283651,0.000214241378627,0.000242688905972,0.000257094424233,-0.00053563486111,0.000386986598121,-0.000308908377057,0.000642145310643,-0.00154113535622,-0.000553382751542,0.000411294708949,-0.000215177398523,-0.000337270503897,0.000567901249097,-0.000180848306046,-0.000590648321683,-0.000384082032727,0.0011208691427,0.000250342539932,0.000516660974953,-0.00036176736059,0.000265015858006,-0.000770429208269,-0.000995312106963,3.81475114272e-05,0.000669313135303
0.00195544928136,0.00372326503383,0.000675699913359,-0.0030305968085,-0.00662794796836,-0.0019857491437,-0.00573926822042,0.00382450494523,0.00343494147546,0.00229175033009,-0.000811082776887,0.000801553881503,0.00813718128124,0.00437336613072,-0.00338132064416,0.000987379025587,0.000139384043286,0.00218347910694,-0.00538568540524,0.000844808344495,-0.000262927572112,0.00571813783914,-0.00669747897191,0.00355116245985,0.00322527731228,0.000896508868526,-0.00301656085314,-0.0108210161867,0.00172589688617,-0.00198204281043,-0.00164397492407,0.00478145013946,0.00921235647408,0.00980050981376,-0.00234269260541,-8.13446216165e-05,0.00120998964658,0.00133779039932,0.0106656929714,0.00651600903611,0.00207344479001,-0.0160035074836,-0.00335754481912,-0.00253577063242,0.012067864293,-0.00024839627363,0.00158104120472,0.00398558225537,0.0012184741685,0.00355413816283
0.00053367206207,-0.000350287860553,-0.000385870084832,0.0002564426086,0.000130493824951,-0.00033063086257,-0.000178661875891,-0.000437399671306,1.82215946995e-05,-0.000350574341442,0.000354638190703,-0.000280566050218,0.000209348549944,-0.00034191736696,0.000488121197057,-0.000677784589285,0.00038252972163,-0.000274442443193,0.000336933787915,0.000419621886862,0.000252429957461,-0.000371396672915,-7.49653787823e-05,0.000382542090836,2.3540733162e-05,0.000651944320335,0.000267971245931,0.000122350931148,-0.000398950248968,0.000153023362649,-0.00032645827484,0.000606976105103,-0.00169670075743,-0.000543921923141,0.000435889112362,-0.0003279758427,-0.000295903418388,0.000487512420518,-0.000168835661318,-0.000514047585859,-0.00034913754073,0.000686806006936,0.000204339318608,0.000482353068474,-0.000387318145108,0.000303794701556,-0.000753319890945,-0.000838790874039,3.97603318627e-05,0.000641835063927
0.000546867731153,-0.000419023975988,-0.000381082587701,0.000243450727284,0.000171169367049,-0.000332268618551,-0.000226619747734,-0.000349843958724,0.000184722462962,-0.000192177775496,0.000442940674953,-0.000288181686386,0.000379832886844,-0.000422796779346,0.000467118286204,-0.000652015334873,0.00031249334671,-0.000290346119813,0.000344440060685,0.000382198870098,0.000278125484673,-0.000436368025648,-0.000131675350672,0.000356099137058,0.000330301937745,0.000534009773833,0.000264139091272,0.000320602689805,-0.000494840360878,0.000396502708149,-0.000301137756601,0.000599907341913,-0.00171671470797,-0.000531178900202,0.000338116980738,-0.000313105734116,-0.000315080113815,0.000603763509889,-0.000211292768887,-0.00052455249097,-0.000391186471762,0.00098703437155,0.000249459393589,0.000510580023999,-0.000344426004318,0.000326191542701,-0.000655755048233,-0.000853713088974,4.52218193434e-05,0.000624868619382
0.000615092271323,-0.000404293010905,-0.000403311129024,0.000287253434585,9.63359492857e-05,-0.000311650104433,-0.000218186094962,-0.000395008116078,0.000208353148187,-0.000202744063124,0.000408491240375,-0.000295223978216,0.000368616429292,-0.000446854458208,0.000450967804144,-0.00063594358853,0.000348135861041,-0.000290146708763,0.000367405493299,0.000349972723232,0.000267209365018,-0.000419884070591,-0.000113123415034,0.00034895804556,0.000337215833775,0.000539863311383,0.000292663254971,0.000305098015434,-0.000515736149726,0.000423822083578,-0.000326777020103,0.000551846886959,-0.00180405646151,-0.000558035079913,0.000320166565776,-0.000340640906166,-0.000292627475915,0.00058354898834,-0.000193004283475,-0.000562528642619,-0.000292966925773,0.000845532722999,0.000251346317379,0.0004999894508,-0.000332765887558,0.000293379840292,-0.000657227411741,-0.000877758624131,2.75367978395e-05,0.000555186210205
0.000567087069703,-0.000414458167758,-0.000386217139142,0.000296449260932,4.83269280503e-05,-0.000308191719491,-0.000220377264879,-0.000395870201265,0.00023243433952,-0.000219649168589,0.000417721041803,-0.000279221885211,0.000363420613874,-0.000472496512969,0.000444630611371,-0.000650619637134,0.000341069592202,-0.000295857512654,0.000356693437098,0.000337943338693,0.000271142687008,-0.000410289727224,-0.000159976946812,0.000325876743069,0.000341821673341,0.000510955380728,0.000300921397643,0.000309708186042,-0.000504762399272,0.000441207283681,-0.00031947148546,0.00055516066613,-0.00191308205957,-0.000511651160159,0.000338885532972,-0.000331391710601,-0.000286640958562,0.000546914371943,-0.000183225590321,-0.000571789955199,-0.000303942018238,0.000856584013445,0.00025468526263,0.000489303592876,-0.000333832151769,0.000293905073822,-0.000615852356014,-0.000852756521887,4.04600870864e-05,0.000522661306804
