0.00115010410267,-0.000366526082945,0.00198063229306,-2.19506198439e-06,-0.000895633423953
0.00116244087615,-0.000354847431512,0.00229245855329,-0.000348431986699,-0.000807183439058
0.00127119620236,-0.000348267102313,0.0022788493734,-0.000324915036544,-0.000949035713881
0.00033764283145,-0.000495340095926,0.00137913487916,-0.000164421678027,-0.000654401791025
0.00125827149017,-0.000369914702307,0.00193808781394,-0.000385556101484,0.00148708828907
-0.00132859642564,-0.000543622804403,-0.00199134854715,-0.000172968088678,0.00338200577805
0.00114987177627,-0.000360106112122,0.0022501120816,-0.000348191121846,-0.0008861343829
0.00115828152409,-0.000361755675371,0.0022521347556,-0.000352328539948,-0.000850874311659
0.00121136351923,-0.000355026647154,0.00229823610076,-0.000327670489254,-0.000885622208505
0.00116231846405,-0.00036274997526,0.00233050914824,-0.000337153517368,-0.00080385962106
0.00123089403208,-0.000347723993391,0.00234059592203,-0.000327481064401,-0.00080200926828
0.0011509826126,-0.000315762512599,0.00225448075229,-0.000341750957024,-0.000703760466387
0.0013595832093,-0.000385120341289,0.00262167508623,-0.000324292090227,0.000126628946761
0.00133945391919,-0.000407398481408,0.00257550719376,-0.000324513109557,8.96355269206e-05
0.00132396011205,-0.000418930681408,0.00257821007555,-0.000326979749669,0.000123073087891
0.0013620286375,-0.00042329235363,0.00256881004822,-0.000334493027319,0.000114869156526
0.00139000281424,-0.000346940136018,0.00247682078946,-0.000317430219007,0.000145750899373
0.00137795565275,-0.00038555681702,0.00256503702274,-0.00034745210024,0.000335151977567
0.0012186388828,-0.000339669585867,0.00230945119654,-0.000318062066476,-0.000979652527391
0.00133794368022,-0.000369412045195,0.00237924508132,-0.000319488184474,-0.000807908288949
0.000915485788836,-0.000391225276574,0.00212942134677,-0.000388818933083,-0.000380152671533
0.00119057060906,-0.00035326221623,0.00231931376677,-0.000338110131294,-0.000716728214082
0.0027374679653,0.000520863967979,0.00234594376935,-0.00054200746112,0.0345632170667
0.00116892682455,-0.000362776864207,0.00224652981839,-0.000344151701642,-0.000874132855069
0.00128068089972,-0.000351340413588,0.00226118221077,-0.000320842063201,-0.000964432401038
0.00125007710214,-0.000378190732932,0.00232290561201,-0.000343674181151,-0.000816030971063
0.00123518971816,-0.000348082770223,0.00229682458933,-0.000337184126537,-0.000932808903804
0.00112373443404,-0.000354538515422,0.00223781828369,-0.000342045391101,-0.00084564682618
0.00108443091295,-0.000362629342103,0.00224677925702,-0.000345269287944,-0.000868257966379
0.00114247348598,-0.000332477698234,0.00227503960642,-0.000326680385858,-0.000854062051975
-0.00785225550014,-0.000813312601471,-0.00217559380536,0.000277962222052,-0.0034700317307
-0.00711839102663,-0.000805086306383,-0.00586819663091,0.000445645900456,-0.00336825264266
0.00130250363158,-0.000383032198139,0.0024089326459,-0.000331461201155,-0.000278847835646
0.00125950504413,-0.00041436260589,0.00239898811277,-0.000351471786222,7.49838463295e-05
0.00124893923511,-0.000369921265453,0.00247361509112,-0.00033468489734,-0.000212386501876
0.00102057719886,-0.000375189192478,0.00217359114161,-0.000353148724359,-0.000600561870388
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.001264943238,-0.000345503011303,0.00230781276515,-0.000330601672002,-0.000960638463177
0.00134329159027,-0.000371541993394,0.00239579332863,-0.000326697714674,-0.000817981309947
0.00128702268211,-0.000331376316367,0.00231568910131,-0.000305370815033,-0.000446987487923
0.00121980845155,-0.000348625524087,0.00229429564608,-0.000344496504237,-0.000819937785978
0.00113324700854,-0.000295085356143,0.000952033208087,-0.000350023311923,0.000335166487371
-0.00141701575079,0.00582753523326,-0.014441752538,-0.000687368819221,0.00170746463988
0.0012254115164,-0.000356749599944,0.00227972281386,-0.000322301684,-0.000957704257046
0.00120958581631,-0.000355992077011,0.00230805005448,-0.000331590120639,-0.00079141311022
0.000922326785147,-0.000370898578378,0.00223484956339,-0.000336199487897,-0.000713962917698
0.00102732014486,-0.000355131015627,0.00226363735118,-0.000334218776314,-0.000689134342963
0.00132166669767,-0.000369818700715,0.00242771129926,-0.000336503920869,-0.000723038566427
0.00138423718724,-0.000372736568727,0.00250665668687,-0.000340107944898,0.000287003913198
0.00120850371463,-0.000357760059306,0.002260966098,-0.000327371433021,-0.000927862990798
0.00124046673156,-0.000361672805079,0.0023777450028,-0.000344975325903,-0.000393506279647
0.00157876774327,-0.000378423334671,0.00273339126638,-0.000329635460242,0.0014433055688
-0.00705772585497,0.00186030970299,-0.00833560409852,-0.00115491910081,0.0209140691768
0.00132495858422,-0.000398453375088,0.00249187165741,-0.000343303974927,-0.000190067247214
0.0014198776845,-0.000384866757111,0.00258790991983,-0.000319650705517,7.78042100408e-05
0.00121080313366,-0.000353710427546,0.0022783885512,-0.000343760560214,-0.000793295856454
0.00101841038264,-0.000300506200474,0.00192491601524,-0.000354854867746,-0.00085278394295
-0.00933853863293,-0.000775479868557,-0.00918051168087,-0.000290167587897,0.00198054874027
0.00116191703557,-0.00035113886286,0.00228894191741,-0.000343389068777,-0.000893302391308
0.00115795221397,-0.000358672733138,0.00226443813077,-0.000336061382178,-0.000796227985049
0.00116025222128,-0.000360748487653,0.0022683395241,-0.000315598892222,-0.000868670839705
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00114904180242,-0.000353563533726,0.00237174837516,-0.000330464951567,-0.000637032436914
-0.0194077580058,-0.000315577854215,-0.0233960250178,0.00220958043717,-0.010495395647
0.00177334628413,-0.000545468149691,0.0028719873096,-0.000346155753722,-0.000229287153273
0.00127254171951,-0.000388257247402,0.00246309073551,-0.00033882147076,-0.000376235334015
0.00126107815847,-0.000308634186982,0.00238157306223,-0.000318749753418,2.87799039442e-05
0.00126836567385,-0.000330123217448,0.00228266625724,-0.000324601502033,-0.000968190283996
0.000935525078136,-0.000384043922503,0.00208752897721,-0.000357923648948,-0.000688613486244
0.000922719107493,-0.000396602964096,0.00213294591307,-0.000356595480693,-0.000658464136145
0.00135429406093,-0.000416352780976,0.00259557228551,-0.000338840269581,0.000105404558434
0.00124822901512,-0.000469054852946,0.00254478256377,-0.000336120398161,9.36927766556e-05
0.00091928273048,-0.000386336110818,0.00206798086254,-0.000334611426791,-0.000823625322892
3.58885004856e-07,-0.000496705180872,0.00147991825393,-0.000419865767914,0.00159652029984
-0.00112322487741,-0.000576620849345,-0.00161933131973,-0.000133024555755,0.00426581134607
0.00114580086588,-0.00033443567992,0.00219906102662,-0.000335584421264,-0.00102392682037
0.00107722157575,-0.000357859426206,0.0022969128034,-0.000320095379789,-0.000964507797191
0.00124737392962,-0.000342548182258,0.00231840917916,-0.000329240551446,-0.000990746668632
0.00111443768428,-0.000364369140711,0.00229361373835,-0.000336636818179,-0.000678205081512
-0.000173907512781,6.08377934631e-05,-0.00127163052358,-0.000396138036263,0.00122540188055
0.00119404229569,-0.000368833781179,0.00196155409928,-0.000330080145448,0.000879630267175
0.000535409629706,-0.000323303879438,0.00127710231368,-0.000342757432046,-0.000217294536654
0.00119803975547,-0.00033974621631,0.00232465034975,-0.000256447636358,-0.000839776164184
0.00108279721827,-0.000448735600821,0.00239107351292,0.000750992673601,-0.000564488399735
0.00122280681011,-0.000352617512986,0.00228654888042,-0.000343101507329,-0.000762776603081
0.00113205899822,-0.000357321852936,0.00227823618131,-0.000335059843593,-0.000897485774011
-0.000807873602229,-0.000491139009413,0.000616388145622,-0.000232235462223,-0.00190450276021
0.00122181840132,-0.000352933922496,0.00232998074289,-0.000319819277324,-0.000890118466878
0.00123537437943,-0.000357717300375,0.00229666324304,-0.000331792422894,-0.00091336253141
0.00113475732928,-0.000385052306992,0.00230315741274,-0.000296717529799,0.00083748828492
0.00135920921875,-0.000399602498332,0.00245521377334,-0.00032935404378,-0.00013462914663
0.00131718146218,-0.000455197475482,0.00303557538864,-0.000366315325741,0.0034541568738
0.00178597819834,-0.000495001283382,0.00290513994383,-0.000311080046749,0.000925731345661
0.0015282985283,-0.000476665770604,0.00258923352865,-0.000339023477271,-0.000208556984669
0.00160652109963,-0.000564470898429,0.00271440888909,-0.000296826551137,-0.000576589224675
0.00133984999559,-0.000409215635621,0.00258709898633,-0.000343241288388,0.000795056258422
0.00100047056346,-0.00038246276803,0.00215784076673,-0.000350892459559,-0.000554412364181
0.000955854946769,-0.000393427799374,0.00221626132503,-0.000361905076863,-0.000506492191511
0.00122336748271,-0.000335097079316,0.00227615804389,-0.000318569210048,-0.000990911753266
0.00105390758301,-0.000285427652709,0.00207346059367,-0.000316725508418,-0.000992624109625
-0.0100531535626,-0.000865381336821,-0.00291745590416,0.000141642492098,-0.0027183311669
0.00116885918935,-0.000360661830953,0.00231717110075,-0.000332786503192,-0.000824632147155
0.00124585821501,-0.000346413818,0.00227090095721,-0.000337711455615,-0.000985943560961
0.00111410766762,-0.000383962951875,0.00226808784645,-0.000339764693535,-0.000873361315446
0.00112208590205,-0.000352243113701,0.00220766594291,-0.000361929688953,-0.000785657196202
0.000891086145371,-0.000397191623899,0.00220355601177,-0.000388423007087,-0.000473641156171
0.00123223638524,-0.00035534284196,0.00229707961778,-0.000319152932966,-0.000862879323532
0.00171582812333,-9.24288417221e-05,0.00223385669146,-0.000239826189209,0.00146390765423
0.00075528806932,-0.000385582245144,0.00212143601256,-0.000380630313547,-0.00091395118949
0.00114446321364,-0.000368187440703,0.00224674924547,-0.000347623103402,-0.000990394327055
0.00059671008227,-0.000385231867863,0.00180768690439,-0.000276998409933,-0.000538578596478
-0.00209291452183,-0.00031809076065,-0.000161231573207,-0.000167521044575,-1.79853472692e-05
0.000563668863802,-0.000447318170157,0.00209015160418,-0.000441663177252,-0.000256629069929
-0.00828564547498,-0.000444824466582,-0.00992666626727,-0.0002546661483,-0.000988900883647
-0.0218894347551,0.00627744882433,-0.0425913729311,0.00559271007716,-0.0153402805971
0.00116528280457,-0.000357835203306,0.00233615227062,-0.000347142266118,-0.000747462219459
0.00114755303555,-0.000374577727053,0.00218000361699,-0.000334214699883,-0.000983195803229
0.00107838870287,-0.000398584338997,0.00222144660795,-0.000335173547897,-0.000933676827492
0.00124271995272,-0.000344020991588,0.00232552348586,-0.000311046896171,-0.000923064452201
0.00147996899531,-0.00038152808079,0.00259210136536,-0.000322541210491,0.000646797385408
0.00119360800662,-0.00035025349392,0.00229437436924,-0.000334359313012,-0.00075398388873
0.00119029835642,-0.000357674760367,0.00226499575486,-0.00032926822491,-0.000840954859008
0.00114887768536,-0.000455705690611,0.00254796079068,-0.00035974636607,0.00145942575249
-0.000102881973335,0.00165763928805,-0.00711185115691,-0.000515123700731,-0.000643456726356
0.000801025809089,-0.000248867154883,0.00146233161657,-0.000259791232033,-0.000580844068136
0.00127388121493,-0.000397169901663,0.00247720314846,-0.000333428000063,-0.000133878022912
0.00143519100259,-0.000391707683502,0.00263941849744,-0.000324420822012,0.000491966185425
0.000991591801248,-0.000370630739454,0.00221379150347,-0.000326679348642,-0.000954342522265
0.00103397414055,-0.000378545514921,0.00222687499989,-0.000367229970796,-0.000567415253343
-0.0314237204367,0.00360774132649,-0.108178285079,0.00427192227268,-0.0403470579567
0.000953167241569,-0.000363286359029,0.00226804557613,-0.000398443294015,-0.000366891613578
0.00108333992682,-0.00037615233922,0.00214030529604,-0.000364259431771,-0.000864154027245
0.00105893830325,-0.000385567785634,0.00215234173241,-0.000365293372586,-0.000852570379933
0.000922410027868,-0.000381029265546,0.0021913228315,-0.000342852822802,-0.000492253676277
0.00104243854787,-0.000377886028445,0.00225160035337,-0.000343448680717,-0.000501840002431
0.00087640036805,-0.000413541943796,0.00231676681236,-0.000381868971292,-0.000238272713081
-0.00221943413658,-2.67710613008e-05,-0.0046213737032,0.000235180862862,-0.000942852270846
0.00102913725077,-0.000350573488507,0.00204274510416,-0.000306516589376,-0.00110067063132
0.000784396221755,-0.00034365699513,0.00172844728402,-0.000312117261543,-0.0011100193194
0.00141389010229,-0.000353877789023,0.00260672215393,-0.000328506573764,0.00157290558245
0.0013415688103,-0.000379828191207,0.00246986297748,-0.000317129397143,-0.000136075542913
0.00101989846238,-0.000302517904832,0.00217330690077,-0.000329309576656,-0.000577040369714
-0.00422589471992,0.00794049814481,-0.031312383271,0.00196786582963,-0.00476642546354
0.00090709811698,-0.000444674543222,0.00237685977253,-0.000399024477707,0.000762520617746
0.00124760398769,-0.000352481224036,0.00235495730778,-0.000327004602021,-0.000495773921576
0.00118540756523,-0.000357317422374,0.00229439603275,-0.000341186459023,-0.000789669281427
-0.025231729012,-0.000504311212193,-0.038055183523,0.00954628241369,-0.00272072378661
0.00113365777306,-0.000353291531114,0.00227846214936,-0.000346185829786,-0.00085596063024
0.00108650418493,-0.000404221156027,0.0022373891682,-0.000348375456422,-0.000745973082341
0.00119413370338,-0.00035097420454,0.00233005211245,-0.000321699066805,-0.0010051091537
0.00101867319053,-0.000385941825255,0.00211229535138,-0.000350869152936,-0.000843733912348
0.00133927928143,-0.000366990631194,0.00235655243518,-0.000333463931355,-0.000889737815456
0.000795480709483,-0.000414729919189,0.0022063101047,-0.000403398423152,-0.00022264493724
-0.00223055490301,-0.000636183851974,-0.000847219132392,0.000459656762501,0.00510616826903
0.00119653037982,-0.00033323420724,0.00226330661131,-0.000254040453451,-0.000862380492574
0.00123179831853,-0.000339452888644,0.00228152754788,-0.000341677444013,-0.000863502392118
0.00128119864231,-0.000333532768661,0.0023021908504,-0.000330657039629,-0.0009499229745
0.00116922282841,-0.000347296180511,0.00224584886571,-0.000343056094547,-0.000864598610269
0.00121523513237,-0.000350941240478,0.00231662382751,-0.000344647148097,-0.00088473169389
0.00116051014337,-0.000445065079471,0.00273465243451,-0.000385587107842,0.00259908793273
0.00142835494557,-0.000432150083703,0.00263442499038,-0.000334735248235,0.000306605556612
0.00130379927953,-0.000385945033432,0.0024614670822,-0.000342340858676,-0.000550487099838
0.00114126542775,-0.000357451644176,0.00230713740708,-0.00032393837595,-0.000732946922046
0.00109913972214,-0.000372993027978,0.0021802782065,-0.000352983078352,-0.000766354940718
0.000268400391148,-0.000547912681803,0.00113534647933,-0.000202343772839,-0.00122617226815
0.0012606136024,-0.000342106026491,0.00228849073743,-0.00032503921087,-0.00082340052059
0.000960050631509,-0.000429662753794,0.00229230176122,-0.00033861840153,-0.000879877869613
0.00158576305125,-0.000459988385625,0.00269550814574,-0.000328584810291,4.11613320786e-05
0.00115406401169,-0.000366185344235,0.00223690497349,-0.000352047654575,-0.00088533842711
0.00158577150415,-0.000412133879638,0.0026565251964,-0.000325535559078,-0.000122122247624
0.00123066511091,-0.000324954887578,0.00228722292162,-0.000326878061631,-0.000883859810268
