0.000322888093717,0.00106618271397,-0.000921100873034,0.000161227835163,-0.000317234300712,-0.000569742346569,-0.000768334176288,-0.000194684851988,-0.00026027269432,0.000972284996634,0.00176262243719,-0.000386831320783,0.000317282807338,-7.9343427276e-05,0.000437914155658
0.000317471034901,0.0019505987211,-0.00136926682813,0.000290374159457,-0.000332709446254,-0.000468912139315,-0.000740960061108,-0.000373980038435,-0.000287232648844,-0.000371087339136,0.00137353407598,-0.000374829116469,0.000270518925011,-0.000305828172503,0.000788954689585
0.000335701522123,0.0020636373535,-0.00146635710995,0.00029319500573,-0.000363285872669,-0.000391035423354,-0.000722282148809,-0.000417512810167,-0.000322975806281,-0.000447970964917,0.000978535191386,-0.000331914311551,0.000245000799168,-0.000417830952065,0.000705991427071
0.000466578162054,0.000352412420738,-0.00136033131063,0.000336553964664,-0.000132879485651,-0.000750326879985,-0.000716080380823,-0.000260111605572,-0.000124017219745,-0.000648043673495,0.000587971171031,-0.000782355844161,0.000460507585705,0.000488940368495,-0.000183577308082
0.00286593566452,0.0025105654379,0.0139730836741,-0.000103817434666,-0.00413960590701,0.0102311849143,0.000457354672934,-0.000624608098407,-0.00111533982028,-0.00106206563383,-0.00617107190533,0.0015478586148,0.00234872128227,-0.00435509555169,0.00381992293703
0.00034309755449,0.00198489012194,-0.00135891887084,0.000288293880614,-0.000363072510071,-0.000400778199506,-0.000778695215988,-0.0003697447618,-0.000330025156523,-0.000444120524043,0.00155680074434,-0.000326539007631,0.000276319542895,-0.000417313616745,2.92239934319e-05
0.000188919652799,-0.00075219207634,0.00125451022796,0.000234109079928,-5.54598445594e-05,3.91756805165e-05,-0.000489883393958,6.58130605375e-06,-0.000292168376264,-0.000179186362659,0.00143749297719,-0.0002756546136,0.000347354114305,-2.46054026403e-05,0.000986709202601
0.00034292765576,0.00203038103939,-0.0013939629295,0.000289413383021,-0.000351852256341,-0.000468669496927,-0.000796760458794,-0.000363008405297,-0.000264226143147,-0.000411313874654,0.00116730748538,-0.000368275908699,0.000281313328982,-0.000401939583861,0.000853927577318
0.00031860114241,0.00196892362662,-0.00158887809426,0.000267951071783,-0.000357452437905,-0.000470860034276,-0.000985353317347,-0.000429972628198,-0.000266296984303,-0.000395578719322,0.0010832110913,-0.00041559833673,0.0002607760223,-0.000438792499051,0.000740149510466
0.000258921303545,-0.00134908426245,-0.000916683978443,0.000258771867702,0.000155729617139,-0.00117778663015,-0.000304502100137,4.5167141188e-05,-0.000423698777013,0.000210032584522,0.000860790078116,-0.00044728475157,-0.000583595923495,0.00130673374152,0.000650348887928
0.000306187118591,0.00202157362017,-0.00136834926935,0.000282084005982,-0.000357696527264,-0.000354733737006,-0.000795480201323,-0.000366867674859,-0.000300853674652,-0.000393001918368,0.00121950100579,-0.000336783738587,0.000286420847708,-0.000374810957951,0.000700634706961
0.000303189676257,0.00194432318951,-0.00136138078847,0.000289942046864,-0.000306396088506,-0.000459764577317,-0.000750442517182,-0.000386810826756,-0.000285510152226,-0.000404140753947,0.001386851413,-0.000340811877486,0.000262270773091,-0.000420870253881,0.000808100114921
0.000330192755618,0.00199068831771,-0.00140379292297,0.000289587391494,-0.000360249074913,-0.000397768393026,-0.000770648692449,-0.000394818697805,-0.000308393296562,-0.000445339390406,0.00114622525283,-0.000356221619812,0.000277855003398,-0.000390558910322,0.000852975181132
0.000364804059928,0.00202570222266,-0.00144414040389,0.000286320475105,-0.000329330875149,-0.000459754260096,-0.000786254308064,-0.000351537547378,-0.00029580663393,-0.000451003567492,0.00122932113055,-0.000365421743598,0.000260835018145,-0.00039219062422,0.000817866651245
0.000897804407523,0.00829612586698,-0.00230047412956,0.000384038797433,-0.00129292257205,-0.0005502644612,0.00109740896076,-0.000110894436183,0.000856028651036,-0.00161760932386,-0.00928486238309,-0.00159378564608,0.000637205209802,-0.00254353568635,-0.000644983235214
0.000347209038847,0.0020145175406,-0.00142727281102,0.000280777175478,-0.000331260901568,-0.000453753401482,-0.000771721420251,-0.000364115058161,-0.00031678088584,-0.000416012991737,0.00162861388792,-0.000310679797532,0.000248201255597,-0.000406158139051,-0.000102674782479
0.000315989956266,0.00215231088429,-0.00155901355365,0.000296752124484,-0.000357769674547,-0.000379259528007,-0.000783117914905,-0.000380032248066,-0.000303515226706,-0.00042699992743,0.00098307497001,-0.000336904807002,0.000270455504199,-0.000417042499541,0.000605819012137
0.000309118594086,0.00195994561185,-0.00141654429255,0.000290077153355,-0.000325518970062,-0.000487053555725,-0.000762647914495,-0.000388513444255,-0.000284634223003,-0.000415677562542,0.00132022254374,-0.000354475812563,0.000256586468426,-0.00037059633289,0.000833627770047
0.000381483328472,0.0019055827109,-0.00128979177773,0.000286077602499,-0.000358901231994,-0.000376988366012,-0.000762855173812,-0.000393085777314,-0.000305498877992,-0.000414794295079,0.00125789433181,-0.000343154055489,0.000250333624527,-0.000405731341112,0.00094537777575
0.000342807695079,0.00197225791216,-0.0014213001434,0.000280323666625,-0.000324652645602,-0.000511436944547,-0.000660087968825,-0.000369095931883,-0.000307825241369,-0.000404158181683,0.00147625721757,-0.000367303181798,0.000237335029037,-0.000378229019972,0.000411904269994
0.000340506394211,0.00192394239203,-0.00134133506678,0.000283131170508,-0.000322046795724,-0.000448492580067,-0.000760578323752,-0.000380874082891,-0.000315576482137,-0.000432926533365,0.00168761293889,-0.000328104563416,0.000242695668705,-0.000369095040464,7.13035423059e-06
0.000155865629444,-0.00182430327487,-0.00108319096361,-0.000229321959966,0.00054096554447,-0.00122871751907,-0.0003849190835,-0.000189758416602,0.000296876946207,-0.000413674523769,0.00102423061615,-0.000686641228455,-0.000251448251457,0.000544415878148,-0.00101973590765
0.000324129626942,0.00199136079766,-0.00140013423662,0.00028355850804,-0.000314763627128,-0.000495005653403,-0.000710096912559,-0.000366485985746,-0.000312996575768,-0.000414615679736,0.00177563901813,-0.000350984379155,0.000265263292525,-0.000361283752537,-0.000684858330116
-0.00149810511777,-0.0112786873239,0.000123532746183,8.12046210355e-06,0.016983280171,-0.00267625385813,0.00324586074532,0.000525088586321,3.79603006903e-05,0.00149277018087,-0.00239429658904,0.00168946915547,-0.00113136721155,0.00312422164093,0.00273789151615
0.000359406530275,0.000980930933749,-0.000716784453928,0.00027184266067,-0.000197289503026,-0.000454080188116,-0.000616768052659,-0.000348672576021,-0.000265432867799,-0.000368265057778,0.000841247285236,-0.000454292276411,0.000270675170655,-0.000376694700334,0.000852509545093
0.00032187993447,0.00191419369695,-0.00134237485188,0.000293209847791,-0.000330784237631,-0.000492407950793,-0.00078410101831,-0.000365223017105,-0.000280109083121,-0.000401654275786,0.0013942706258,-0.000349195629052,0.000255176741334,-0.000378790174862,0.000793433841126
0.000366384989062,0.00199220348139,-0.00142348485527,0.000287922536983,-0.00032539822642,-0.000474621347984,-0.000786857032496,-0.00037153309578,-0.000292654365793,-0.00040481644272,0.00128220388326,-0.000358708627049,0.00025521032391,-0.000353645243987,0.000823637046479
0.000182642336165,0.00219101427877,-0.00167579015104,0.000301633266183,-0.000344721939719,-0.000306799992629,-0.000841367707623,-0.000428939412137,-0.000360341087769,-0.000464400629057,0.00108615635208,-0.00036468558072,0.00023097169818,-0.00042820257794,7.28411479554e-05
0.000274963491045,0.000319022258423,0.00262350875026,7.37544450439e-05,-0.000459586495291,0.000474548214221,-2.44998170973e-05,-0.000249655190109,-0.000481097358592,-0.000127599385384,0.00110131641858,-1.14307288457e-05,0.000668015082918,-0.000642556923558,0.000585363767021
0.000336272111266,0.0019583413981,-0.00145223704782,0.000279340364269,-0.000336778116427,-0.000435098940148,-0.000743494792783,-0.000353135751645,-0.000348088401183,-0.000416094670639,0.00174633839776,-0.000357962598477,0.00024010202245,-0.000394889617262,-0.000204993665139
0.000313912545466,0.00196909374926,-0.00144370932861,0.000284336512988,-0.000319374374886,-0.000443271558142,-0.000726167520277,-0.000361883822568,-0.000320010731366,-0.000412924509416,0.00156196078181,-0.00033639786407,0.000242629434401,-0.000380358999205,0.000433629778171
0.000333210403738,0.00194256320736,-0.00140704416424,0.000281656905806,-0.000314682623543,-0.000434024526507,-0.000764661525269,-0.000380371646748,-0.000291093186631,-0.000429086943947,0.00135685242269,-0.000327767992482,0.000262377241109,-0.000399470188343,0.000814390218015
0.00038014139945,0.00191489930094,-0.00134605276064,0.000285509470549,-0.000333505599231,-0.000499586939394,-0.000788905219789,-0.000360247618728,-0.000315564311581,-0.000383076096905,0.00150044987051,-0.000333074901553,0.000251936047142,-0.000386856774742,0.000465808680203
0.000385003359939,0.00194792695503,-0.00136764679933,0.000284945206831,-0.0003361957608,-0.000477213381966,-0.000795055979761,-0.000367545449433,-0.000324276186147,-0.000375523229585,0.00147957563056,-0.000321057178776,0.000250722493119,-0.000389269964436,0.000460239346427
0.000148398698215,0.000705735500408,-0.00111356940551,0.000342330414894,-4.62313769601e-05,-0.000623446606839,-0.00094091411077,-0.000563487511068,0.000121729467161,2.9999917447e-05,0.000812908565561,-0.00101613041194,0.000377776158351,-0.000538603145314,-0.00069693776673
0.000298197467815,0.0020982370619,-0.00150998407369,0.000296680268169,-0.000337929389088,-0.000368431100918,-0.000876725427251,-0.000344898594733,-0.000309002193629,-0.000469970764289,0.00118358955635,-0.000349023860117,0.000266553734244,-0.00041909853575,0.000634629385118
0.000395242947519,0.00195571472461,-0.001420109991,0.000298675965701,-0.000299209972608,-0.000414652519985,-0.00075148815069,-0.00038539960283,-0.000350925055379,-0.000391715376245,0.0017049516412,-0.000343587706201,0.000254287120615,-0.000410712766861,-0.000390126376055
0.000329525627994,0.00262969159246,-0.00184468421768,0.000312260753391,-0.000452566373362,-0.000362948976956,-0.000984530980103,-0.000476674924676,-0.000173438740868,-0.000513394039687,-9.80875502349e-05,-0.000418722146299,0.000271607570268,-0.000517946439446,0.000452596802278
0.00041196734325,0.00192532883521,-0.00133410134916,0.000291714684188,-0.000343446404119,-0.000489485415836,-0.000547455084802,-0.000342923456718,-0.000293563225554,-0.000404105447625,0.0016425501438,-0.000406063699958,0.000228369508153,-0.000371141612958,0.000245218218589
0.000296930733728,0.0019971892505,-0.00143498764067,0.000299518332561,-0.000356029846027,-0.000482048303476,-0.000734231001066,-0.000399118067548,-0.000284392826623,-0.000412657184331,0.00116614463546,-0.000364886899967,0.000252313869452,-0.000415468844002,0.000771824595273
0.000355737454028,0.00185145570161,-0.00132202898446,0.000279704462929,-0.00034017409698,-0.000469979716605,-0.000777662239298,-0.000382085389958,-0.000280317322834,-0.000403851499856,0.001454652999,-0.000368377787263,0.000273955088638,-0.000364198285115,0.00089377417262
0.000276057020754,0.00234394191153,-0.0017120935968,0.000308064011823,-0.00041358695822,-0.000224787126757,-0.000904223915413,-0.000457107326436,-0.000354813037084,-0.000510531319356,0.000592361786343,-0.00034506739536,0.000232961628006,-0.000470832064748,0.000343396136205
0.000316449605888,0.00190806053469,-0.00136661907884,0.000280900798006,-0.000313497217777,-0.000455003084723,-0.000758057042482,-0.000378077746754,-0.000307094864284,-0.00043332189788,0.0016341230325,-0.000351967967431,0.000269038427402,-0.000376662177783,0.000416554855467
0.000318548890964,0.0019438327689,-0.00142754836555,0.000288590608655,-0.000308116751558,-0.000439379364907,-0.000740657719629,-0.000346767083678,-0.000303810762135,-0.000402050778255,0.00160933345972,-0.000354530462978,0.000264113296779,-0.000359672061252,0.000170631743164
0.00116185121015,0.00276179295637,0.00273104545207,0.000244219914728,-0.00187396735915,0.004656050888,-0.000911700826189,-0.000526648771953,-0.000565826025927,-0.00058026280841,-0.00148031785049,0.000285918313588,0.000790849944511,-0.00169708004135,0.00177517597008
0.000287973462373,0.00206244435614,-0.00157833885683,0.000292159923133,-0.00031921945853,-0.000404398380088,-0.00071323673393,-0.000402331144987,-0.000325725603446,-0.000439687229507,0.0015701642527,-0.000370815653031,0.000268785088238,-0.000404281773104,-0.000268475807993
0.000390344795415,0.00197496858155,-0.00141214100795,0.00027840339183,-0.000327598931213,-0.000425397882589,-0.000798097533383,-0.000380664191113,-0.000296906800985,-0.000453889029262,0.00125697246757,-0.000352174161619,0.000258963816833,-0.000395697145187,0.000780480650244
0.000396362382066,0.00251649280657,-0.00174053220808,0.000323750307712,-0.000535701629575,-0.000203036490556,-0.00102276955593,-0.00047947682997,-0.000417689367928,-0.00056111204601,-0.000151770302926,-0.000344532542874,0.000227153725395,-0.000593295633718,0.000545819469822
0.000390444478712,0.00262903315607,-0.00180847870536,0.000326437509678,-0.000575596846087,-9.99028403909e-05,-0.00109696654715,-0.000518330432683,-0.000456396551714,-0.000576063911432,-0.000441406215191,-0.000327717110251,0.000231716003032,-0.000618966932054,0.000490718824955
0.000331471052785,0.00198631349489,-0.00139621929283,0.000286356430141,-0.000344800004815,-0.000453597876499,-0.0007476521418,-0.000371135079382,-0.000291989052152,-0.000449065209792,0.00126881426048,-0.000361677053337,0.000270688103861,-0.000388380108098,0.000772326322936
0.000158237351598,0.00209004860478,-0.00112329328363,0.000289306214932,-0.000310494917678,-0.000402296379971,-0.000658309599415,-0.000381118768578,-0.000331504632134,-0.000425287228152,0.00176040137094,-0.000317212052366,0.000265556308138,-0.000451758238349,-0.000894815227857
0.000334855047015,0.00193214684092,-0.00145245746338,0.000280011757724,-0.000338565670358,-0.000459988102024,-0.000717096976107,-0.000391817112338,-0.000310156054428,-0.000399286659997,0.00156680673966,-0.000392748510398,0.000246699153462,-0.000380576333882,0.000661764896893
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000341537543468,0.00204371248195,-0.00149196714621,0.000294337155898,-0.000324860273574,-0.000393559380943,-0.000741662539619,-0.000405006807693,-0.000321267897564,-0.000435715225925,0.00174091175217,-0.00034030319364,0.000243920228031,-0.000394176782986,-0.000999869820318
0.000348538447919,0.000773248951755,-0.000704366908505,0.000314080132455,-0.000168361220053,-0.000452922319073,-0.00053796436883,-0.00030835919324,-0.000279524415301,-0.000339827316918,0.00156740428406,-0.000478620222486,0.000272601667726,-0.000267309613278,0.000349744446404
0.00035786183268,0.00225512140794,-0.00193325020764,0.000304480048361,-0.000350199238252,-0.000546521360992,-0.000877442860235,-0.000392590866074,0.000214820921781,-0.0003594033021,0.00107403504555,-0.000492300473476,0.000254995698127,-0.000460905234926,-0.000499296898199
