-0.000284094242009,-0.000519103319259,-0.000376205524839,-0.000256475798953,0.000927849472839,4.28216051799e-05,-0.000465394473274,-0.000370932732638,0.000291237522589,0.000172260650265,0.000389307897643,-0.000284299290745,0.000261352003471,0.000260995593445,0.0027435990016
-6.73280316263e-05,-0.000696007435506,-0.000250662156535,-0.000210178206845,0.000740594116985,9.30496201532e-05,-0.000494574210002,-0.000315566799092,0.000330090306988,0.000175351019174,0.000435416810287,-0.000374061567105,0.000237479415799,0.000333026297728,0.00259552232984
-0.000203619343754,-0.000642612375218,-0.000401177853114,-0.000182591795465,0.00101365189797,4.7320191563e-05,-0.000412690315404,-0.000240679271631,0.000307975655058,0.00010968627486,0.000457583078406,-0.000219684965081,0.000283381435884,0.000358726757789,0.00270770580088
-4.17830356948e-05,-0.000743023399262,-8.12093709095e-05,-0.000206387820324,0.000448703491451,7.38565606786e-05,-0.000527527335901,-0.000236890002126,0.000325890596646,0.00021420013708,0.000533373420938,-0.000386992217243,0.000214177509727,0.000359386606815,0.00264276127653
-0.000205039620466,-0.00059406759114,-0.000283748465382,-0.000234347687166,0.000638754423705,2.13894420471e-05,-0.000503415779591,-0.000327659309595,0.000307768822002,0.000157106144102,0.000464094202606,-0.000360052071167,0.000296880527486,0.000305040448917,0.00287306997885
0.000253253435482,-0.000764872846748,0.000246907162503,-0.000216590542466,-0.000148009592698,-2.93933301803e-05,-0.000637185515072,-0.000332924308303,0.000327459539604,0.000208864082354,0.000740501570959,-0.000399653885857,0.000104483613144,0.000501669913134,0.00239774598423
-0.0003229926461,-0.000591662708267,-0.000377003376369,-0.000211222998359,0.000424892787539,8.94683705122e-05,-0.000516962420512,-0.000308509563564,0.000287667081507,0.000141996974635,0.000471549018939,-0.000304842261466,0.000275741396846,0.00039836899906,0.00300488825803
-0.000344400193422,-0.000492170433246,-0.000374822922585,-0.000266233372718,0.000170829839545,-2.293587919e-05,-0.000506801204562,-0.000245305066909,0.000302344468715,0.000163993600934,0.000479215268212,-0.000343349676062,0.000284153467785,0.000315089711533,0.00298625136361
0.000651853796444,-6.86769757718e-05,-0.000337265294832,-0.000436678022441,0.000500260956496,-0.000642981398014,-0.00053447810244,-0.000455729151135,0.000334854048464,0.000236195483963,0.000476362928847,-0.000421575845377,0.000688933945581,-0.00114459514587,0.000869664597236
0.00138826823989,-0.000691751958568,0.00145970140496,-0.000392127733263,0.000540848237201,-0.000221866139395,-0.000987752380451,-0.000492670817347,0.000414548473694,0.000436264465645,0.000548316050876,-0.000696840153707,-0.000402434274815,0.000284744893361,-1.53584192205e-05
-0.000251643626241,-0.000574702989229,-0.000349987171509,-0.000217467564973,0.000983844817471,-8.1211123237e-06,-0.000476363448148,-0.000320194678549,0.000299589697713,0.000187368057899,0.000409030538599,-0.000306346245768,0.000299162081742,0.000315325635552,0.00267742990213
-0.000310963261724,-0.000494632009829,-0.000453045648052,-0.00025459423796,0.000328078528825,-3.93264398873e-05,-0.000515221027717,-0.000317842272778,0.000296151893595,0.000165039617045,0.000435098335417,-0.000273372747766,0.000308077339817,0.000287031508006,0.00291453221242
-0.000287081785794,-0.000465702762784,-0.000395263547303,-0.000179584301878,-0.000972756685917,-8.22238106047e-05,-0.000575847471541,-0.000299490507204,0.000331440898637,0.000222260804212,0.00044932979519,-0.000355600147697,0.00026067201489,0.000363814016296,0.00299830842024
-0.00020296204568,-0.000455306562531,-0.000274635558227,-0.000269533433054,0.000788401836477,-2.74134724845e-05,-0.000544053638707,-0.000313592196706,0.000303104886037,0.000193683965958,0.000393722931033,-0.000299801731708,0.000310966847253,0.000370007829538,0.0026810501374
0.000458468475043,-0.000839602961371,-8.13017815689e-05,-0.00015576005722,7.31891563315e-05,4.92346222909e-05,-0.000667389770354,-0.000425749538719,0.000348689963903,0.000239493443929,0.000740000060329,-0.000446703250988,7.90397145595e-05,0.00042518811657,0.00219188152556
-0.000577027499223,-0.000566855992034,-9.68229291466e-05,-0.000383441888557,0.000142087362028,-0.000128037737235,-0.000593718712812,-0.000408057536702,0.000162593284613,0.000141591732401,0.000262791061569,-0.000301335936643,0.000485659349201,0.000419976356265,0.00122853002956
0.00501079741673,-0.00288723723222,0.000881908705811,0.000343972458519,-0.0015446004978,0.000826531035702,0.00174084083728,0.000480492463513,0.000603901451636,0.000304048789137,-0.000160679142779,-0.000545896498843,6.47571326298e-05,0.000607411399822,-0.00344275843458
-0.000183429294385,-0.000661260058169,-0.000302587804839,-0.000229729070573,0.000642734817766,-6.86843265979e-06,-0.000482155655394,-0.000365168680646,0.000325469017007,0.000259936745599,0.000509565303404,-0.000322159602369,0.000251442993844,0.000369839563698,0.00258298378251
-0.000312990559669,-0.000530594259608,-0.000410482006404,-0.000229665508309,0.000943403392788,-1.84346213046e-05,-0.000442585873765,-0.000274943181453,0.000295104090646,8.47420781576e-05,0.000391672698652,-0.000283822593332,0.000285914380243,0.00029325348526,0.0026885905072
0.000228693314359,-0.000781412837934,-0.000136894566201,-0.00020125990198,0.000664579259852,0.000170172096524,-0.000551892716693,-0.000272624762633,0.000346096875499,0.000217065152457,0.000497882595286,-0.000327775325784,0.000172112477486,0.00038534607808,0.00247305727024
-0.002138582228,0.000314766760156,0.000156692700157,-0.000827230535479,3.93179664988e-05,-0.0011825483087,-0.000735407562635,-0.000870409345313,0.000141095939552,-0.000102126627836,-0.00177273866243,-0.000582462406581,-0.00196423715183,0.000465513402565,-0.00249641479218
-0.00296596139076,-0.00174837186241,-0.000690625088804,-0.002550029007,0.00281540675508,-0.000333578335861,0.00117173089446,0.0107921461238,-0.000668542210471,-5.681080486e-05,0.00366803264546,-0.00117464033952,0.00137315319519,0.00161052042363,-0.0131958962299
-0.000492413609528,-0.000432203862622,-0.000416911559704,-0.000377127291025,0.000136062657622,-0.000147406161558,-0.000406045499203,-0.000402341952271,0.000256529811685,-0.000116804225539,0.000345680224709,-0.000378161302619,0.0003508296434,0.000425148328286,0.00213789255813
2.80497669073e-05,-0.000812680779193,-0.000275430169028,-0.000211828570181,-0.000137645917121,0.00018098766953,-0.000531165372197,-0.000200176747106,0.000343228867187,0.000213483091018,0.000434283579387,-0.000378895028779,0.000199309613978,0.000271023407836,0.00259596425968
-0.00035055302347,-0.000456824758181,-0.00046539619583,-0.000236093091078,0.000381494275725,-4.61148574373e-05,-0.000489340761485,-0.000308868065287,0.000305053493838,0.000128916803493,0.000486278955359,-0.000323617917219,0.000286148339185,0.000327827043801,0.00287867027761
-0.000351006433919,-0.000627558408565,-0.000384160822961,-0.000250731176199,0.000194956495123,-9.27201438361e-06,-0.000515280154156,-0.000335661961584,0.000310490779028,0.000186545657193,0.000482451849553,-0.000318567507899,0.00029489910878,0.000347479899633,0.00288473904439
-0.00199295754663,0.000550658796295,0.000505247822482,-0.00106308768229,0.00167872296828,-0.000389261714445,-5.92516910909e-05,0.000300257381174,-5.41480832853e-05,-0.000546832874111,0.000577364116679,0.000561695799498,0.000811208989568,-0.000431766520331,-0.00552641771638
-0.000316184937729,-0.000495246549318,-0.000388832659498,-0.000258236728267,0.00103194458844,-4.5359692281e-05,-0.000422044271318,-0.000329391269373,0.000296593906011,0.000129253535897,0.000444412698915,-0.000268886262907,0.000273372363305,0.000264331039663,0.00263091018639
-0.000255729946597,-0.000537469318635,-0.000305389876063,-0.000243304622948,0.00101093168815,1.61754462473e-05,-0.000458998260989,-0.000319038268332,0.000298830862883,0.000122117600087,0.000466592820622,-0.000312246584962,0.000245174044155,0.000272087944217,0.00261049105802
-0.000251212405762,-0.000547624114244,-0.000479529215316,-0.000230270081557,0.00103485794169,0.000135137350898,-0.00049226168112,-0.000261277587871,0.000271156339656,0.000171100800995,0.00042612653734,-0.000242345160432,0.000269856968413,0.000302885324781,0.00267473962104
-0.000637045388752,-0.000302873565899,0.000365292025181,-0.000517078713389,0.00153460272844,-0.000321325867192,-0.000513488278656,-0.000389529699787,0.00021216124379,-2.74851462262e-05,0.000554574607039,-0.000260643051097,0.000381778282316,0.000399970061232,0.000589410023925
-0.000135268673817,-0.000641257174093,-0.0001822338399,-0.000191223856125,0.000823259803169,1.73398257076e-05,-0.000575221040501,-0.000360855461129,0.000308010997252,0.000147469185222,0.000533934918535,-0.00039100096824,0.000194286274232,0.000333787499407,0.00264953806062
-5.27866647355e-05,-0.000734985475438,-0.000228918884712,-0.00015606431688,0.000465692612968,8.5030598892e-05,-0.00048009377081,-0.000259437638703,0.000343212643759,0.000149681142496,0.000544751607721,-0.000384487456693,0.000204376560983,0.000323057878022,0.00263440196284
-0.00166701043023,0.00235799530972,0.00434118193765,-0.00192954676358,0.00385951361819,-0.00187415388666,-0.00105479499899,-0.00109886551024,-0.000700258231887,-0.000518152061024,-0.000439815159436,-4.84154160746e-05,8.68048543232e-05,0.0015036377302,-0.0109226215611
-0.000443079092063,-0.000224765804452,-0.000378071834727,-0.000398134395372,0.00150808965241,2.04791336225e-05,-0.000148304729659,-5.10739213605e-05,-8.78861725262e-06,-0.000312956950873,-0.000371228946548,8.629143935e-05,0.000498094985442,0.000208326154204,-0.00136171935793
-0.000335058347705,-0.000600087374423,-0.000229793092497,-0.000185044658163,-2.15540020106e-05,-6.22043548214e-05,-0.000536496316309,-0.000346732056912,0.000286104294815,0.000172301154176,0.000561184538709,-0.000385437016849,0.000290304783117,0.000274922372838,0.00255151339923
-0.00387630231025,0.000567313673199,0.00173406396062,-0.00147704207683,0.00662729748857,-0.00106203412332,0.00118193522734,0.00254614353773,-0.000810969678722,-0.00248071496132,0.000394432402955,0.0078952864439,-0.0010060119706,0.000636675903393,-0.0205416194027
-2.91892007742e-07,-0.000644876697206,-0.000280868096283,-0.000201550876287,0.000843847482358,3.37879791262e-05,-0.000538929424303,-0.000192345063636,0.000326759527372,0.000213224258306,0.000467631061071,-0.00038315564822,0.000226462097797,0.0003353349604,0.00252588600261
0.00132684166586,-0.00179471889194,0.000915476142581,-3.42224245082e-05,-0.00268095689232,0.000723335249023,-0.000892911984167,0.000130860158511,0.000485396078411,0.000437133458937,0.000995069489499,-0.000678710577598,-6.38337052772e-05,0.000391689533474,0.00207248662768
0.0123558936609,0.0102152834737,-0.00611171363019,-0.00139564247871,0.0093200855371,0.00225997165451,0.000809139425096,0.000667943696614,-0.00495805893613,0.000327997031985,-0.0149462146937,0.00167388031415,0.0056355014954,0.00048392836672,-0.0556938187954
-0.000247873472123,-0.00060048222733,-0.000293623479507,-0.0002313500884,0.000549593689945,1.53107305158e-05,-0.000492358398653,-0.000275183164589,0.000301252580341,0.000123758439727,0.000474716290685,-0.000382659884747,0.000272261275346,0.000310054474838,0.00265815120545
0.0240320447963,0.0113697158125,-0.0169592159179,0.0149598147807,-0.0257190297421,0.018928657005,-0.000398211837208,0.00318938761283,0.000182539799117,0.0088180454764,0.00120566021599,-0.0157487199953,-0.00517787888147,-0.0216711497383,-0.131055384634
-0.000418795055154,-0.000502607533581,-0.000356556417847,-0.000219662853791,0.000461948493908,-0.000108844982737,-0.000501618745945,-0.000350125873827,0.000295631187443,0.000212707410515,0.000400176219278,-0.000287049308842,0.000327415637161,0.000314333725881,0.0027922952946
-0.000175054126494,-0.00048055147257,-0.000370505654157,-0.000213903581241,0.00106234486183,-3.38872734912e-05,-0.000486224487197,-0.000362031738642,0.000296038134521,0.000181788273806,0.000443097465927,-0.000290491347085,0.000263479471932,0.000275751405299,0.00260876293835
-0.000112618492469,-0.000109477915491,-0.000385976202976,-0.000190051782433,0.00135920869674,-1.52483806163e-05,7.16046951089e-05,-0.000186835911359,0.000199647485155,0.000235712016944,-0.000224413150844,2.867857632e-06,0.000295764986337,-2.76871160509e-05,0.000860918676289
-0.000207508712728,-0.000599487783695,-0.000370959174608,-0.000256712863165,0.000951255503239,7.58864152197e-05,-0.000470878567944,-0.000283782562416,0.000320038991425,0.000168198750758,0.000430441403512,-0.000309165759912,0.000214131582044,0.00033969708606,0.00261717208231
-0.000271434512526,-0.0006260903881,-0.000185176196223,-0.000180581529271,-0.0025384930741,3.99327432578e-05,-0.000521930907902,-0.00020289724364,0.000339200205061,0.000227804107422,0.000551044053869,-0.000491221151502,0.00017806478718,0.00047540202606,0.00308107539846
-0.00258954205782,0.00374251252471,-0.00784085496627,0.0308147315161,-0.0393832707768,-0.00914094877798,0.00489015018424,0.0195449856438,0.000620045517605,0.00480308996886,0.00981718055614,-0.00918094279585,-0.0338717674141,0.00682429509362,-0.0330604766277
-0.00072725327856,4.13622760331e-05,-0.00126072804997,-8.21844559178e-05,-0.000324176655442,-0.000486832027552,-0.000168440202888,-0.000461707222125,0.000130721169511,-0.000147542962052,0.000464915761985,-2.61816637718e-05,0.00056258546547,6.52161622323e-05,-0.000560065202635
-0.000396149139758,-0.000384400019149,-0.000471777556428,-0.000311901774559,0.000613783063794,-0.000105940563756,-0.000472994521596,-0.000321896084354,0.000295537922927,0.00014584005691,0.000467061586322,-0.000282691078453,0.000277512814211,0.000349246333195,0.00285530629408
-0.000305384889484,-0.000534686637254,-0.000438729400266,-0.000255880299395,0.000995363779541,4.31300351155e-05,-0.000486468389609,-0.000299440802987,0.000295370830855,0.000198360918702,0.000402295382531,-0.000247897743506,0.000328098494116,0.000332918347415,0.00267600657064
-0.000272480692369,-0.000689081611304,-0.000267767927405,-0.000211980866292,-0.000533318743473,4.55198573403e-05,-0.000518073668528,-0.000229777094609,0.000318140182851,0.000140056397635,0.000551298296701,-0.000306768013569,0.000252581455308,0.000377730281026,0.0029303225111
-0.000407964553242,-0.000459782282939,-0.000432012366139,-0.000241418013146,-6.75998951206e-05,-9.048820098e-05,-0.000486673480533,-0.000305339528106,0.000299450231486,0.000120732105005,0.000415257270241,-0.000276155404352,0.000285535393072,0.000310956918879,0.00299268324835
-0.000229278203308,-0.00051447976346,-0.000371883466494,-0.000243909370777,0.000882225684327,-1.00517830683e-05,-0.000506653661852,-0.000255681186955,0.000302967670852,0.000219097154825,0.000435407891809,-0.00025933136652,0.000253756304196,0.000297907026672,0.00269847335526
-0.000165517572433,-0.00044923415641,-0.000345343957498,-0.000225191964116,0.00102438208486,-9.69776521685e-05,-0.000486851039286,-0.000321880511282,0.000310883424664,0.000192730493383,0.000291540287855,-0.000302297709373,0.000328204312334,0.000264446444942,0.00263433236753
-0.000319339252622,-0.00055949171257,-0.000373869564012,-0.000197776657605,0.00093274496915,-3.86376619817e-05,-0.000489374491155,-0.000313712448282,0.000297136509824,0.00019003408404,0.000377093082235,-0.000278029116249,0.000285097202406,0.000310822586178,0.00269982758314
-0.000207850402403,-0.000532403637827,-0.000353407866643,-0.000202614893636,0.000887550694894,3.90227713322e-06,-0.000461854925159,-0.000261556001842,0.000280308497159,0.000166046026852,0.000442002133711,-0.000323324074774,0.000272505733262,0.000257291747951,0.00270560107985
