-7.57390499612e-05,-0.000755331044744,0.00275228938097,-0.000406335288594,0.000392427567052
-0.000219653285434,-0.000891522520414,0.00320958220938,-0.000445121496165,0.000476344880042
-0.000131092346497,-0.000653478402635,0.0024009987593,-0.000419480449366,0.000395408934312
-0.000140190438343,-0.000719285943839,0.00282489941121,-0.00036708673797,0.000417560687813
-0.000122060897784,-0.000667203520757,0.00264986157393,-0.000420748839139,0.000377705839967
-0.000109091897586,-0.000696696711281,0.00286916545943,-0.000433482076542,0.000401666591551
-0.000107687949821,-0.000705639026359,0.00289507245949,-0.000449001444236,0.000399929122378
-0.000103089273585,-0.000704236252471,0.00287529097347,-0.000441727808665,0.000399349354299
-0.00099700569784,0.0166992956618,-0.00420936875733,-0.00238744026077,0.000497575683858
0.00089332631963,-0.00114621384353,0.00101814900882,-3.06645582993e-05,-0.000165989557219
-0.000105497436961,-0.000680153592581,0.00288247658194,-0.000444668540778,0.000403171316748
-0.00010973613214,-0.000692894246654,0.0028660124284,-0.000435700395589,0.000399370700295
-0.000176765409395,-0.000827271130643,0.00304870092257,-0.000446753822734,0.000452578938251
0.00170406221246,-0.00219021687954,-0.00383617893904,0.00221505774872,-0.00069879535083
-0.000102949288432,-0.000704986794012,0.00288015242282,-0.000442192556228,0.000406420349193
-0.000110975443031,-0.000699842397829,0.00290130768834,-0.000447684663563,0.000414527324737
-0.000106005382363,-0.00066920146566,0.0028475402661,-0.000431681142029,0.000404941677719
-9.66178349945e-05,-0.000725392155173,0.00286851122352,-0.000434866743908,0.000409370181398
-0.000125198020681,-0.000737459406483,0.00291237520707,-0.00044662847009,0.000417281264814
-0.000105381405551,-0.000711042117518,0.00288221081386,-0.000448849735745,0.000401404303113
-0.000109060916823,-0.000706919451162,0.00285636034575,-0.000430662060199,0.000404144286884
-0.000111698642831,-0.000717485475763,0.00288128632096,-0.000435610803209,0.000403864442346
-0.000152784620869,-0.000248154596943,0.00242707930055,-0.000515699645548,0.000396521224456
-0.000114111804531,-0.000682435625076,0.0028094103636,-0.000432083076789,0.000400197920437
-0.000105972100727,-0.000717227268349,0.0028911437651,-0.000426736051169,0.000406661695077
-4.52141868978e-05,-0.000607783259818,0.0019390054142,-0.00032736451012,0.000326245436112
-0.000103282951179,-0.000678433589917,0.00286797760519,-0.000447935694963,0.000400258765142
-0.000145377615857,-0.000756544517458,0.00297932472247,-0.000457351139008,0.000435991050287
-0.000136554741875,-0.000626468949767,0.00287389599402,-0.000449382511782,0.000416370530278
-0.000187116666455,-0.000107971944063,0.00106177721334,-7.28432241171e-06,0.00044123121009
-0.000121399424206,-0.000732558652362,0.00293331168676,-0.000451718048405,0.000410912552411
-0.000281913975596,-0.000935083309595,0.00326247379876,-0.000409469566274,0.000511963908514
0.000783973574031,0.0058900459385,-0.0703839991088,0.0012298286164,-0.000739260806787
-0.00015144447967,-0.000741470633149,0.0030553933127,-0.000427244537322,0.000434727036133
-0.000113623522883,-0.000713815140202,0.00290101728534,-0.000430332094092,0.000392775874135
-8.33501379576e-05,-0.000732783980991,0.00258328054211,-0.000497719422609,0.000401289066335
-9.37872545097e-05,-0.000712047584333,0.002805967545,-0.00044814960922,0.000397996752968
0.000878063320471,-0.000533931311655,-0.0176507367559,-0.000274827470838,-0.000256468712735
-0.000108913861835,-0.000664613441395,0.00287533073865,-0.000466282943929,0.000401104914432
-0.000107920614415,-0.000677615514336,0.00289684308908,-0.000438154906627,0.000401627797896
0.000559839991812,-0.00261275363171,-0.00992044730895,0.000571711101272,-1.78845637861e-05
0.00179365724751,-0.00640894323441,-0.0317475809338,0.00275618916368,0.000155953174219
-9.57449981124e-05,-0.000713502339271,0.00284232948336,-0.000431766094486,0.00040057072547
-0.00153755585448,0.00355943931074,-0.00502398492272,-0.000147816299476,-0.00135985478362
-0.000133717237187,-0.000714095835113,0.00294673395355,-0.000441941010816,0.000417134274607
-0.000113035168788,-0.00071949872212,0.00283093388142,-0.000426934601228,0.000410214650921
-0.000130858025132,-0.000719690498403,0.00287756003474,-0.000438945477288,0.000420586320523
-0.000104463304812,-0.000664630472487,0.00286156793406,-0.000440952074698,0.000406208926932
-0.000131539010443,-0.000290328178273,-0.00149834604304,-0.000131847570852,0.000389715055124
0.000602951621677,-0.00230923989589,-0.00351846008147,0.00139321848315,-7.30425129267e-05
0.00287950682435,-0.000938434840203,-0.0098573152579,-0.00321456781547,-0.00060079971058
-0.000139944234872,-0.000737133771213,0.00295917380876,-0.000458337023937,0.000425765261148
-0.00287270815024,-0.00258905446846,-0.071486740241,0.0025311726748,0.000879221782455
-0.000167385834656,-0.000772906675335,0.0030542548369,-0.000445258232045,0.000443564946916
-0.000141240202045,-0.000743749995046,0.00294645778222,-0.000466795845664,0.000425794303779
-9.97759698593e-05,-0.000723947031616,0.00287302633364,-0.000424375699471,0.000404389163731
-0.000104912102576,-0.000777364957111,0.00288886124853,-0.000437763753303,0.000403091078306
0.000747580192145,-0.00831256274222,-0.071589037667,0.00868069652057,-5.36787871704e-05
3.22208210482e-05,-0.000683061884642,0.00232262538966,-0.000415916235042,0.000348170817467
-9.89640659116e-05,-0.000703270954151,0.00285116199773,-0.00043284240017,0.000401803838798
-0.000107374886286,-0.000675742894602,0.00286797460532,-0.000427133322879,0.000407481848362
-0.000111141312444,-0.00066845607993,0.00289232275306,-0.00043241526987,0.000410639326171
-0.000113244651346,-0.000675874985301,0.00290930838439,-0.000426878109368,0.000413808436008
-0.000102387514686,-0.000618189647199,0.00281742951126,-0.000423928695775,0.000404776083317
0.00085353002464,-7.62524589924e-05,0.000492785617813,-0.00036228590705,-6.97189274432e-05
-0.000109384239025,-0.000678207396571,0.0027914009513,-0.000453666746135,0.000411782393208
-0.000110759542517,-0.0007320818822,0.00291123269792,-0.000458729952708,0.000409284414333
-9.91630508719e-05,-0.000705864993144,0.00285224443557,-0.000444164575279,0.000403955487561
-0.000110376909983,-0.000682154379491,0.00287069473587,-0.000421227358466,0.000401572098124
-0.00179780278616,0.0108140286961,-0.0547879543887,0.003773768828,-0.000395576309701
-8.94890425162e-05,-0.000696702688634,0.00289970500299,-0.000434225687525,0.000403369030119
-0.0014148980982,0.00565030359204,-0.0228346192251,-0.00246883268779,-5.68244827342e-05
0.000221570276189,-0.00138815079438,2.46554015766e-05,0.000107361512854,5.81936555439e-05
-0.000113118813899,-0.000660471386513,0.00282584169046,-0.000432036481642,0.000400675771051
-0.000126336227171,-0.000668653871629,0.00287622505511,-0.000430153562881,0.000407541113209
0.000889429640327,-0.00346434161971,-0.0119902972523,0.00124006258094,-0.000303392846268
-0.00010468393901,-0.00067614591121,0.00288030218482,-0.000442438264151,0.000397560281187
-0.000114389118448,-0.000688342805733,0.00289423755762,-0.000440714109782,0.000408486657856
-0.000120509573398,-0.000712362228562,0.00291121071411,-0.000438502724176,0.000411932895095
-9.78036859327e-05,-0.000687180819679,0.00288260401224,-0.000421829466801,0.000405049395436
0.0062087586938,-0.00365421361268,-0.0496611236252,-0.00361056653985,-0.00158988509068
-9.6905914766e-05,-0.000700435207527,0.00285893292341,-0.000434401830086,0.000403461935315
-0.00011826460857,-0.000705753551194,0.00291464291139,-0.000453462745621,0.000410571165664
-0.000181700187578,-0.000799411162565,0.00305776494995,-0.000419591621254,0.000449912557777
-0.000115942710302,-0.000701365002224,0.00286605323855,-0.000435332935157,0.000406420011329
-0.000119108646226,-0.000701494481917,0.00289495887398,-0.000429314486722,0.000405477346583
-0.00011669998684,-0.000691478954475,0.00277979245905,-0.000419513856713,0.000415399380868
-0.000672923874042,0.000970568940766,-0.00551076625932,0.000139657183933,0.000145006544359
-0.000106528414796,-0.000691653879189,0.00288399603708,-0.000418961820816,0.000401479563297
-0.000104316800814,-0.000706704985227,0.00287270489469,-0.000452351659606,0.000399884163638
0.0039324124784,-0.0149205539748,-0.0920841659155,-0.00494400347262,0.00279116325152
-0.000107979745672,-0.00074379304988,0.00286357266617,-0.000426351763101,0.000406201076101
-0.000199107966658,0.000467074546377,0.00195224788936,-0.000522263959773,0.000399342339119
-0.000192084433323,4.4843916501e-05,0.00153447164345,-0.000420219828985,0.000434225924829
-0.000100855474106,-0.000716578532682,0.0028719422822,-0.000401966560397,0.000410615765332
-0.000104719729811,-0.000645909100024,0.0027910856752,-0.000430042635294,0.000365261998664
-0.000224995026607,-0.000857291966154,0.00318372551413,-0.000449025407673,0.000472681578196
9.50573129124e-05,-0.000226241656015,-0.00524332756786,-0.000134019594501,0.000230847482781
-9.04367209228e-05,-0.000661380770711,0.0027864084194,-0.000425588578492,0.000392684819246
-0.000100577672603,-0.000684724275344,0.00288768310017,-0.000428290149782,0.000409057516972
-0.000107687899992,-0.000652205347002,0.00289635714098,-0.000439231987187,0.000401069117041
-9.8138512322e-05,-0.000679006626661,0.00284137991922,-0.000434633670105,0.000397544729354
-0.000128769903647,-0.000719462709014,0.00293531806984,-0.000444017484084,0.000415360620332
-0.000164835098277,-0.000802623279087,0.00304522417896,-0.000446538379593,0.00043670484223
-0.000117795199216,-0.000717117246283,0.002808007067,-0.000442157913698,0.000406532413164
-0.000122646152107,-0.000710998467203,0.00292626009196,-0.000432027620117,0.000413915743664
-9.33949957354e-06,-0.000569542654517,0.00267524366079,-0.00044793067328,0.000346203501458
-0.000107312730298,-0.000726941905347,0.00290169142934,-0.000444887904194,0.000396283250008
-0.000112330114709,-0.000708720576921,0.0029013591119,-0.000442222705348,0.000411632817682
-0.000173893246338,0.000155770973169,0.00132897956893,-0.000358547468301,0.000414244597762
-7.20344123837e-05,-0.000697806896434,0.00290041158694,-0.000426249131547,0.000386818420154
-0.000122785849238,-0.000723964758235,0.00294255182661,-0.000428042385078,0.000420632369935
-0.000849011978593,0.00460138820151,-0.00127599124169,-0.00126290280441,0.000533505468627
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000104693841509,-0.000692789301193,0.00288257000128,-0.000433143617697,0.00040184599959
-0.000113387529704,-0.000706935355437,0.00291499805603,-0.000432984828439,0.000409342787981
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-5.99295905372e-05,-0.000523388880082,0.00204137296209,-0.000181723976691,0.000306225504503
-0.000129638793557,-0.000726124055195,0.00292845563715,-0.000430457595413,0.000414855979528
0.000544196223197,3.68440535354e-05,-0.001121242192,-4.43993667343e-05,-4.90593603834e-05
-8.98180518922e-05,-0.000679102012385,0.00292186256398,-0.000449929077783,0.00040360814493
-0.000105448457445,-0.000702202435542,0.00290270160346,-0.000424537061642,0.000409521283344
-0.000110936611594,-0.000721739056995,0.00284654158636,-0.000433247536328,0.000401300711426
-0.000100119095852,-0.00071540550967,0.0028403667582,-0.000409196588177,0.000404627065386
-0.000115689890384,-0.000714312532536,0.00286376330841,-0.000405994238937,0.00040905291439
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000104634798467,-0.000760579900132,0.00273264473401,-0.000385248991258,0.000401656706249
-0.000102108031066,-0.000686006420051,0.00289958800253,-0.000407196679865,0.000400319274767
-0.000185853812984,-4.85116667494e-05,0.00195692656225,-0.000476498625114,0.000399039967725
-0.000104625935774,-0.000671367621464,0.0028801225993,-0.000434124622809,0.000410610994552
0.00014209032762,-0.000486854235107,-0.000219125915008,-0.00022260415759,0.000289719768666
-0.000114204821103,-0.000695786055422,0.00290309847833,-0.000444004352809,0.000411812184362
-0.000105278548907,-0.000708272554508,0.00287822686717,-0.000426979293673,0.000407965742127
0.000148667226081,-0.000812201528807,0.00274354357828,-0.00036313348331,0.000275301193928
-0.000110652257452,-0.000711964236085,0.0028807583195,-0.000450908307547,0.000399579580389
-9.5930854696e-05,-0.000664191745461,0.00282703448035,-0.000364769406601,0.000405794616373
-0.000120165010132,-0.000660827602596,0.00268091041524,-0.00048860236002,0.000399109040651
-0.000109210544802,-0.000680842559945,0.0028852960798,-0.000430881857423,0.000400137428266
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000191638981612,-0.000281912027276,0.00153354395154,-0.000438304668412,0.000496559529935
-0.000104962034927,-0.000716856420398,0.00286580959964,-0.000441380127736,0.000409258211264
0.00488600637611,-0.00408672795943,-0.0531616474239,0.0125996358829,-0.000742104311394
-0.000924001262181,0.0040006031399,-0.00658605470205,-0.000234145209021,0.00040048812916
-0.000156243875921,0.000299166357582,0.000335335084489,0.00154656671209,0.000436146375712
-0.000104873510517,-0.000705604321925,0.00284845619197,-0.000329868513463,0.000407626731121
-0.000188810300531,-0.000827169609672,0.00309110210354,-0.000439945795553,0.000457641363073
-0.000704223727919,0.00626389017545,-0.0220795962767,0.00717776493034,0.00095413463672
-0.00010739022764,-0.000699107127924,0.00297470545746,-0.000375082874872,0.00037742814382
-0.000134886532257,-0.000514936299598,0.00255669472408,-0.000486618635721,0.000410668431377
-0.000110832225195,-0.000715655356516,0.00286444287053,-0.00042147589027,0.000409545935749
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000102567926428,-0.000690015876491,0.00287284586309,-0.000449398630059,0.000400076745798
-0.000109235927217,-0.000697960597476,0.00289256766754,-0.000442334875115,0.00040393895863
-0.000103054869852,-0.000714597428034,0.00287133474908,-0.000445975092248,0.000401583821913
-0.00048964925254,0.00265136471944,-3.35337434722e-05,-0.000908559656996,0.000397843428942
-0.000106237368389,-0.000702310101364,0.00285824517576,-0.000457648808863,0.000410953921822
-0.000169162336646,0.000379388462728,0.00235120988243,-0.000624270811847,0.000403356861782
-0.000264912928014,0.000935098104774,0.0016794142632,-0.000668622249019,0.000409730118927
-0.000101494705505,-0.000704558739198,0.00287651012789,-0.000450512500848,0.000408386801977
-0.000102738159186,-0.000718049817627,0.00287528079851,-0.00044931836433,0.000405134526651
-0.000109923404326,-0.000692993943725,0.00290331194769,-0.000371761799722,0.000402758875341
0.000443172798651,0.000143800561535,-0.00315444231598,3.79722392598e-06,-4.15508803076e-05
-0.000103529129398,-0.000696925470868,0.0028700907124,-0.000432473508977,0.000401592401566
-0.000103241361917,-0.000691125134241,0.00290265117872,-0.000455820140801,0.000402957624746
-0.000104839236031,-0.000692362363794,0.00287645952161,-0.000428068890102,0.000407843000779
-0.000106406198023,-0.000705923173295,0.00287041655946,-0.000436953808868,0.000405722891045
