-0.000388139242335,-0.000813812407961,-0.000351294947818,-0.000254776505239,0.00028008928432,-0.00300315159891,-0.000326622490408,-0.000556214690297,0.000711291565683,0.000365845966322
-0.000416311808675,0.000623069206549,-0.000346697153164,-0.000300501559874,0.000323030654013,-0.00196943011321,-0.000329720902327,-0.000473651745199,0.00067371521123,0.000294266067276
-0.000344866655384,-0.00104565351096,0.000134766083236,-0.000106745761104,0.000204000772207,-0.00232399799454,-0.000331113239504,-0.00047728406564,0.000504974198092,0.000340515881394
-0.000397880682303,-0.000286468370207,-0.000379743102126,-0.000196447547909,0.000299533137038,-0.0029612790885,-0.000319104724297,-0.000582849526776,0.000717077766765,0.00036746593941
-0.000328614315116,0.000792977595677,-0.000310938104768,-0.000259726130914,0.000283368196826,-0.00263457835926,-0.000324035143427,-0.000530337699727,0.000662352530203,0.00038208019139
-0.000322468778566,-0.000209822286613,-0.000363251219009,-0.000237141761901,0.000300406806774,-0.00284602700457,-0.00031835531548,-0.000546311091705,0.000717045449107,0.000361187163726
-0.000250499135798,0.000260422183431,-0.000380972365128,-0.000139046131481,0.000109162118631,-0.00217742067675,-0.000412871844887,-0.000606155105399,0.000207178834591,0.000371862439745
-0.000358080293794,0.00100539813681,-0.000302906562525,-0.000258540859868,0.000331416704429,-0.00228987512668,-0.000307916954458,-0.00046535753728,0.000518208149857,0.000317194270931
-0.000367728115934,0.00092261837809,-0.000356721948388,-0.000260210710056,0.000252680812317,-0.00257570131219,-0.000314779201008,-0.000540497782214,0.000545165679637,0.000394567902875
-0.00119206069895,0.0061235760255,-0.000371361081158,0.000362422776561,0.00139156689772,0.0190458742715,0.00182621210608,0.00489939576869,-0.00512213729763,-0.000388990558845
-0.000858507658604,0.00311454128971,-0.000425598585039,-0.000204362306626,0.000984298060255,0.0116479414693,0.000302133906273,0.00132737840846,-0.00170000830755,-0.000999627530134
-0.000371179665722,0.000433600465623,-0.000340903117531,-0.000239792810546,0.000314470463725,-0.00278947807063,-0.000317314837155,-0.000548232324591,0.00066555813827,0.000382955312146
-0.000361668275477,0.000403197268288,-0.000353270768932,-0.000203602987562,0.000275941061236,-0.00277226225897,-0.00032400287231,-0.000512420503204,0.000676083468034,0.000346879611226
-0.000366163538334,0.000189063709137,-0.000340112132481,-0.000234604755054,0.000312081960085,-0.00273724040261,-0.000329602270391,-0.000540614032516,0.000624228420614,0.000198141572186
-0.000403905533026,0.000670431930712,-0.000341597099976,-0.000180456169183,0.000287101871767,-0.00279063162687,-0.000303149251843,-0.000542957822624,0.000686182064627,0.000341056546968
-0.000379991361351,0.000213930874121,-0.000438368523038,-0.000247598472202,0.000313464108577,-0.00314039615349,-0.000306296787739,-0.000501444639218,0.000958886786969,0.000342330062225
-0.000323022398104,0.00092359844576,-0.000312257210333,-0.000270215468011,0.00025677305975,-0.00258329385683,-0.000314662722374,-0.000508876849108,0.000599014300551,0.000410286659973
-0.000332209590556,-0.000491675904534,-0.000410236790953,-0.000359349644379,0.000331648251629,-0.00320302537319,-0.0003097996184,-0.000521923339066,0.000990063758022,0.000336210125531
-0.000309684376715,0.00066266088842,-0.000326654281203,-0.000180113344948,0.00025345259536,-0.00253825117534,-0.000337467648911,-0.00059345099535,0.000620724290114,0.000393761296627
-0.000338713631011,-0.000546969729844,-0.000468714514178,-0.000261463690787,0.000307462687236,-0.00325387069304,-0.000331233151464,-0.000520333156652,0.000939771157792,0.000332039453813
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000337984008058,0.000496690363394,-0.000342381892488,-0.000243165388322,0.000305549175276,-0.00284148744267,-0.000310313842159,-0.000509591314102,0.000738963188368,0.000323926601688
-0.000347424704172,0.000924539373929,-0.0003082077821,-0.00026363816343,0.000265811298645,-0.00262945015036,-0.000320693951165,-0.00053448080166,0.000647759277865,0.000354327836061
-0.000371595335766,4.73135388415e-05,-0.000338092180812,-0.000262871798192,0.000323800448994,-0.0028829247615,-0.000294991650623,-0.000561119444339,0.000762510451608,0.000287881372521
-0.000380934412568,0.000184433640729,-0.000346953276615,-0.000202663695708,0.000308482318644,-0.00282670757319,-0.000322501029009,-0.000519068363513,0.000718039836326,0.000338588683571
-0.000342507280896,-0.000165708125988,-0.000373188665845,-0.000219717053438,0.000301276265321,-0.00292936238124,-0.000311924119545,-0.000517811715369,0.000851405726766,0.000414437060673
-0.000357975022509,-0.000134623954777,-0.000305192045104,-0.000281426167909,0.000314571099467,-0.00280899627073,-0.000317409958184,-0.000509217999671,0.00077536341911,0.000390717728702
-0.000903429658413,0.001280502118,-0.000434306281279,-0.00112301431064,0.000462353786456,0.00471661725974,-1.75967343456e-05,0.000358722767668,0.000329255747264,1.28592217182e-05
-0.000373386756641,0.000366485022238,-0.000352727015145,-0.000145671535243,0.000293066359335,-0.0028282463786,-0.000319255033203,-0.000545525415753,0.000674748698772,0.000339311909977
-0.000370431293597,0.000721662546445,-0.000310548423587,-0.00030137746567,0.000267427936925,-0.00253650502269,-0.000322604582639,-0.000501345551075,0.000674655054904,0.000451203632383
-0.000342186141534,0.000863883627465,-0.000302297933997,-0.000227175319942,0.000309031061933,-0.00255218345866,-0.000322163086296,-0.000527850640229,0.000632217635161,0.000404420324264
-0.000279464183214,0.000774211538575,-0.00032929852831,-0.000182038429332,0.000256955632952,-0.00254974580318,-0.000319254237928,-0.000548227244704,0.000567048064838,0.000374823618558
-0.000293156848687,0.000961502348142,-0.000303450888363,-0.000240228624329,0.000307565256024,-0.00259231186749,-0.000307926864399,-0.0005040460722,0.000642766191593,0.000325639189936
-0.00155773166119,-0.00234947916594,0.0010039985755,0.00111402141622,0.000714493204125,-2.43384696573e-05,-0.000439799493528,1.13739413219e-05,0.000893614038516,0.000529168035012
-0.000384652400416,0.000987770291103,-0.000326300764011,-0.000185077783313,0.000340293132926,-0.00232695424701,-0.000309378928505,-0.000497392145882,0.000460500966058,0.000364721013855
-0.000337099351297,0.000601474925577,-0.000327786834604,-0.000176523195038,0.00031781773777,-0.00274059504528,-0.000312635274972,-0.000518371236316,0.000685651490923,0.000352690471091
-0.00105879227806,-0.000763890661256,-0.00073761426034,0.00138976068737,0.00127079080097,0.0118524201075,0.000192696866336,0.00186777965864,-0.00159967720673,-0.00533897996609
-0.000332999525633,0.000160763185609,-0.000367452229778,-0.000269249634036,0.00032546971031,-0.00267256708761,-0.000330722132254,-0.000575206742477,0.000625997613593,0.000412994656905
-0.00622639090132,-0.0251404327799,0.0011673806013,-0.0027696384686,-0.000101279898015,0.0212409967562,0.000125920803755,0.0176326327493,0.000519717989305,0.00495321771786
-0.000774573040656,-0.000972573481198,-0.00044569703869,-0.000266929929143,0.00029105017387,-0.000581213924606,-0.000317666281105,0.00103492786388,-1.20705057584e-05,0.00101194475198
-0.000361939545897,1.34726342839e-06,-0.000370905813496,-0.000277564234649,0.000303838277263,-0.00291147591141,-0.000312964732859,-0.00057154307843,0.00082478533435,0.000364084951926
-0.000360746904686,0.000415730043149,-0.000341802945466,-0.000288906057868,0.000328446134149,-0.00278027124533,-0.000311269185961,-0.000522417714592,0.000730632785341,0.000350871173543
-0.000344143061422,0.000244817841655,-0.000381232725895,-0.000174777047588,0.000295819551309,-0.00283904767619,-0.000319076698675,-0.000553109108137,0.000702854688814,0.000386452070932
0.000303723405593,-0.0428447085797,-0.000801624940463,-0.00494149128,0.00136384824133,-0.00662306614012,0.00020195765336,0.00411021208682,0.00720862728299,-0.00476971934589
-0.000368796401554,0.000606260617851,-0.000318275221003,-0.000266654199522,0.000293623475577,-0.00277898227227,-0.000315893783838,-0.00048475995436,0.000682397763861,0.000367236675731
-0.000372319150427,-0.000109928172963,-0.000349551956546,-0.00018342313514,0.000305263899924,-0.00291684047614,-0.000310620905011,-0.000515250777013,0.000759808600034,0.000370845296654
-0.000361287974754,9.5790415305e-05,-0.000443814248166,-0.000262814364984,0.000350527045925,-0.00278911237748,-0.000300855844752,-0.000582734156205,0.000489913916304,0.000385243860159
-0.00038043980854,6.48415853178e-05,-0.000321565509344,-0.000201687507187,0.000294383062256,-0.00279521262714,-0.000313345031898,-0.000525528015934,0.000754730003281,0.0004109522939
-0.000365989914435,-0.000805572752049,-0.00036164323526,-0.000216283323594,0.000293757297549,-0.00298827967986,-0.000308647275539,-0.000582934254046,0.000694860409989,0.000332963208039
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000342011827922,0.000524900172003,-0.000322252179164,-0.000182568027102,0.000315875153343,-0.00268125435045,-0.000301139857441,-0.000534556363364,0.000614048413403,0.000306644907912
-0.00037429905942,0.000855985396532,-0.000333049594201,-0.000207666058447,0.000297066102608,-0.00243307990696,-0.000287705429768,-0.000523231689159,0.000472640858703,0.000402857589087
-0.000330564690937,0.000763365526855,-0.000354298697603,-0.000209906426388,0.000278000775429,-0.00249969660847,-0.000325036433224,-0.000595825002084,0.000409169411301,0.000355052111121
-0.000397217993552,0.00136777207789,-0.000193358839968,-0.00026927484311,0.000306010524615,-8.72071975686e-05,-0.000218682982185,-4.33374240744e-05,-0.000868051050283,0.000351027752871
-0.000352214252563,0.000631133451601,-0.000304590864382,-0.000251364030969,0.000287611245192,-0.00270807236217,-0.000307318213708,-0.000492912647283,0.000707985492817,0.000350672261076
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000353514520035,0.000929211415585,-0.000309330747393,-0.000263131993725,0.000240762046554,-0.00263726937108,-0.00032438930606,-0.000501658657625,0.000641388518816,0.000343984045233
-0.000300125591218,0.000695735873927,-0.000339949493668,-0.000133900120743,0.000254794989534,-0.0025401642865,-0.000345124980671,-0.0005741899237,0.000507812557378,0.000349407730681
0.00890260426401,-0.0494739016785,-0.00208815479658,-0.00222749851891,0.00269476943828,0.0141614995036,0.000955981916758,0.00258427415916,-0.0203462901648,-0.000489451556501
-0.00035422469767,-0.000390019355044,-0.000342124730195,-0.000270857509013,0.000358264700633,-0.0029262368833,-0.000313245218748,-0.000448013957195,0.000727160046126,0.00030141046585
-0.000425310785445,0.000179894613014,-0.000370504531335,-0.000233036029132,0.000280995244196,-0.00275902803504,-0.000295582648697,-0.00053889822541,0.000608672289025,0.000467854212202
-0.000360773061606,0.000815489402934,-0.000400510541549,-0.000128582861891,0.000294266832854,-0.00247401887837,-0.000319825779956,-0.00054943562404,0.000357741224489,0.00029326102892
-0.000316484090052,0.000914020141982,-0.000297254367486,-0.000234571375526,0.000325904661359,-0.00252651768595,-0.000309216082284,-0.00052003612243,0.000642146381786,0.000335412743181
-0.000421807808508,0.000753759805478,-0.000357484147099,-0.000345315228839,0.000438388295615,-0.00206027116816,-0.000304501613625,-0.000153269215984,0.000267941694181,0.000363576586335
-0.000364264112089,0.000466090118595,-0.0003353841337,-0.000214572074107,0.000324159932327,-0.00268060493751,-0.000317228085967,-0.000502512937354,0.00072618928881,0.000321752464369
-0.000322897319504,0.000848453881926,-0.000301677762251,-0.000261199065305,0.000263797749375,-0.0026931180638,-0.000312546091953,-0.000516575004518,0.000637933969883,0.000344493328439
-0.000346761958426,0.000686285169495,-0.000320764431916,-0.000191521919172,0.000303720243722,-0.00255392280069,-0.000335940873289,-0.000572206041456,0.000588527242281,0.000359315006156
-0.000395936622117,0.000913959815316,-0.000309478524673,-0.000287520322568,0.000347995629532,-0.00259827522058,-0.000304770380186,-0.000474125730218,0.000684760133949,0.000355388484193
-0.000350219063787,0.000924607000163,-0.000350278708443,-0.000269791640981,0.000308807346235,-0.00259845995589,-0.000311286444051,-0.000483838181311,0.000571751140582,0.000348529797885
-0.000347108138148,0.000878237095487,-0.000372819452119,-0.000292959178726,0.000327160011355,-0.00257703986085,-0.000320093143954,-0.000502242071339,0.000506416649643,0.000362949431849
-0.000287533532254,0.000458805676812,-0.000338039070003,-0.00013548042441,0.000283265360575,-0.00264712784449,-0.000347998872407,-0.000626070955855,0.000561251126233,0.000418424171362
-0.000362219506708,0.000361883506946,-0.000334160923448,-0.000224355861208,0.000305023712401,-0.00276348129758,-0.000305701196233,-0.000555392561207,0.000779844878005,0.000338031583529
-0.000369919390726,0.000645404389258,-0.000331887009572,-0.000232172723028,0.000320279336616,-0.00270023872463,-0.000327368344013,-0.000520045900221,0.000752182414139,0.000346276011165
-0.000341669362005,0.000119995451496,-0.000393345412724,-0.000245867978842,0.000211035236368,-0.00225711445978,-0.000398587255219,-0.000691247305816,0.000313959039652,0.000385805592216
-0.00138724376019,0.000235015596322,-0.000938817487299,-2.64315836001e-05,0.00132270618581,0.00680984251155,0.000171430578848,0.000522949986911,-0.00595448907648,-0.000201233790346
-0.000614255397325,0.000203278828551,-0.000549323641697,-0.000180513711531,0.000598996239949,-0.000485428395254,3.6272301764e-06,-0.000210706463705,-0.000145056961855,0.000380397307221
0.000569079544617,-0.00588821665918,-0.00047870406238,0.00636907021712,-0.00119651727887,0.0427071228879,0.00148372967814,0.00433764515476,-0.00459873828975,0.000683987775689
-0.000346623147019,0.00122395206941,-0.000196370183584,-0.000230344868817,0.000231299099622,-0.00185381789985,-0.000251654782381,-0.00028777433657,0.000523215668726,0.000309190701463
-0.000347831790792,0.000689960808654,-0.000316303900916,-0.000198381513266,0.00024892204129,-0.0025293716278,-0.000326207356023,-0.000620316173821,0.000571616176163,0.000431611612383
-0.000338014554693,0.000966146088335,-0.000319777707684,-0.00026049835741,0.00033100137303,-0.00242809712967,-0.000300145728937,-0.000503982017295,0.000537722134214,0.000379280820375
-0.000320000660722,0.000573474814806,-0.000349288363261,-0.00021245082475,0.000249137361611,-0.00267409181006,-0.000311764925732,-0.000547249655808,0.000593033832564,0.000331402732919
-0.000273088338265,0.000724437993062,-0.000341342591447,-0.000156288870992,0.000266582562094,-0.00249886111148,-0.000325894813199,-0.000533985411525,0.000510148594638,0.000358329347622
-0.000405554472764,-0.000255337709166,-0.000363425363874,-0.00029182384656,0.000224393250847,-0.00251741466807,-0.000351000837601,-0.000628323444615,0.00031070771545,0.000327324971467
-0.000343892904848,-0.000346808092177,-0.000396603295138,-0.000240169555674,0.000175927588885,-0.00264648754484,-0.00034442018811,-0.000676167628903,0.000256635778006,0.000363742633131
