0.000652838014628,-0.00057049147658,-0.000255520224697,-0.000869481269964,-0.000292616637227,-0.000330378094204,0.000433876795863,0.000635161797048,-0.00262228993979,-0.000478989958175,-0.000356924388299,0.000397302414798,-0.000431731594616,0.000435249722467,-0.000275887762269,0.00100643814897,3.23591460346e-05,0.000387394143103,0.000273833946937,-0.000389096984741
0.000722640058826,-0.00046940662647,-0.000292600110563,0.00333371638958,-0.000324523884721,-0.000310318453402,0.000434978292288,0.000740549163704,-0.00268298803578,-0.000580888087631,-0.000273993949555,0.000392436355163,-0.000387842938015,0.000383927529426,-0.000239682569457,0.00193176132241,-7.41219895119e-06,0.000365544821681,0.00026645450522,-0.000378647363894
0.000748780910556,-0.000448231721609,-0.000264775653375,0.00081064100014,-0.000380368289758,-0.000271546888128,0.000484271654166,0.000824962291122,-0.00316479906932,-0.000517096545766,-0.000285733183565,0.00044602680824,-8.39972403779e-05,0.00040275183785,-0.000255748399029,0.0010025250828,-0.000215726902878,0.000531116689567,0.000293584132198,-0.000386066675181
0.000630679089082,-0.000420298308547,-0.000258035555546,0.000113420206739,-0.000327003795511,-0.000320891465024,0.000414645471683,0.000681455186586,-0.00267040850857,-0.000494951088672,-0.000290068681505,0.00036516181459,-0.000358610624127,0.000367163272665,-0.000271565143092,0.0015546016556,-0.000214484540429,0.000416608620999,0.000280745297432,-0.000370255435395
-0.031081111368,0.550853682016,0.00490138527416,-0.0442328882466,0.00358255158782,0.013083825193,0.00404956200909,-0.043258223528,0.200215050116,-0.0239783366075,-0.00931498726237,-0.00907264055651,-0.0103347891982,-0.028846738741,0.00920218984641,0.0552869331191,-0.00701741702733,0.000454307267695,0.0039062822093,0.0129051117193
-0.0088589614355,0.0162536562148,0.000791544826158,0.0490682684342,0.000208353323719,0.00218756363096,-0.00190316591938,-0.00643155435247,0.0126171260606,0.0150154963053,-0.00168415086133,-0.00461837811216,-0.00540160694139,-0.014639523347,-0.0031253133576,-0.0181114164017,-0.0112021553052,0.000704695167968,0.000429736573749,0.00429604357643
0.000492608422652,-0.000507718803025,-0.000275530004918,-0.000433593029783,-0.000289791588184,-0.000329560538687,0.000386794132818,0.000548930008254,-0.00210203731591,-0.000433053745269,-0.00031136120317,0.000360133137201,-0.000450349406959,0.000305150589448,-0.000316111904541,0.00157259023122,-0.000112796043831,0.000365954088714,0.000271145656266,-0.000309017180641
0.00211894682663,-0.00217606620724,-0.00094754347721,0.00153352279875,-0.000293737407792,-7.08873303798e-05,0.00251813855005,0.00287517726921,-0.00548865315324,-0.00185732540095,0.992618878591,0.00146361875284,0.00163590942656,0.00288715048831,-0.000218478466247,0.00188525235308,0.002195036691,0.000917879705977,0.000462979167723,-0.0017612493774
0.000555394224416,-0.000461772187147,-0.000291534194996,-0.000130688307627,-0.000287351769044,-0.000329773724682,0.00040004818376,0.000563467861261,-0.00244437689412,-0.000459890972918,-9.41992518294e-05,0.00036390405651,-0.000436408046909,0.000345569965333,-0.000300717144592,0.00168795625203,-9.80951411232e-05,0.000342464597939,0.000277592415165,-0.000382198469494
0.000780737139724,-0.000621507768741,-0.000222862882855,0.00170495557144,-0.000373652699376,-0.000270752857594,0.000570315451095,0.000872375128649,-0.00332112513423,-0.00066877389543,-0.000277172094042,0.000448684262706,-0.000217826389595,0.000518539445114,-0.000202128071689,0.00073364652881,-2.45158701185e-05,0.000469545175922,0.000289005807221,-0.000422458622918
0.000567772273668,-0.000476017271671,-0.000302480053294,-6.39519746978e-05,-0.000288446426027,-0.000306645130929,0.000357424005744,0.000556331050528,-0.0023007459403,-0.000436177979843,-0.000325207644083,0.000332708252694,-0.000489018305561,0.000355240374585,-0.000296689761777,0.0017920138509,-5.41140189827e-05,0.000346030415808,0.000266254091288,-0.000326931720479
0.000577332231384,-0.000491249666672,-0.000306037794505,-2.57592517049e-05,-0.000296959532406,-0.000312121834631,0.000359900348281,0.000554073191966,-0.00225723505427,-0.000465418193006,-0.000329399902353,0.000338211138789,-0.000455212035005,0.000355750713202,-0.00029392578193,0.00178127946231,-5.91789817444e-05,0.000347148385227,0.000266718150864,-0.000338732760407
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000825038560658,-0.000585587101089,-0.000230962845345,-0.000657813783806,-0.000346360395073,-0.000291294889996,0.000542958558948,0.000838241536086,-0.00329922935476,-0.000518052256664,-0.000343288020842,0.000462756821454,-0.000365158086917,0.000497490186171,-0.000255621429953,0.000124376398445,-1.76838476434e-05,0.000455465808646,0.000254874691977,-0.000383033195245
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000610390660857,-0.000518229586683,-0.00028513924409,-0.000902884140476,-0.000288205295955,-0.000294167682991,0.000448205335144,0.000623828228014,-0.00238565244255,-0.000473521464237,-0.000363717495563,0.000384878251541,-0.000374254435252,0.000409066299731,-0.000288068928451,0.00128590118007,1.73539645775e-05,0.000406968934948,0.000272465530442,-0.000363890457902
0.000618410119673,-0.000460487262686,-0.000258314017977,-0.000879255927711,-0.000282526114464,-0.00026999193241,0.000420792547341,0.000569283096383,-0.00251157750996,-0.000407063139541,-0.000287526717426,0.000367771900277,-0.000436503103632,0.00039682360267,-0.000327670421703,0.00122573187176,-2.19073669622e-05,0.000392815143096,0.000281557359888,-0.000355044767311
0.000599960013212,-0.000216729743516,-0.000320386506961,-0.000893820479868,-0.00029714128055,-0.00036490001954,0.000500540479129,0.000455888132414,-0.00187164919707,-0.000585899456857,-0.000348823176062,0.000328116393654,-0.000229398439182,0.000250159884421,-0.000286431667106,0.00124145456406,0.000106738377544,0.000418894769672,0.000276809000687,-0.000457141247058
0.000580992048244,-0.000510437758244,-0.000274943084194,-0.000917822296679,-0.000263022520971,-0.000354229095947,0.000408240174727,0.000585089324573,-0.00243036552329,-0.0004151959952,-0.000363961552045,0.000362041484243,-0.000475784892631,0.000337967193254,-0.00031991123767,0.0012815063316,6.89312452509e-05,0.00037908022184,0.000281186808729,-0.000334919227929
0.000579109719378,-0.000490000409091,-0.000234841704841,-0.000880801259372,-0.000352778738463,-0.000310835989995,0.000352682692705,0.000625243116094,-0.00238232736891,-0.000410860270569,-0.000324222051571,0.00033889894333,-0.000434628801886,0.000317355246524,-0.000278071135616,0.00172992196083,-0.000283044483031,0.000361973682107,0.000277154765746,-0.000322760341969
0.00060340255615,-0.000532027555063,-0.000258059641354,-0.000888293430336,-0.000268446044698,-0.000296757707557,0.000408579938191,0.000570800629165,-0.00243496430564,-0.000447668709993,-0.00033681216046,0.000366800671489,-0.000436471330389,0.000366820645749,-0.000295697957985,0.00135070309439,1.89864489086e-05,0.000376362150274,0.000268148940077,-0.000370125408066
0.000530770700948,-0.000492147926894,-0.000253238121876,-0.000951756888711,-0.000267112519501,-0.000289732397243,0.000375498271084,0.000608662329444,-0.00236040839941,-0.000442729909606,-0.000335672751911,0.000353343717559,-0.000429005304269,0.000383749682859,-0.000292106138231,0.001455624186,3.12861292332e-05,0.000363343369849,0.000266878911543,-0.000370602800458
0.000618296609948,-0.000575590997348,-0.000245797757388,-0.000824275465033,-0.000288021079883,-0.000270254578347,0.0004193512576,0.000638033296766,-0.00251628070816,-0.000503056941267,-0.000376579228561,0.000369720602679,-0.000241514898744,0.000380636941358,-0.000272874217108,0.00115761044286,0.000114115936654,0.000382874700771,0.000283294103521,-0.000418836758685
0.000565343692621,-0.000578185570735,-0.000268507996356,-0.000929804276275,-0.000282217149994,-0.000306784571089,0.000434698782047,0.000642654386394,-0.00244157255121,-0.000492900476534,-0.000387652101237,0.000361347197858,-0.00032220615166,0.000359604801887,-0.000289687848302,0.0012093200523,9.19923263158e-05,0.000397679271012,0.000276553029027,-0.000407113946084
0.000710720988966,-0.000628513438422,-0.000242521347539,-0.000723140790625,-0.000288172882302,-0.000300455834481,0.00051869332653,0.000694918244682,-0.0028985347802,-0.000521614388956,-0.000394069762015,0.000411857102253,-0.000263575995882,0.000395648190646,-0.000261086087131,0.000511255195074,0.000147589945207,0.000447725027242,0.000298950133562,-0.000440876376769
0.00105266111711,-0.0003996595271,0.000871683304192,-0.00016759844493,0.000411072333204,0.00268874539243,-0.000100850131409,-0.00294001171585,0.000974515852933,-0.000296431916134,0.00033639220634,-0.00326092087304,-0.000724356172197,-0.00375520662471,-2.10495987849e-05,-0.00457281726984,-0.000847247284509,9.77012539953e-05,0.000431284819771,0.000599660385887
0.000570523776652,-0.000479777140129,-0.000274295887905,0.000236743792386,-0.000268106665481,-0.000323549187682,0.000421490663863,0.000546860514687,-0.00226654398957,-0.000457525694111,-0.000420462729655,0.000358545221721,-0.000478882068631,0.000339820952325,-0.000283320529704,0.00180594351613,3.6107555143e-05,0.000315172587474,0.000276133598175,-0.000303795735448
0.000438923621016,-0.000506059736588,-0.000299724607984,-0.000506713642982,-0.000288477414515,-0.000282355691242,0.000359887671387,0.000508114640821,-0.00228206110021,-0.000377979466201,-0.000351359757916,0.000344764022491,-0.00045660255175,0.000414500357797,-0.000281307132302,0.00160843120479,-0.000142796466587,0.000389413894222,0.000276294722746,-0.000351159912875
0.000709058426634,-0.000697174221446,-0.000221387904226,-0.000429575776427,-0.000415146229261,-0.000175056782077,0.000563935738897,0.000858045771509,-0.00314028673263,-0.000537778842033,-0.00050016128309,0.000484343511164,-0.000315205666681,0.000519436478167,-0.000207454796975,6.53912720149e-05,-5.48185972308e-05,0.000490548441597,0.000306535606765,-0.000454714563367
0.000595209274183,-0.000546403608401,-0.000280318920614,-0.000915575676727,-0.000276445195919,-0.000333677829694,0.000318365308039,0.000580404337205,-0.00248325208419,-0.000415326977145,-0.000352819952583,0.000369602025031,-0.000418940422667,0.000384014230008,-0.000281117392043,0.00129567303147,4.69208522783e-05,0.000410921154727,0.000270464639517,-0.000356214376976
0.0005944397288,-0.00046234627076,-0.000262360211431,-0.000256207974869,-0.000303239335901,-0.000321663489465,0.00041147995517,0.0005933181953,-0.0025614447273,-0.000446899708061,-0.000278737522659,0.000330559130789,-0.000426934321644,0.000334985692646,-0.000306474350434,0.00153415008942,-0.000101113537249,0.000414332084059,0.000275120967081,-0.000329224091385
0.000644685217608,-0.00039227880959,-0.000251573023547,0.000124029916593,-0.000309932132812,-0.000306231541117,0.000442207427418,0.000633926970451,-0.00268935407877,-0.000388058149193,-0.000310040789726,0.000387163987007,-0.000325276766296,0.000379128303268,-0.000343395726544,0.00138510588203,-0.000176674936717,0.000483571818223,0.000273592746721,-0.000296187986481
0.000651485489865,-0.000466771931931,-0.000294429604618,-0.000170128418919,-0.000299185754332,-0.000342429640663,0.000413910096447,0.000637956333469,-0.00249705563634,-0.000462084926731,-0.000327031118572,0.000336478683597,-0.000433018125731,0.000370004253741,-0.000268471095678,0.00155999768639,-6.44691447566e-05,0.000376175832532,0.000273233359384,-0.000340350305633
-0.0964951895955,-0.0225863974923,-0.00095843327716,0.00130061866443,0.00254470230066,0.0121614947366,-0.0268237802689,-0.024655630398,0.0207919232841,0.05041634746,0.0198518075044,-0.00432480475773,-0.0207529365382,-0.105598128593,-0.0185954480483,-0.0631598289913,-0.045097967902,0.00981013020263,-2.42577075821e-05,0.00581576520993
0.000644343319248,-0.000473892117216,-0.000239314197432,-0.000798677524555,-0.000288158525331,-0.0003025727312,0.000452411183934,0.000645711451646,-0.0027014815362,-0.000475404621833,-0.000331371788883,0.000399356823167,-0.000346180357801,0.000445252802056,-0.000283202285219,0.00105521224549,7.96804341928e-07,0.000402801155946,0.000283086271474,-0.000382448057725
0.00065506021822,-0.000488454757623,-0.000234196800532,-0.000819156466021,-0.000291222609864,-0.000320206022946,0.000436388962259,0.000657805141817,-0.0024730866476,-0.000494141124493,-0.000361873996195,0.000409133860079,-0.000396397328699,0.00036231977502,-0.000272315735909,0.00101766490911,5.03114495402e-05,0.000429018894416,0.000280249196458,-0.000368356253899
0.000648012192085,-0.00051413955097,-0.000230060753658,-0.000821441609345,-0.000306704259725,-0.000309658022291,0.000460538677771,0.000697669123589,-0.00247992168855,-0.000527406871594,-0.000353896392453,0.00041147847211,-0.000321842364769,0.000431827051542,-0.000243692787132,0.0010090614264,5.02080270139e-05,0.000425922108693,0.000280362801493,-0.000410489945294
0.000639947530723,-0.000514431676269,-0.000241697787299,-0.000828616248001,-0.000316049434491,-0.000287189552278,0.000490755456063,0.00067756515768,-0.0025126991691,-0.000539560270392,-0.000375664191032,0.000434050309916,-0.00029207653283,0.000412731356962,-0.000245876358467,0.00101015840336,5.67802320029e-05,0.000435648339317,0.000285683683599,-0.000428670984131
0.000649889177258,-0.000533797633107,-0.000233801747089,-0.00083346671562,-0.000334891878307,-0.000290612543332,0.000511399770339,0.000714422982584,-0.00240567039338,-0.000574863884632,-0.000365656489824,0.000429504543165,-0.000209365617233,0.000453010189429,-0.000246671004979,0.00101152342054,4.25023345999e-05,0.000426283407489,0.000287970074695,-0.000456524385345
0.00117182749271,0.000210373090543,-0.00144835968888,-0.00181376418567,-0.000214075041588,-0.000397869025824,0.00105276709366,0.000310913337894,0.00746892342058,-0.00211629170446,3.48478428208e-05,0.000329179749493,0.00127739690794,0.00026281983219,-0.000448962562811,0.000414396074046,1.18419697222e-05,0.000619721079758,8.82045622999e-05,-0.000783264543627
0.000240953446036,-0.000770529358745,0.00200809159918,-0.000519749893034,3.4399280118e-05,3.13609505293e-05,-0.000447261228735,6.00361211913e-05,0.00181037726768,0.000862022525176,-0.000347688694932,0.000228394551162,-0.000353225587432,-0.0010292421978,-0.000735699201194,0.00137627631939,-0.000139589704908,0.000556628286925,0.000262743531726,-0.000379627546304
0.000597977960075,-0.000518479923371,-0.00024567415425,-0.000938663516842,-0.000259128619709,-0.000339767157033,0.000416711601608,0.000630540954326,-0.00236799550759,-0.000466363961662,-0.000370788493069,0.000375182385831,-0.000470197158487,0.000354524761149,-0.00034174771038,0.00123877335131,7.47751977419e-05,0.000398743076299,0.000269920606239,-0.000367369002911
0.000599517663694,-0.000533358109906,-0.00024073670307,-0.000961924471186,-0.000264448383699,-0.000333107217608,0.000415072160347,0.000642179058144,-0.00238937729205,-0.000480552615467,-0.000371264278072,0.000378103999595,-0.00044800667857,0.000383198711186,-0.000323359286733,0.00121725537524,7.10637094409e-05,0.000397088481952,0.000273303391312,-0.000377638807841
