0.00242537966912,-0.000293742294121,0.000583327988561,0.000266122912947,-0.00149503531376,0.000915280638552,-0.00031842406315,-0.000302912183082,-0.000544808800804,0.00103206943145
0.00231012992722,-0.000418256694577,0.000656419991406,0.00048864109757,-0.0016016055202,0.000677544771506,-0.000214873803504,-0.000287358439817,-0.000384009980394,0.000863173373733
0.0024127297915,-0.000375149288532,0.000538834791669,0.000371677431784,-0.00152075275105,0.000788768917106,-0.000346349509748,-0.000274477740606,-0.000452333469613,0.000881418376605
0.00249193462251,-0.000353793801343,0.0005801696932,0.000396071163407,-0.00152949459394,0.000777230501891,-0.000355970969649,-0.000291625786762,-0.000447839001854,0.000905055831219
0.00250994696464,-0.000315426564016,0.000574728926747,0.000357612871949,-0.00159493918631,0.000792621785531,-0.000349985968798,-0.000280074146896,-0.0004492614331,0.000932381852172
0.00234201705399,-0.000459997884278,0.000922990945947,0.000374572595782,-0.00140848352925,0.000877324943956,-0.000261403602467,-0.000259938990905,-0.000509562549094,0.000974614789937
0.00275728608214,-0.000395506198713,0.000722159649547,0.00052452899437,-0.00151090383844,0.000805126879027,-0.00029559812737,-0.000292600436512,-0.000518906284888,0.00101342524317
0.00235174041175,-0.000425487556013,0.000580130954098,0.000375582728642,-0.00151568848835,0.000831992575836,-0.000294520709545,-0.000267757736621,-0.000360183724429,0.000988603598656
0.0024943463019,-0.000388478192328,0.000707638861731,0.000468106068251,-0.00154051032952,0.000737855226542,-0.00032992594494,-0.000297933863931,-0.000327246192553,0.000899634852765
0.00246260711145,-0.000389245014714,0.000706697405065,0.00036356869402,-0.00158557938342,0.000819002176083,-0.000293414351878,-0.000263424892926,-0.000533708828102,0.000967016686453
0.00238424361527,-0.000456445270745,0.000676120346385,0.000408453454784,-0.00141456779942,0.000810541048341,-0.000332355213592,-0.000273569514704,-0.000419358488354,0.000967983467787
0.00231940215827,-0.000349644134406,0.000647408130913,0.000485967989763,-0.00159957295729,0.000782198975758,-0.000323389446698,-0.000283719861096,-0.000445147684376,0.000923033099909
0.000412821435312,-0.000862153012471,0.00040940584334,0.000559514206671,0.00447422408076,0.00125147248109,-0.000466207476671,-0.000319091462205,-0.000775803642015,0.00108503867674
0.00274339677497,3.39050549081e-05,0.00069404648899,-0.000492871668474,-0.00144514630501,0.000565190894159,-0.000367894892937,-0.000274439624589,0.000167092685334,9.46049276204e-05
0.00222865868615,-0.000371020155432,0.00066605771052,0.000421159019466,-0.00151994730491,0.000929448110908,-0.000291472507061,-0.00026473260723,-0.000432978357125,0.000955117389103
0.00276881173813,-0.00046489196807,0.000702276075119,0.000503422026336,-0.00137384142549,0.000758344087217,-0.000284712786259,-0.00026575672376,-0.000436073331601,0.000980408691965
0.00257124805834,-0.000375532353451,0.000707970983431,0.000500984473806,-0.00135267709427,0.000714905772903,-0.000305674802954,-0.000311993504901,-0.000467600756835,0.00092891701555
0.00248754861164,-0.000341922091869,0.000682675814175,0.000467940288667,-0.00130537325237,0.000718239680896,-0.000332876684573,-0.000264370986619,-0.000415778967382,0.000966826172689
0.00256682265903,-0.000314757275894,0.000650295203784,0.000402850625424,-0.00159260461282,0.000855904292025,-0.000341849179351,-0.000272591965019,-0.000427547114779,0.00103476852605
0.00250436045508,-0.000389095247919,0.000752600383434,0.000480622314353,-0.00151175651433,0.000856708033636,-0.000354176643176,-0.000306111716485,-0.000419841373533,0.000942004584964
0.00249525047037,-0.000432254768984,0.000718618159724,0.000370872952205,-0.00143310221887,0.000739261883387,-0.000330094356138,-0.000300382026706,-0.000461189028637,0.000957893865117
0.00225098828814,-0.000328427323041,0.000669260316352,0.000350527335295,-0.00151702328831,0.000843749303497,-0.000346735059595,-0.000284551080246,-0.000447142602058,0.000971493379212
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00258470564738,-0.00035422836442,0.000712245945673,0.000441898347252,-0.00146034440314,0.000829492454826,-0.000293977357466,-0.000306586445061,-0.000459678065683,0.000936694788796
0.00224175788292,-0.000308916255741,0.000612148472034,0.000306945072775,-0.00154295026424,0.000834931052282,-0.000348871656066,-0.000283962346427,-0.000486139416419,0.000998616816869
0.00221763401504,-0.000320853321123,0.00061807191463,0.000339468519795,-0.00160511848263,0.000762661170681,-0.000348237921864,-0.000286389189447,-0.000476198398669,0.000981172341258
0.00228858993676,-0.000372531180295,0.000548179566193,0.00037863386028,-0.00158499006498,0.000832175194996,-0.000351427446878,-0.000271407034633,-0.000493563791538,0.000979859305549
0.00228808016864,-0.000401477548398,0.000631403552364,0.000353365062882,-0.0016295105894,0.000759191592312,-0.000341927765567,-0.000281554790125,-0.000474274262485,0.000963580179817
0.00237995451181,-0.000427537586938,0.000774476522422,0.000579520920101,-0.0015584268364,0.000727089572813,-0.000292689573344,-0.000327113712775,-0.000353072385404,0.000951600366418
0.00276198921002,-0.000442174138182,0.000830878766503,0.000485772619828,-0.00193604684982,0.000829784270282,-0.000344725688225,-0.000308778268866,-0.000485222434135,0.000848996545789
0.00264641916363,-0.000423085240199,0.000735544407385,0.000445221037148,-0.0014108966119,0.0008529752014,-0.000310224001241,-0.00028033163289,-0.000478163328408,0.0010352700081
0.00233445669723,-0.000388984337099,0.00071984596327,0.000427446843656,-0.00146689336143,0.000826591803354,-0.000323167149213,-0.000300039600915,-0.000404585358964,0.00105154744211
0.0023803134157,-0.000306717156537,0.000712180635003,0.000482701291591,-0.00148788217975,0.000899934611851,-0.000325715922683,-0.000289470928399,-0.000402110459617,0.00100240019094
0.00247123458195,-0.000395588268711,0.000651973329259,0.000367063452697,-0.00140173677049,0.000762398685639,-0.000318718249175,-0.000299697142165,-0.00052412288268,0.00100141408493
-0.00726153469811,-0.000973435867101,-0.00308046917338,-0.00200487412385,0.00429437357407,0.00116503180453,-0.000279018067527,-0.000626579717211,0.0126309941705,0.00255178761256
0.000200693750111,0.00773404112717,0.000932252298108,0.00563495730585,-0.00226556921047,-0.00461476416764,-0.000180586243143,-0.000658775228814,-0.00129389027008,-0.00858863232194
-0.0409729699062,-0.00139940703893,-0.00539375749193,-0.00583561562062,-0.0016974360606,-0.000629601931991,0.000187003313578,5.60484074822e-05,0.00980873509077,-0.00751259143989
-0.00613276441334,0.000327700880207,-0.0113371119433,-0.000530517636606,-0.00223973560463,-0.000322845623192,-0.000997851159143,-0.000389673219892,0.000254334164765,-3.56007545328e-05
0.00240753578127,-0.000426976177897,0.000668001802215,0.00032358007915,-0.00152571789246,0.000864841740699,-0.000327904777894,-0.000257347487772,-0.000478467168397,0.000949204002477
0.00231988577851,-0.000362618362425,0.000585534072959,0.000432232743014,-0.00149575323736,0.000711300657449,-0.000343248186584,-0.000307281869628,-0.000523591461894,0.000906917298495
0.00248157696308,-0.000319756200059,0.000727695603581,0.000254121959676,-0.00143024919717,0.000891238255193,-0.000318804359975,-0.000303752660156,-0.000436561781778,0.000947061006377
0.00244565157699,-0.000304695811418,0.000679735082871,0.000318707038082,-0.0014734636772,0.000832066931773,-0.000332456853367,-0.000306710772138,-0.000390522503753,0.00101857551889
0.00275868834904,-0.000382384963525,0.000617521337104,0.00056186586391,-0.00128424219371,0.000878420805443,-0.000300313692751,-0.000308526399627,-0.000516165755274,0.00097064170318
0.00276588975904,-0.000433154785661,0.000666242235024,0.00051080224352,-0.00134491719044,0.000884548957304,-0.000271623093796,-0.000291475007011,-0.000571616610253,0.00092716128909
0.0023947932685,-0.000292813350527,0.000723507798811,0.000370655563692,-0.00166316639346,0.000808158060373,-0.000377309142055,-0.000294579269058,-0.000462595371782,0.000989648489554
0.000220334659993,8.31838274964e-05,0.00069752721888,0.000156338280732,0.00321458019265,0.000887877930268,0.000211599134653,-0.000349788766392,-0.000775692404898,0.00151579092761
0.00221887089121,-0.00040128081818,0.000669465714911,0.000380535315927,-0.00157465641133,0.0007448592848,-0.000329485692588,-0.00028683254339,-0.000434100264626,0.000996383120546
0.00221881805343,-0.000315503978809,0.000669744471098,0.000379351640979,-0.00147169989755,0.000837903581662,-0.000297062693467,-0.000267677531685,-0.000424919607067,0.000936468713627
0.00126367364211,0.000669073836564,-0.000188407186367,-0.000131073276905,0.00159191853288,0.00135252640629,0.000306901610881,-0.00031751232967,-0.000232432255658,0.00160487686081
0.0028159885415,-0.000278584117279,0.000781508658361,0.000483119103815,-0.000748714601519,0.00087837077052,-0.000291577179305,-0.000294661477575,-0.000479747212938,0.00105010140765
0.00103180274564,-0.000651116790955,0.00068450601594,6.26487866453e-05,0.00177222779548,0.00102149400567,-0.000223720877233,-0.000188336745384,-0.000607934323656,0.00103819141848
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00230686957772,-0.000342952907392,0.000526826512782,0.000374280605565,-0.00160568367922,0.000803548638355,-0.000312639779966,-0.000293240363484,-0.000400699790625,0.00103037338785
0.00234189392342,-0.000521064277474,0.000652171429197,0.000388364073488,-0.00147056631725,0.000829583631559,-0.000322823792146,-0.000257298108155,-0.000504503263566,0.00102816692549
0.00227056883782,-0.000421125920841,0.000702116843973,0.000279170630515,-0.00146959047522,0.000888477112234,-0.0003381455343,-0.000288391790131,-0.000475220658258,0.000933436021233
0.00263389741969,-0.000371889337057,0.00066432470816,0.000319928278483,-0.00174926659724,0.000831280374412,-0.000380893897386,-0.00029608046718,-0.000500756800214,0.00096552438469
0.00248927551709,-0.000316292300127,0.000542456639525,0.000510282171488,-0.00157423371273,0.000771348620792,-0.000333296248409,-0.000296888271321,-0.000427785679042,0.000945354271976
0.00259034526569,-0.000509599126866,0.000729684026567,0.000436926572407,-0.00163987720755,0.000814751111648,-0.000285733189284,-0.000268342041194,-0.000483751573227,0.000917870031149
0.0024650354478,-0.000282899483444,0.00066325362312,0.000485472416418,-0.00175241088313,0.000751997575284,-0.000341293462127,-0.000297811063375,-0.000496865256234,0.00098986338615
0.0027713403769,-0.000363533794386,0.00067875737758,0.000468479705598,-0.00150719528495,0.000833690039243,-0.000300198209924,-0.000290653236192,-0.000567934222426,0.000960200824187
0.00273821534926,-0.000371873063886,0.000700287888948,0.000435263399142,-0.00159681706413,0.000816633220615,-0.000314258035016,-0.000280758815789,-0.000515200718215,0.000998367801903
0.00266308220863,-0.00044973144112,0.000630956160577,0.000365643291699,-0.0014719147523,0.000882899067131,-0.00032961378484,-0.000312656718716,-0.000504351186926,0.000967670474123
0.00270351136659,6.64039690756e-05,0.000709052157831,0.000246915664637,0.00116943791698,6.09975291428e-05,0.000191689400779,-0.000231914109567,-0.000563348550232,0.00116663826009
0.0028012006133,-0.00036341033418,0.000657407515988,0.000516698972012,-0.000813282191939,0.000879232785392,-0.000203891948711,-0.000208921770738,-0.000381708704077,0.00111870086085
0.00248506787823,-0.000358470254962,0.000654329445202,0.000432492494106,-0.00165670428853,0.000763093904293,-0.000372576793474,-0.000274050539999,-0.000404185046524,0.000866154611414
0.00271646991336,-0.000295200017505,0.000646605019459,0.000389218165017,-0.00162094727657,0.000956285084686,-0.000317428590037,-0.000288575955209,-0.000484894264066,0.000973065548431
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00238732902405,-0.000396459292786,0.000666803225488,0.000349560359748,-0.00143628220435,0.000819357007382,-0.000332627986256,-0.000272835036974,-0.000349474087545,0.000987720856344
0.00250862903819,-0.000336728476204,0.00057485389636,0.00038600332898,-0.00143223150247,0.000797900326073,-0.000328839485856,-0.000285363880817,-0.000399852468432,0.000987569069398
0.00247915092175,-0.000417201303917,0.000693736038834,0.000425364367349,-0.00141565465274,0.000835501034591,-0.000305182072662,-0.000298002636095,-0.000396730729975,0.00101192823899
0.00236986781953,-0.000309446600771,0.000602493632599,0.000256665431105,-0.00143724641702,0.000897547685898,-0.000348653292281,-0.000269036631733,-0.000459897703177,0.0010185152825
0.00266943702443,-0.00034052832442,0.000688252207431,0.000365054216971,-0.00150580309736,0.000703751487734,-0.000321974637162,-0.000268064307233,-0.000551755092323,0.00091220196553
0.00242986553747,-0.000307657140245,0.000713891890705,0.000418112022424,-0.00138681715101,0.000782011856839,-0.000344528673015,-0.000265390430745,-0.00046502055137,0.000955935468445
0.00250847970368,-0.000305424621883,0.000561749217032,0.000414784430464,-0.00159014036311,0.000809496430399,-0.0002583888846,-0.000308789521497,-0.000353303679264,0.00096479487976
0.00247339803241,-0.000296069251998,0.000577840000726,0.000498623558404,-0.0016213947572,0.00081397351124,-0.00025992606105,-0.000312503424066,-0.000351962597083,0.000916926387404
0.00249088973499,-0.000399778229973,0.000763651711047,0.000411950047413,-0.00147609225502,0.00070731862666,-0.00030106113655,-0.000305360640249,-0.000344231284245,0.000970239102761
-0.0416410720036,0.000354246654531,-0.0129008493776,-0.0304977654277,0.0242537034705,-0.0104798325555,0.00137547151652,0.000145556986568,-0.00101003402318,-0.00291777442793
0.00248755149511,-0.000354721882338,0.000713316405605,0.00044153562378,-0.00145611123096,0.000880601792808,-0.000297322681291,-0.000267630893276,-0.000477677800696,0.000977854584841
-0.00200372445428,-0.000760092123975,0.000152651132453,-0.00147373548391,0.0174418411223,-0.000939250689906,-0.000143520930012,-0.000319334819783,0.000212175830319,0.00181154584249
0.00270646818763,-0.000305613056396,0.000854062061184,0.000732971825283,-0.000579561635119,0.000586361440341,-7.82565361412e-05,-0.000318987845231,-0.000424836093222,0.00093285092568
0.000555035988728,0.00477526136543,0.00127506548629,0.00226966694886,8.74740906457e-05,-0.00232923135432,0.0003271066748,-0.000435607812113,-0.00146941248823,-0.00525892024701
0.0024214796803,-0.00041222171804,0.0005007854575,0.000426319276019,-0.000901028563975,0.000651550602367,-0.000367241921936,-0.000308711072247,-0.000481421318946,0.00100991980105
0.00199373813976,-8.22926655872e-05,0.000967188318915,-0.000753385581163,-0.00092493898536,0.000813578767392,-0.000317732133489,1.37792127405e-05,-0.000351832199773,0.0013478196894
0.00234006142343,-0.00042095904633,0.000467989439399,0.000360792370556,-0.000875673769066,0.000760933302611,-0.000226667942233,-0.000235186147726,-0.000458582009055,0.00105499000438
