-0.00118984308747,0.000479842244763,0.0010123152006,0.000279789139091,-0.00213975030228,-0.000676294425861,-0.00103040035341,-0.000690621109484,0.000319766882222,-0.000400935220385,-0.000389063491256,-0.000531472537039,0.000815156057833,8.1643893854e-05,0.000609463980581
-0.000880355325571,0.000649947984143,0.00108842967642,0.000289896801008,-0.00218096090762,-0.000580981790442,-0.00108820643403,-0.000452225659621,0.000311031547046,-0.000422833051014,-0.000370918159131,-0.000413898556764,0.00103218394102,0.000315322281778,0.00044317057826
0.000282867816339,-0.000292615372915,-0.000469491178679,0.000346317807055,0.00121521659742,0.000110244763284,-0.00186313961416,0.0003853500741,0.000494086090542,-0.000243939061014,0.000250626966619,-5.95269505182e-05,-8.88669930322e-05,-0.0017883525902,0.000351683426535
0.000873271866641,0.000500842468732,0.00167411002827,0.000136493401267,-0.00342921184366,-0.000548674736064,0.015454939497,-0.000129716239746,0.00122714937125,-0.000248896644672,-0.000858262771515,-4.28833885239e-05,-0.000317031013858,0.000342914002579,0.000127689690976
-0.00100922113358,0.000575103131025,0.00095067248615,0.000292974012125,-0.00218065942963,-0.000585172037196,-0.00118523154914,-0.000543482399724,0.000374820293352,-0.000479503752263,-0.000350855575967,-0.000457593625474,0.000932165053912,0.000283728914925,0.000485329100158
0.00023620059969,0.00109403878204,0.00090691063651,0.000116148273529,-0.00170091353978,-0.00112615722993,0.000620115979576,-0.000867708395714,0.000185838218997,-0.000471409079636,-0.000747811805084,-0.000675078813645,0.000146668857508,-3.94767751438e-05,0.000354366016635
-0.000966852518255,0.000564927622971,0.00107903103676,0.000300943192465,-0.00208389574184,-0.000291726144707,0.000501581035779,-0.000545598981825,0.000426016067283,-0.000415258719094,-0.000252721129966,-0.000419385766254,0.000965746062465,0.000411122637951,0.000434528440323
-0.00111077827227,0.000619127588591,0.00106126643256,0.000258788531704,-0.002133157569,-0.000679228541964,-0.000527138153023,-0.000544484423319,0.00027882436201,-0.000417822540527,-0.000356126624741,-0.000441160359227,0.000950346904786,0.000305088369315,0.00040554936306
-0.00116901866191,0.000938277975254,0.000978270342091,0.000258398458833,-0.00170329076513,-0.000699755434863,-0.000316071027483,-0.000528003353054,-9.67791443186e-05,1.47365006503e-05,-0.000216294282526,-8.19432766108e-05,0.00101820418074,0.000552069665013,0.000361278640892
-0.00110571553587,0.00067384958616,0.00109788888012,0.000266724325921,-0.00241381152402,-0.000649833745457,-0.00095994484836,-0.000597392687255,0.000282927376738,-0.000486461332426,-0.000336468351601,-0.000421173602358,0.00106924287725,0.000291988364568,0.000470602008032
-0.00103045486539,0.000513391082574,0.00108633584262,0.000282907843596,-0.00207636627916,-0.000415463506862,-0.00111942647939,-0.000629676622603,0.000317504841554,-0.000455756588504,-0.000313525444849,-0.000427648822971,0.00109172563414,0.000282441635072,0.000449803020798
-0.00117772185738,0.000600988350732,0.00117586519559,0.000280430066768,-0.00213978085296,-0.000598843194788,-0.00095452650058,-0.00057463180982,0.000347536750193,-0.000447663803536,-0.000349376243333,-0.000455799453777,0.000900560214952,0.000442564604407,0.000314625653416
-0.00116556333447,0.000596372522761,0.00112793346611,0.000286512161965,-0.00207214411439,-0.000438391195732,-0.00105777418813,-0.000563964340406,0.0002921257709,-0.000426813187772,-0.000396417828332,-0.000503625452416,0.00104523413644,0.00029128484387,0.000431729936316
0.00772354892158,0.00109854533518,-0.00147531929319,0.000533156904089,-0.000167157002059,-0.000217557223529,0.00170282578229,-0.0031505717639,-0.00135732317302,-0.000198970179959,-0.000586626279308,-0.000738225475411,0.00220745274292,0.00136782959429,-0.00087729013824
-0.00119019520218,0.000578393634653,0.000916236048596,0.000300721306919,-0.00222568229901,-0.000598632898179,-0.00118469117076,-0.000545133481321,0.000346641883407,-0.000438392325054,-0.000294866564176,-0.000526309302812,0.00107199871814,0.00031343528105,0.000454929760718
-0.000971081865584,0.000585838797135,0.000964055504634,0.000296158140144,-0.00212033368765,-0.000541472166338,-0.00110096475755,-0.00049071712483,0.000289839388189,-0.00038599703033,-0.000397638580803,-0.000570403043587,0.000867723736761,0.000231301714477,0.000349939779851
-0.00102022323825,0.000591966351287,0.00104264655567,0.00026225431614,-0.00216659105865,-0.000598076629504,-0.000986581986789,-0.000524234414748,0.000331857900961,-0.000360308169843,-0.000389069115976,-0.000481684233555,0.00102086175781,0.000271555318885,0.000443787403572
-0.00115550004466,0.000630090925586,0.00118138891484,0.000254905866441,-0.00202746198363,-0.000484925568696,-0.00104773331663,-0.000592000121512,0.000323154995904,-0.000473638581122,-0.000318803163205,-0.000402018896277,0.0010161814182,0.000320705417884,0.00043381480262
-0.000946780879114,0.00067751563413,0.00104076940319,0.000264189750898,-0.00226212262721,-0.000587285713723,-0.00112216021867,-0.00050486483963,0.000304991253409,-0.000550746624607,-0.000266923649309,-0.000523747932195,0.000846401663033,0.000383883490913,0.000478463817888
-0.0011362379277,0.00060469457389,0.000975937596796,0.000271294757268,-0.00217468173683,-0.000546939923516,-0.0012680230206,-0.000574694822977,0.000344090929212,-0.000526421314698,-0.000343410379465,-0.000488254219669,0.000828782333308,0.000317159534237,0.000394041551479
0.00144611362772,-0.00080402003055,-0.000813816500785,0.000159758585718,0.00162348051976,0.00236381991787,0.000861241686471,-0.00025475433284,0.000169212462451,-0.000143614462314,-6.7862359564e-05,-0.0010183791931,-0.000246902403945,0.000442570270048,0.00105245883598
-0.00113440455877,0.000633310204882,0.000978748909869,0.000295766970053,-0.00216461117308,-0.000488075981525,-0.00121897284761,-0.00051708145132,0.000376702447409,-0.000328492174163,-0.000328452455788,-0.000509952548753,0.000894102458291,0.00020316813286,0.000387905008338
-0.00117357231332,0.000290949210147,0.00516516073533,0.000248461519798,0.00939544897109,0.000351434881122,0.000620842683018,-0.00170050394956,0.000283263625541,0.00181170930616,0.0029112091914,0.0249263592513,-0.0137911391507,-0.00195502303658,-0.00936716401756
-0.00148712047688,0.00067979682715,0.00128646505629,0.000332851352959,-0.000345283682132,-0.000482498034248,-0.000672468740524,-0.000617764935294,0.000355860419193,-0.000405847242445,-0.000376191597504,-0.000269091147653,0.000900881729817,0.00064883865797,6.81854124901e-05
-0.0010369883014,0.000446409001099,0.00119541981573,0.000243117685528,-0.00198169766903,-0.000573937047147,-0.000999446358116,-0.000495728536273,0.000349736071871,-0.000458037658706,-0.000358151854717,-0.000324219111726,0.000972293415593,0.000268364830748,0.000381546942015
-0.00110227691701,0.000498949914732,0.00108076202932,0.000274324215087,-0.00214092008937,-0.000521666531309,-0.000994280715557,-0.000467384523973,0.000357076895969,-0.00046833598376,-0.00019592724097,-0.000365816159642,0.00114212045707,0.000279635820829,0.000392127121961
-0.00117604049035,0.00059322332416,0.000911510645584,0.000287241998388,-0.00229504532098,-0.000481377660687,-0.00120001779126,-0.000606383872756,0.000341608088759,-0.000354518797154,-0.000441892067165,-0.000448510648963,0.00108017809152,0.000283917411236,0.000419199178344
-0.00142561230893,-0.00139467243118,0.000358513841404,0.000259366762595,-0.00209358860879,-0.000114586604408,0.000965463609461,-0.000887568510585,0.000511275097772,-0.000238531709867,2.28352938404e-05,-0.000791303004563,0.000945231944509,0.000201880326234,0.000394287582955
-0.00113830488885,0.000681569322616,0.00096864792099,0.000275123493667,-0.0023345922825,-0.000561135201076,-0.00126120505747,-0.000541815875022,0.000346793474771,-0.000486396287889,-0.000348867818576,-0.000417538427122,0.00111842642179,0.000298493071933,0.000501111427906
-0.00107111230519,0.000709228779679,0.000922399124465,0.000265927141994,-0.00213916309125,-0.000622713475221,-0.00134251164734,-0.000532502984421,0.000340532118942,-0.000497399844973,-0.000367694246888,-0.000485839517787,0.000910895975903,0.000238557586159,0.000310322584457
-0.00092040462435,0.000542921249312,0.00111841435131,0.000266088774623,-0.0020943744805,-0.000638881217738,-0.0011625672595,-0.000597208954851,0.000334651351953,-0.000482069832737,-0.000288304497797,-0.000522881449141,0.000794924615548,0.000270690696758,0.000428093294889
-0.00120400903002,0.000548497786541,0.00101323264886,0.000281982297292,-0.0022994177526,-0.000495892846372,-0.00109045334909,-0.000489625108883,0.000361567030415,-0.000401390651486,-0.000328468447724,-0.000497354216617,0.00100514069207,0.000295150523746,0.000366306692088
-0.00111211592627,0.000582872800636,0.000969604901314,0.000282309476611,-0.00225655895074,-0.00052428703554,-0.00109732661193,-0.000484812955882,0.000370299459012,-0.000416704633509,-0.000322788021542,-0.000480491682119,0.000985332529705,0.000307486708562,0.000567088724366
0.0014555061724,-1.61383681601e-05,-0.00632180350645,0.000378158813868,0.00606751641789,0.00112371290276,-0.00495882570134,0.0010119346721,0.0011699050044,0.000117825992926,0.00386718430688,0.00066245267363,-0.000611699250622,-0.00059568446678,0.000606295039939
-0.000986439730392,0.000577265098146,0.00112618025875,0.000278908357367,-0.00231435432095,-0.000532368860939,-0.00108932496332,-0.000629667808497,0.000309386738418,-0.000494643368713,-0.000287132304401,-0.000272687227678,0.00120707855976,0.000250548977145,0.000363557924073
-0.00105812084937,0.000573964070061,0.00108591370812,0.000272073850936,-0.00224752744151,-0.000600533661441,-0.00133827900509,-0.00056429692072,0.000346923148786,-0.000484077679217,-0.000298095644058,-0.000436353024597,0.00109785141264,0.000230649688768,0.000547089464714
-0.000721826955538,0.000483021586127,0.00098869028013,0.000296572631546,-0.00198001822581,-0.000702008258846,-0.00111861142146,-0.000599058119557,-0.000277326861469,-0.000446465546852,-0.000457219787151,-0.000450034389045,0.00112705875001,0.000152309141844,0.000321708947049
-0.00061438947211,0.000701661285642,0.000925838709744,0.000259250715127,-0.00216647372902,-0.000542574847314,-0.000972839372569,-0.000546777507712,0.000337012683797,-0.000458430283821,-0.000478633392792,-0.000647453399745,0.00107367048042,0.000346134172054,0.000401847953175
-0.000673857141585,0.000648744911187,0.000908824231249,0.000254644833685,-0.00245228786189,-0.000673427725122,-0.000980458920501,-0.00065804092301,0.000244317323583,-0.000611617979933,-0.000519597975569,-0.00067493486544,0.00118122053745,0.000472226293837,0.000320903399356
-0.00102862081431,0.000578622394975,0.00115287718539,0.000240121590484,-0.00200963393874,-0.000551977559963,-0.00112099438454,-0.00048722098497,0.000356558907675,-0.00041042108959,-0.000347079866588,-0.000487560598585,0.000978376425582,0.000288021295207,0.000296054736674
-0.00113191817479,0.000681818937455,0.000915059039974,0.000312932883764,-0.00248993547511,-0.000614471301933,-0.000874454269339,-0.000533302819606,0.000312415012303,-0.000380806018676,-0.000411932819698,-0.000496654740183,0.00103872018242,0.000445522253957,0.000487350135274
-0.00112080381562,0.000555258839242,0.000982544796414,0.000280308289819,-0.00196217509475,-0.000561554017339,-0.00122333346791,-0.000568884202319,0.000383842176963,-0.000467681739545,-0.000325396599582,-0.00044690022523,0.000951181797828,0.00025020469745,0.000382263932337
-0.00104856845865,0.000666060012711,0.0010746329189,0.000288965098409,-0.0024041098394,-0.000511724152436,-0.000594923453022,-0.000552691567891,0.000336771569592,-0.000486344940881,-0.000322357821434,-0.000461941547069,0.00107620016196,0.000151297194203,0.000475252338286
0.000241014903464,0.000641516054838,0.00108907035968,0.000278742594503,-0.00285461256251,-0.000367241317444,0.00355216625674,-0.000882611360598,0.000623109233726,-0.000454113670149,-0.000229410796525,-0.000613839730033,0.000549243756255,9.99885349087e-05,0.000258205433354
-0.00100202840346,0.000592145113633,0.00110158440319,0.000252834294766,-0.00226171389256,-0.00058953332604,-0.00117100353709,-0.000597253587781,0.000345078210628,-0.000550094212764,-0.000319144786927,-0.000413479302521,0.00100685826518,0.000298960418757,0.000411099877988
-0.00103984172738,0.000663895963296,0.00112638544979,0.000236452288415,-0.00204883581317,-0.000574177950919,-0.00103994525972,-0.000662082683562,0.000325863213948,-0.000532515683969,-0.000472140966618,-0.000325465746769,0.00100128680597,0.000275811309268,0.000445609886104
-0.0011373145101,0.000611442251612,0.000961660134831,0.000269493684937,-0.00241636589479,-0.000543172404073,-0.000925610854314,-0.000586908827676,0.000311720128207,-0.00037007654131,-0.000351571942882,-0.000556256420659,0.00102117471603,0.000366255118034,0.00037314945536
-0.00103160114297,0.000634297277309,0.00100459335006,0.000269370973554,-0.00236118557797,-0.000485916612139,-0.000923560223,-0.000581620958988,0.000315678468869,-0.000475595133743,-0.000355471500818,-0.00045857587855,0.00114777139834,0.000390289840427,0.000473624171238
-0.000916849706908,0.000657202990541,0.000891838715713,0.000279650179959,-0.0021849512162,-0.000531013590175,-0.00114548747154,-0.000563982904508,0.000322687712607,-0.000447847964584,-0.000373486575973,-0.00051476531841,0.000916146658277,0.000320005893367,0.000371227641805
-0.00121486968979,0.000607872522177,0.00090137127489,0.000289176974017,-0.00257569421008,-0.000652445776173,-0.00122093759205,-0.000561609827881,0.000282479930249,-0.000445248745465,-0.000417372549689,-0.000559331598067,0.00108664447338,0.000326806371177,0.000552480032472
-0.00109732591188,0.000611050630342,0.00101822647711,0.000294795759636,-0.00253724710826,-0.000617885030274,-0.000937471702955,-0.00062550693108,0.000307166238453,-0.000472557544423,-0.000386026668707,-0.000442194840709,0.00118968932342,0.000364540697671,0.000543637803394
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00114310690667,0.000581322710184,0.000987499512052,0.000287973452908,-0.0022055120292,-0.000584923595833,-0.00113445175316,-0.000617347613546,0.000350750677958,-0.000505172281863,-0.000357902985454,-0.00043864436834,0.00100206416999,0.00033342458625,0.000529274418443
-0.000364675476134,0.000728939347456,0.000860294390368,0.000305815323413,-0.00127477076087,-0.000398501730668,-0.000813198260122,-0.000483965037885,0.000324181685052,-0.000465581844695,-0.000359469592054,-0.00037146751695,0.000751061839502,0.000257217894395,0.0006829919606
-2.41165225243e-05,0.000352144353945,0.000485700774753,0.000206412593395,-0.000584025638454,-0.000451685195777,0.00186614385029,-0.000249266549512,0.000377023555924,-0.000321210286713,-9.9925002406e-05,-0.000370544011485,0.0005143413897,0.000253827113257,-7.83002345937e-05
-0.00112259925137,0.000527568189945,0.000954874016505,0.000294875328637,-0.00224024123142,-0.000596127480089,-0.00128509306216,-0.000538763280308,0.000366138052062,-0.000443436576074,-0.000344757002342,-0.000488274323445,0.00107949432339,0.000402116390516,0.00052432607215
