0.000339679493665,0.00193702741917,-0.00132699934982,0.000285444077435,-0.000321056853222,-0.000480378204938,-0.000747390841559,-0.000350040589623,-0.000282447783536,-0.000397219982178,0.00143385175744,-0.000358366049544,0.000245318163384,-0.00036258656564,0.000869573757997
0.000320190032559,0.00205430583265,-0.00150526983684,0.000296681406949,-0.000354993908713,-0.000422218383522,-0.000849284507217,-0.000373715570065,-0.000314178581156,-0.000472393946215,0.00101160557508,-0.00033980597224,0.00024159199432,-0.000420913156694,0.000802944668698
0.000342557142178,0.00206888591004,-0.0014780736666,0.00029765985028,-0.000371523683254,-0.000373508301849,-0.000843100665742,-0.000383358752763,-0.000324682781868,-0.000464590326122,0.000987234688788,-0.000329410031717,0.000251534860133,-0.000417190370395,0.000830249311049
0.000314911660325,0.00195328280695,-0.00141351097064,0.000285509872962,-0.000320785457796,-0.000427698161691,-0.000745814493092,-0.000354151081035,-0.000280101552024,-0.000419052841696,0.00132967761789,-0.000367899671013,0.000264893524907,-0.000386328522828,0.000673166864234
0.00180017413433,-0.000540708368681,0.0122771359781,-0.000141529150701,-0.00169326372178,0.00571536430643,0.00251305283195,0.000126373842868,-0.000519614046818,-0.000910428257907,-0.00115417340054,0.000499735004953,0.00239277857794,-0.00231896436945,0.00283545887856
0.000413207280629,-0.00661941870498,0.012511653747,-0.000207173176574,0.000641048796158,0.00335527539143,0.00472057439181,0.000786992281113,-0.000526310535741,0.00153028966157,-0.000459494333974,0.000136984268956,0.00128766111191,-0.000146826643863,0.00256623405296
0.0002234510704,0.00195130971809,-0.00145621862943,0.000294255989298,-0.000336403207667,-0.000411593617357,-0.000780206453519,-0.000360791882481,-0.000318114225398,-0.000342192655649,0.00149519617013,-0.000362023066688,0.000268124504795,-0.000364135669577,7.70858366839e-05
0.000307078828803,0.00195799723794,-0.0014324542039,0.000288728388019,-0.000311453266654,-0.000441972118238,-0.000720954738857,-0.000334629409068,-0.000322539468078,-0.000439086203558,0.00147367433079,-0.000348679360804,0.000254355373784,-0.000376779098057,0.000634551384501
0.000287306706923,0.00198782220744,-0.00146825638859,0.00028712651652,-0.000312717566032,-0.000397475331869,-0.000783257016113,-0.00038968204997,-0.000312025482139,-0.000423961318482,0.00152632604107,-0.000371268850808,0.000280160016853,-0.000381809261921,-5.09270894135e-05
0.000346874455978,0.00241671218449,-0.00177575066357,0.00030780966286,-0.000410490930684,-0.000252027892047,-0.000940741077693,-0.000458477522796,-0.000360471937965,-0.000448783018825,0.000391213845222,-0.000348765515835,0.000245332145255,-0.000400961284774,0.000521134561964
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000344906989956,0.00189314495848,-0.00132659746657,0.000288730485285,-0.000346613777578,-0.000490118400552,-0.000738364990283,-0.000352085290363,-0.000280214987528,-0.000393401320365,0.00145233888105,-0.000349737766535,0.000276910008075,-0.000382333289914,0.000878961439548
0.00035371656719,0.00188948293148,-0.00135674749709,0.000279007471249,-0.000308193842156,-0.000481888775036,-0.00076595829,-0.000341761732176,-0.000302487701766,-0.000410722057334,0.00158680578985,-0.000330040881556,0.000248322686822,-0.000348194365181,0.000704708620047
0.000396231033478,0.00184843016032,-0.00115249191486,0.000279050894572,-0.000320125321507,-0.000505189741996,-0.000546922034505,-0.000374381913466,-0.000265185941161,-0.000378706749882,0.00165954063029,-0.000363733677211,0.000268126416719,-0.000361277646181,0.000214620968229
0.000344303061305,0.00194658708213,-0.00138136952226,0.000291986914398,-0.000334836223167,-0.00046224330388,-0.000808446863028,-0.000377439891965,-0.000287712723373,-0.000393293750925,0.00134691597406,-0.000375175807075,0.000250120224503,-0.000411526862861,0.000867762882644
-0.0017757133158,0.00153569656779,5.25864899911e-05,0.000303381220746,-0.000984861579464,-0.000663109547755,-0.00018400814596,-7.9683802548e-05,-0.000154121058468,-0.000448526546158,0.0016047426002,0.00115818418211,-0.000148167950936,-0.000637126893577,0.000197562379018
-0.0145285763574,-0.00434104052022,0.00304981606537,0.000387721118431,-0.00665897805781,-0.00123650283495,-0.000833857385122,0.00636336687596,0.00573767263019,-0.000191005525556,0.000310542799649,0.0152203646639,-0.00561212531642,-0.00111941074715,0.00177463238883
0.000317817530045,0.00200225016322,-0.00140405439491,0.000294004275255,-0.000336059137039,-0.000455628105809,-0.000764741204445,-0.000383577982789,-0.000302541311386,-0.000432824464248,0.00122763005072,-0.000345006212694,0.000252776255938,-0.000379832189587,0.000807703771302
0.000282195515407,0.00199636497468,-0.00149867442289,0.000293236434343,-0.000334329962194,-0.000407882075694,-0.00074679559918,-0.00038306887045,-0.000300387686093,-0.000460267413582,0.00130854140877,-0.000352621600124,0.000256077385659,-0.000399098657418,0.000625543041205
0.000318883257488,0.00212425381958,-0.00132898697471,0.000286765201117,-0.000435696583485,-0.000130160895337,-0.000805378019519,-0.000434121112154,-0.000330905357317,-0.0004720095133,0.000855622712568,-0.000353405668801,0.000267170748955,-0.000508093794555,0.000629830360442
0.00035915488201,0.00218016038769,-0.00149441864356,0.000302164424537,-0.000398452944948,-0.000278652614544,-0.000839014191138,-0.000404806792122,-0.000327257155933,-0.000436170206519,0.000803162558774,-0.000364301147575,0.000256236524372,-0.000531039753571,0.000792750681628
0.000337714872018,0.00191956057095,-0.00136852180765,0.000282104656399,-0.000311532498863,-0.000478900810713,-0.00076321162117,-0.000350993320754,-0.000303799330189,-0.000424701887244,0.00158337767108,-0.000366738262484,0.000240709111169,-0.000371933215901,0.000649416850198
0.000303250659296,0.00194065940571,-0.00132589509438,0.000285999746405,-0.000338897073737,-0.000524849135039,-0.000721491768512,-0.000361657323483,-0.000293644935104,-0.000348088631128,0.0018065448193,-0.000326340593426,0.000281534103552,-0.000399187674847,-0.000515515603723
0.000322654271787,0.00186000045858,-0.00128825005647,0.000283182853414,-0.000238378217006,-0.000433115096125,-0.000799061815077,-0.000361135201057,-0.000276000312605,-0.000447278222185,0.00147524852427,-0.000349617049877,0.000248555714891,-0.000391187901936,0.000813581489713
0.00039025898229,0.00190695601502,-0.00146715624576,0.000293937842797,-0.000335389114326,-0.000449245793675,-0.000740666890464,-0.000406040743822,-0.000288962346028,-0.000419355127048,0.00157585757329,-0.000324350629453,0.000250367404291,-0.00037392045518,-0.00025748034965
0.000338256232941,0.00214897597777,-0.00142568313464,0.000286409559461,-0.000383248354488,-0.000478593186808,-0.000805098394387,-0.000420390731107,-0.000325325325483,-0.000352516195413,0.00170282519192,-0.000271109525864,0.000261644036235,-0.000411294993058,-0.00156286254863
-0.00705467874049,-0.00467368191489,-0.00207422089603,0.00127686712375,-0.00163472222546,0.00107564273773,-0.00306186332804,-0.00240695010945,0.000498588707743,-0.000452570683772,-0.0160110291847,0.000751160725906,6.60869628868e-05,0.00442916203718,-0.0202508154135
0.000311119179639,0.00188511878103,-0.001379072732,0.000288485740448,-0.000322323958718,-0.000427858547774,-0.000767612353282,-0.00031986931084,-0.000315509108958,-0.00041830041661,0.0016827231163,-0.000340736207067,0.000254615918376,-0.000386980076074,0.000388774450281
0.000290195760554,0.0019078148607,-0.00139972545311,0.000277224379278,-0.000317300137913,-0.000450809302301,-0.00075246674948,-0.000354256366455,-0.000317740535783,-0.000431658610662,0.00177459260609,-0.000357301781234,0.000241632134045,-0.000365329565426,-0.000244536744796
0.000359437860249,0.00188175806489,-0.0013229864652,0.000278767047311,-0.000317253114845,-0.000478212381593,-0.000779796596338,-0.000361789146133,-0.0002819331881,-0.00038870658265,0.00144786452915,-0.000332978500626,0.000265596593588,-0.00039031777325,0.000855584337713
0.000374179213753,0.00195201741541,-0.00159942289857,0.000314875781131,-0.000372990367036,-0.000497664155112,0.00100279479035,-0.000442963680097,-0.00022441172474,-0.000469242296638,0.000952297452893,-0.000493504189361,0.000220177964469,-0.000368817960419,0.000805438260434
0.000800843670384,0.00183095771624,0.00973024161286,0.000438561496413,-0.000642011119156,0.00191111477816,0.00117194669946,-0.000739414064287,-0.00166335838587,-0.000491400316931,-0.0200701519641,0.000960639606817,0.00158553029915,-0.00304963305661,-0.00111782426001
0.000318467244635,0.00194566695374,-0.0013751144059,0.00029330068762,-0.000328714091092,-0.000421175802753,-0.00074859153694,-0.0003847519137,-0.000291317079802,-0.000427962541979,0.00131723294938,-0.000360281137138,0.000270997585908,-0.000392893094353,0.000761323015682
0.000338021835609,0.00207839597818,-0.0014422536799,0.000290280691977,-0.000344704764472,-0.000434952143217,-0.000791933319643,-0.000364418055634,-0.00031086686907,-0.000434958604204,0.0010849029004,-0.000354237752454,0.000240417432752,-0.0004349497233,0.000788163882058
0.000365457262557,0.0018883058776,-0.00136476764617,0.000274769630427,-0.000335558098916,-0.000469784990173,-0.000764307209524,-0.000385954674141,-0.000296242622933,-0.000430326818828,0.00128820170432,-0.000362905970206,0.000274973335754,-0.000444802626212,0.000863603756505
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000288129852669,0.00208141405155,-0.00158854481143,0.000287586140445,-0.000333748334469,-0.000342797649152,-0.000858901472381,-0.000396360500249,-0.000306471526663,-0.000446607654412,0.00119120320003,-0.000383824490812,0.000262734001893,-0.000414672591375,0.000485575145116
-0.000257740199949,-0.0302710032759,0.0462243557608,-0.000900582367945,-0.000871648029456,0.00467411956979,0.0108940644129,0.00551637348723,-0.000514801178406,0.00182169253449,-0.00125559293638,0.00534117153291,0.0033252752105,0.00378238804748,0.0058568014335
0.000302166417334,0.00166650628267,-0.00132616132437,0.000290508432423,-0.000292495635368,-0.000495977525042,-0.000782263476202,-0.000304813433691,-0.000459290946609,-0.000266258372385,0.00240785314174,-0.000322011550637,0.00025170392535,-0.000313564427766,6.01270607721e-05
0.000300030679521,0.00197924505322,-0.00147870878227,0.000295900379631,-0.000329646336716,-0.000370344320023,-0.000772843039278,-0.000368121716781,-0.000329580229108,-0.000429857383251,0.00146453560573,-0.000356001543187,0.000246213272531,-0.000410486502917,0.000186185231435
0.000370400577442,0.00201000747022,-0.00136350359166,0.000282753239862,-0.000319182633578,-0.000468213208652,-0.000703991565735,-0.000361596915439,-0.000252754541659,-0.000390546701851,0.00159644233408,-0.000333363545036,0.00030474479138,-0.00042506473704,-0.000317255079049
0.000351175953765,0.00195123485954,-0.001404840501,0.000289515884641,-0.00032411799143,-0.000467150507105,-0.000768914164373,-0.00037812459214,-0.000285855060361,-0.000429021149434,0.00131557437806,-0.000353447826604,0.000258598921594,-0.000405462341377,0.000860386536123
0.000393313576797,0.00230487954969,-0.00163870986807,0.000322199067773,-0.000433339536402,-0.000307141876637,-0.000930700272281,-0.000469969107823,-0.000380028281687,-0.000463890503405,0.000187046554059,-0.000345518471809,0.000240488237655,-0.000520201126016,0.000507688528606
0.000383137366993,0.00232939615386,-0.00164090987705,0.000323522682359,-0.000446607581567,-0.000291161661322,-0.000935748631337,-0.000463041993177,-0.000385267571696,-0.000470656858269,0.000255651253737,-0.000342397337139,0.000248131370415,-0.000516938828667,0.000499314931569
0.000293594985454,0.00209170285245,-0.00153527340167,0.00029856299107,-0.000371240149247,-0.00044656873899,-0.000821004938566,-0.000412422233579,-0.000367557072388,-0.000423291174964,0.00145711019731,-0.000343400769187,0.000263468235151,-0.000425384633051,-0.000353619923416
0.000315393310282,0.00206117805141,-0.00140000188789,0.000297123188741,-0.000393380414002,-0.000328067413491,-0.000786291669429,-0.000416410516099,-0.000410235148386,-0.000440653499105,0.00134003009871,-0.000304926912225,0.000264555989801,-0.000430187330806,-0.000295066491621
0.000309513005459,0.00198928657111,-0.00115111921848,0.000291385692922,-0.00033902461396,-0.000210027202389,-0.000730552932945,-0.000342764388802,-0.000336964989715,-0.000442306222335,0.00081575552306,-0.000314018703385,0.000318797850017,-0.000518888685254,0.000733725515423
-5.13089639677e-05,0.00262975276031,-0.00308956425975,0.000332211778923,-0.000324630016141,0.000455241212945,-0.00118944111204,-0.00065426942033,-0.000583806121364,-0.000710294367236,-0.00244240880885,-0.000596545789154,0.000104174623385,-0.000521866864941,-0.00136450236792
0.001288163076,-0.00370233838611,0.00254091866122,0.000231474448273,-0.00041899465752,-0.000678824927008,-0.000180813413693,0.00277749584065,-0.000495439368191,0.000352119899173,-0.000555740866364,-0.000902871234808,0.000425418694493,-0.00034143759661,-0.00465994048902
0.000345751995591,0.00174968210252,-0.00134285309622,0.000297165652719,-0.000332131714317,-0.000426070716414,-0.000695751776453,-0.000163439270315,-0.000281663534605,-0.000457313045696,0.00134801233014,-0.000438437461961,0.000245220283534,-0.000383537440695,0.000780584190271
0.000365517267536,0.0019959473988,-0.00133899296397,0.000274322557937,-0.00036151122595,-0.000322370276596,-0.000738934622782,-0.000365823256111,-0.000294512170989,-0.000430057715364,0.0012808745223,-0.000357087336651,0.000263228476586,-0.000428643771333,0.0008634940571
0.000385563967581,0.00204072514067,-0.0013790863932,0.000286816230252,-0.000357265047319,-0.000444652082237,-0.000775010259082,-0.000414487383763,-0.000285316804618,-0.000397989142307,0.00135062502122,-0.000348408576889,0.000258919931608,-0.000399201957647,0.000814238850234
0.00032917955042,0.00194924529868,-0.00140069894136,0.000277410077366,-0.0003252573858,-0.00047782199146,-0.000776628761728,-0.00033923835839,-0.000287151101513,-0.000406807996862,0.00141688242296,-0.000372243876165,0.000267412951428,-0.000387923385719,0.000789786597087
2.40981283084e-05,-0.00124915614828,-0.00245907068984,0.000434068406917,0.000260235239225,-0.000558194934119,-0.000843799564822,0.00408089719236,-2.10820367963e-05,0.000396914841062,-0.00150416323113,-0.000485095773608,-2.35600091398e-05,0.00171946592337,-0.00158567552498
0.000512506940677,0.00166083663871,-0.000591088879892,0.000295201018298,-0.000489432664524,-0.000432473271796,2.701970216e-05,-0.000549897372299,-0.000276197597481,1.56622676535e-05,0.00193766543696,0.000830508293156,0.00048044560974,0.0032258504715,-0.000585633558675
0.000380778358482,0.000724903230093,-0.00112822975598,0.000282233354065,-0.000231275071163,-0.000484068479503,-0.00050060469829,-6.81814789257e-05,-0.000153882515798,-0.000221641238519,0.000903089640485,-0.000624490045836,0.000376291321383,-0.000366295002173,0.000917878364249
