0.00103848613799,-0.000337516923522,0.000260340396913,0.00032756002242,-0.00279430551489,4.03304597945e-05,0.000424351053399,-0.000323438508674,-0.000268954088682,0.000408087910616,-0.00027582330354,0.000210664244303,-0.000422051048767,-0.000307617763695,-0.00027595681346
0.00419966656986,-0.00159074184497,0.00169382726192,0.00137330713469,0.0242939019301,0.000405966862156,-0.0109759254447,-0.000776970150474,0.000702307692547,-5.9127992239e-05,0.000335247521779,-0.000865967716646,0.00366132141794,-0.00011519249771,-0.00237440814919
0.000761342807291,-0.000260882949501,8.84212593382e-05,0.000364737279941,-0.00271713416842,-0.000500809297563,0.000493114761563,-0.000304543921249,-0.000301019800341,0.000424063268705,-0.000283448298596,0.000315341830006,-0.000620656441326,-0.000440501196879,-0.000178555542735
-0.00391075816566,-2.70910228948e-06,-8.64818571226e-05,0.000956489207319,0.00189259559418,0.000804705427209,0.000581194367189,0.000457163080577,-0.00149347854956,-0.000671368078393,-0.000425236914171,0.00192873856302,-0.0021988996096,0.00111724681848,0.000471291657153
0.00117537840425,-0.000414279515392,0.00027445947552,0.000294373689325,-0.00299936577478,-0.000144330947767,0.000416431316002,-0.000297694246807,-0.000271464351825,0.0004135525887,-0.000279032305806,0.000133388777789,-0.000470788798561,-0.000373982884739,-0.000332496205795
0.000786883737885,-0.000429160271711,0.000310506954097,0.000307216923181,-0.00147460128737,0.000304940932601,0.000446220401776,-0.000328181940912,-0.000330037791362,0.000297458642636,-0.000191232823387,0.000293403108113,4.92608675793e-05,-0.000319154917496,-6.1452627802e-05
0.00104984287384,-0.000350266534194,0.000226191311015,0.000365658470385,-0.00269564210443,-0.000241657065506,0.000452877965497,-0.000288114276488,-0.000264958029396,0.000417635687511,-0.000272762183017,0.000211570733599,-0.000462543543204,-0.00037736387125,-0.000243885951986
0.000956662122031,-0.00041913980312,0.000177289641,-0.000640632976539,-0.00309630623474,4.80710293847e-05,0.000423748350098,-0.000176730923828,-0.000383519625363,0.000454047464465,-0.000292445050382,6.96558184956e-05,-0.000664092208105,-0.00041350848174,-0.000342496575989
0.00010300177596,-0.000125007502066,0.000188963235298,0.000106785199092,-0.00214027993515,0.000124180161935,0.000410396089125,-0.000258018516617,-0.000494163808598,0.000498646501112,-0.000290709336321,0.000198525434273,-0.00028155865839,-0.000413563858822,-0.000250886980974
-0.00146185699156,-1.89189287306e-05,-0.000378858930313,-0.00211323455077,0.00210997306618,0.000700153027947,-8.7540951579e-05,4.19440793316e-05,-0.00110971600884,-0.000226334682242,-6.01870298537e-05,0.000786517518397,-0.000406667167505,0.000977984385045,0.000144148623188
0.00102370368855,-0.000369612890228,0.000273844232702,0.000357048098988,-0.00281859823223,0.000119149440149,0.000446832540164,-0.000284721274478,-0.000244722300441,0.000433668696806,-0.000268356998022,0.000235246998893,-0.000402797807738,-0.000358277421308,-0.000251899073131
0.000998331566737,-0.000355979421984,0.000262558022154,0.00029503134408,-0.00272283186869,9.51648639863e-05,0.0003906730308,-0.000285209563934,-0.000252345995909,0.000408293897236,-0.000268336235452,0.00024734238839,-0.000434204967077,-0.000360273821057,-0.000232933128204
0.00105753768485,-0.000349323010531,0.000260301276004,0.000364572570517,-0.00280514560605,6.4756561265e-05,0.000433414624396,-0.000313712427601,-0.000247081548114,0.000430879146985,-0.00026463369715,0.000217199567002,-0.000462645675397,-0.00038087359666,-0.000285936593675
0.00109894318258,-0.000363534144122,0.000256498561207,0.000349985505713,-0.00282081288943,8.65693795731e-05,0.000410460250555,-0.000311477264115,-0.000258412630169,0.000410484867799,-0.000271842745809,0.000207414267221,-0.000444508746259,-0.000353550096642,-0.000276757290685
0.00102713579699,-0.000347028956909,0.000264350399152,0.000373106147269,-0.00269054483966,0.000109534158868,0.000400709777641,-0.000296351372826,-0.000231812740101,0.000392338923511,-0.000265573666274,0.000193897398499,-0.000467972195987,-0.000347298259875,-0.000265174033201
0.00108427654218,-0.000352004952426,0.000256165752841,0.000354910321899,-0.00282844531445,7.39429747349e-05,0.00041150025219,-0.000319178491674,-0.000240910113885,0.000415162869955,-0.000269178041058,0.000236010985731,-0.000427333442064,-0.000340397746765,-0.000310795948195
0.00107743387237,-0.000362668138469,0.000290814325368,0.000363553305355,-0.00291441675082,0.000207302712892,0.000437416150072,-0.000313172460106,-0.000241739343909,0.000422539167551,-0.000266483666204,0.000212890364342,-0.000427643527179,-0.000332434600766,-0.000294771577368
0.00111406584937,-0.00037068675747,0.00029063484832,0.000350414240757,-0.00289638070677,0.000202345518162,0.000416026103442,-0.000308781992517,-0.000258599594449,0.000432802726269,-0.000272101732622,0.000217682640044,-0.00039515964971,-0.000368455532346,-0.00028933987885
0.00108798696394,-0.000346091355001,0.000291777577082,0.000338573770316,-0.00287082764667,0.000201779111544,0.000428242643516,-0.000324297677165,-0.000228893323087,0.000430868734743,-0.000272372771918,0.000226634364262,-0.000443250988744,-0.000359554057076,-0.000263653311201
0.00199226177587,-0.000700482377341,0.000294438792111,0.000602120594157,0.00267368257867,-0.00080209061488,-0.00134181225287,-0.00103111890895,-0.00133102690924,0.000658525732416,-0.000190493498071,-0.000112469664505,0.0011131584615,4.40549963568e-05,-0.000764929357938
0.000849815510471,-0.000419624708666,0.000281883827008,0.000462289044879,-0.00246252035133,0.000196798873822,0.000395147179123,-0.00035275059207,-0.000399765978269,0.000491158533745,-0.000278435821028,0.000360039970537,-0.000515533062944,-0.000271993719094,-0.000355777937646
0.0010723184765,-0.000370284078233,0.000278535155877,0.000347013715585,-0.00289576551601,0.000152495056453,0.000438277568873,-0.000289567674985,-0.000253375700412,0.000446738851025,-0.000274801271018,0.000212994904912,-0.000411710936112,-0.000352881933976,-0.000303396913553
-0.0296431914926,0.00639594756402,-0.00594779366684,-0.00169591228455,0.0146347826635,0.00749130200644,0.00695254854707,0.00371063263253,0.00807783889823,-0.00540750660723,-0.000906563028112,0.00574766748737,-0.00737044223409,0.00290576436457,0.00835236649614
0.00107072342629,-0.00034398423106,0.000257734583557,0.000342161474801,-0.00278699819577,3.26359640299e-05,0.000432592512364,-0.000295454378401,-0.000253560276776,0.000435624239703,-0.000268720777175,0.000217094056318,-0.000415573946825,-0.000367598917836,-0.000259538253177
-0.00113394348003,7.35722451757e-05,-0.000582066570186,4.14093146652e-05,0.00148186968191,-7.64450152761e-05,0.000960375317155,1.08427462294e-05,0.000119515892603,-0.000424559659426,-0.000162496902493,0.000229396401467,-0.000196446220435,0.000100253237118,0.000473342090098
0.00106943748145,-0.000370963258985,0.000258224708832,0.000342619900911,-0.00278571064946,5.27573313028e-05,0.00040674134444,-0.000280635294483,-0.000269153417276,0.000423020554057,-0.000273367364462,0.000215247403995,-0.000425789946109,-0.000357607262687,-0.000278591446932
0.00109201369721,-0.00037100764994,0.000261586423542,0.000356663926212,-0.00282533875165,6.05586016603e-05,0.000409699680338,-0.000318493657277,-0.000272323548259,0.000435388641498,-0.000265852496563,0.000185560422033,-0.000426192447006,-0.000363972194731,-0.000301108159979
0.000964431065606,-0.000335818528113,0.000252407898519,0.000356052686981,-0.0027714894131,0.000117981018802,0.000446509208971,-0.000313508463135,-0.000369563036383,0.000468270793867,-0.000280691927405,0.000309417161586,-0.000504881229159,-0.000329400894789,-0.000287063258762
0.00104989197939,-0.00033578692909,0.000251049381027,0.000343987278084,-0.00276234971859,4.86181576447e-05,0.000402986910422,-0.000301113046227,-0.000267679320309,0.000404372643865,-0.000274173413616,0.000243725059985,-0.000393173847828,-0.000355459624997,-0.000269392485028
0.00108788366047,-0.000370187130201,0.00025740229019,0.000384855301082,-0.00280384704764,4.84548540615e-05,0.000425045139904,-0.000305384368713,-0.000261802269934,0.00042274336376,-0.000273472840083,0.000183397825417,-0.000421876540475,-0.00038821579773,-0.000276349956127
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00106603489379,-0.000198951366729,0.000642161676294,0.000224065347926,0.00305255735148,0.000643192470663,-0.0013114111392,-0.000562168126775,-0.000547505988324,3.92544830581e-05,-0.0001619346126,-9.17795406954e-05,0.000606634046018,-0.000182918095476,0.000689891222597
0.00120755868686,-0.000417402671067,0.000297194499608,0.000389144679693,-0.00216435838665,7.51043818357e-05,-4.91876924106e-05,-0.000404332162876,-0.000427846634335,0.000486130354463,-0.000252699305838,0.000154341219304,-0.000313544324864,-0.000435756781913,-0.000411714575305
-0.00284454696205,5.77044658187e-05,-0.000171631524799,0.000329730957152,-0.00146751942961,0.00157321933537,0.000996774530496,0.000284096492052,0.000354972524007,-6.713889009e-05,-0.000421877593664,0.000400736999934,-0.00178350955634,-5.55739498781e-05,0.000456004044238
0.00130894855849,-0.000436921282463,0.00031480986823,0.000239762626392,-0.00193913572181,0.000184774985189,5.54843560484e-05,-0.000429190090058,-0.000350769098321,0.00036722714309,-0.000261072487992,0.000188194845533,-0.000125290045961,-0.000304380610445,-0.000186137863258
-0.00382355781309,0.00113716290819,0.000593913203216,-0.000170614653683,0.0191730281478,0.00150289090028,-0.00190146929021,0.00118990690537,0.00196485650055,-0.00146942172591,-4.94857920002e-05,-0.000241097621405,0.00468445927195,0.00159486616872,0.000281997131621
0.0021868705126,-0.000802964048336,0.00218928447913,0.000582342782327,0.0481005063302,0.00033495632273,-0.012938120722,-0.000355489774818,-0.00525756366722,-0.000741789446109,0.000653083839235,-0.00323617056153,0.0140430382084,0.00941960229801,-0.00205859345987
0.00108516840811,-0.000347488341778,0.000257774213339,0.00035033649517,-0.00282292073942,6.84933922662e-05,0.000417316384712,-0.000311962169029,-0.000284206830326,0.000425111074583,-0.00026748088028,0.000194724456801,-0.000448362502779,-0.000365186268035,-0.000299668078779
0.000827674908774,-0.000456275611265,0.000228317673998,-0.000810155618925,-0.00253755037814,0.000172493784521,0.000466263980113,-0.000343269704748,-0.000182608273273,0.000404886263244,-0.000290885461829,0.000382149227632,-0.00053699152141,-0.000320995869397,-0.000237192312351
0.00120617874506,-0.000367096107552,0.000370436141727,0.000344251491249,-0.0032430652468,0.000609827344113,0.000516058475337,-0.000301566149895,-0.000205638359837,0.000440233422493,-0.00026653551125,0.000199756467483,-0.000392456390627,-0.000353110508114,-0.000273431320171
0.000945145097147,-0.000337697536927,0.000281312029076,0.000244856584916,-0.00236520466104,0.000116693071,0.00033834989208,-0.000287613004234,-0.000218093660985,0.000371838731052,-0.000267109098363,0.000220177827457,-0.000423513256139,-0.000320417805677,-0.000275720074896
-0.00775401709178,6.33493187904e-05,0.000169824838161,0.00110991316435,0.00220572090041,0.000659474950043,0.00224949171527,-0.000236847821469,0.0034916474363,-0.00355284006436,-0.000210954937311,0.00219748541011,0.00739111816256,0.00140034689121,0.00123725388887
0.00111480372805,-0.000351626400069,0.000308417792981,0.00035048450159,-0.00301481956323,0.000322492153265,0.000456416911178,-0.00029888216879,-0.000227047157241,0.000410117455208,-0.000269531326267,0.000204109055992,-0.00039405034841,-0.000342457483298,-0.000274062716102
-0.00294558691302,0.000436499082266,0.000460689463631,-0.000204847693796,0.00388395546989,0.00112891111156,0.00188847110607,0.000805947828913,0.00140265352287,-0.00128631016427,-0.000259271872512,0.000552172968377,-0.000265132152763,0.000721324086134,0.00357222716711
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.000616829688254,-0.000251265306633,-0.000220381453253,0.000257370584202,-0.00274649877287,-0.000593278367161,0.000543776671385,-0.00025240472462,-0.000291137083369,0.000375094639414,-0.000312215766158,0.000258917082371,-0.000687433001231,-0.000440445227751,-0.000134533120851
0.00111318590098,-0.000342813106315,0.000284550059755,0.00034587762163,-0.00291499591656,0.000179982070589,0.000445542094613,-0.000308228422859,-0.000245169588655,0.000434224328393,-0.000269749027374,0.000205330193977,-0.000411048873651,-0.000325416289828,-0.000275853067261
0.00108031674559,-0.000337398783746,0.000289944581723,0.000326954115348,-0.00290066030694,0.000176279845647,0.000450657400515,-0.000287099005673,-0.000217616328732,0.000416109440806,-0.000265937725672,0.000163425965247,-0.000394785710902,-0.000343304623024,-0.000270481241932
0.00109061263113,-0.000356353312321,0.000315213241224,0.000346307317748,-0.00298823059498,0.000292999281769,0.000481093471247,-0.000300449247021,-0.000219554352713,0.000449235307215,-0.000262557546688,0.00021597759584,-0.000426538228253,-0.000363185606825,-0.000298024933264
0.00112124621738,-0.000352124730005,0.000287060930977,0.000341084264832,-0.00292028131424,0.000179833373573,0.00045020176992,-0.000302814488609,-0.000202941940589,0.000414713768934,-0.000271230941928,0.000221946300501,-0.000418679806518,-0.0003776457957,-0.000289020695926
0.00111730503667,-0.000313390538393,0.00028129378876,0.000346248121532,-0.00289206604113,9.82309586188e-05,0.000451031554435,-0.000332927772841,-0.000240851618255,0.000374607186201,-0.000267957747084,0.000190294672464,-0.00041571940574,-0.000350857633702,-0.000267979694612
0.00115355247283,-0.000412158699727,0.000284757317165,0.000392788614883,-0.00247983297232,5.09701479545e-05,-6.52063864318e-06,-0.000345894673193,-0.000400602884572,0.000456786770548,-0.000272392510971,0.000181932616143,-0.000493330129029,-0.000418972283408,-0.000365438735042
0.00106443415107,-0.00036912964089,0.000261240903932,0.000355847365185,-0.00276207054136,7.12892402092e-05,0.00036833428156,-0.000317569587521,-0.000282443879091,0.000413140539179,-0.000274082304404,0.000203138339479,-0.000471020623994,-0.000335253399888,-0.000283661783808
0.00111875265701,-0.000406198197058,0.000269660384739,0.000386614046416,-0.00257347603564,0.000115242695746,0.000342691143608,-0.00034007495454,-0.000325472257165,0.000389937794043,-0.000267314887895,0.00017099502456,-0.000404844351017,-0.000371994121902,-0.00032584274702
0.00108854522591,-0.00037706304343,0.000270832010941,0.000386077824363,-0.00275870183123,0.000133239719653,0.000359348891516,-0.000307098767347,-0.000264646341262,0.000414301146756,-0.000265854722668,0.000195516296822,-0.000455830502752,-0.000385341250889,-0.000296681722843
0.00331443468949,-0.00062404833495,0.000725413959834,0.00108074861013,0.025510056207,-0.00224992217554,-0.00820288609776,-0.00288467994802,-0.006062834384,-0.00191225542643,-0.000287099602811,-0.00115890150182,0.00477184927377,-0.00379672324557,-0.00489875375885
0.00114532423102,-0.000405201477236,0.00026839751263,0.000341276100768,-0.00277680778437,6.71440164553e-05,0.000422845949198,-0.000304339271615,-0.000272804856556,0.000466836414276,-0.000267933878028,0.000226829488941,-0.000379989311032,-0.000407743211239,-0.000319324324937
