-0.000230314442837,-0.000245918055759,0.000326463252645,-0.000313286164757,-0.000716274133589,-0.000402169415525,0.000471113394034,0.000408632357423,-0.000214023952043,0.000335758312868,0.000288525666116,0.00029010178695,-0.000254418422098,0.000475831170329,-0.0003582612866,0.000295665396014,0.000297849533047,-0.000252172711533,0.000261883577067,0.000205950247396,-0.000231725354941,0.000421553142557,0.000631179205635,-0.00054962757084,-8.28992737765e-05,0.000521842440376,0.000453604152576,0.00051889732075,0.000524013623233,0.000444070006059,0.00055222733755,0.000252192902682,-0.000427106518653,0.0002702966827,0.000357023193828,-0.000526180146457,0.00141557685853,-0.00188272922997,0.000408300925054,0.000527758892553,-0.000191293460023,0.000607431323081,0.000558709534418,0.000512949114574,0.000340984017882,-0.000469765696606,-0.000420427456075,-0.000356847405323,-0.000174414821083,0.000222870902032
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.000251873689585,-0.000290453161578,0.000293531511029,-0.000375889767721,-0.000759203273516,-0.000351120565453,0.000465361949111,0.000444339837686,-0.00021820539482,0.000418325643843,0.000384771378281,0.000322348294264,-0.000278767677382,0.00054555580629,-0.000374702870807,0.000213025260647,0.000343635832099,-0.00032118544587,0.000223025429576,0.00028323178813,-0.000337902623105,0.000545318732297,0.000526605368102,-0.000482660690565,-4.29367315782e-05,0.000422851524722,0.000699926707412,0.000478575208786,0.000537747523383,0.000514966384208,0.000559208723252,0.000303313799638,-0.000285592100938,0.000373833532651,0.000348030673442,-0.000565429454941,0.00164659517436,-0.00221487210419,0.000312851981664,0.000447380713034,-0.000418594238895,0.000636971770992,0.000550177823118,0.000608570696719,0.000195171862602,-0.000555633153187,-0.000472443144591,-0.000301767513408,-0.000220016129268,0.000345632786946
-0.000211665272287,-0.000322575397439,0.000251876725987,-0.000372309517049,-0.000530775384172,-0.000333871434076,0.000501494506347,0.00048868012265,-0.000200426265353,0.000363692126444,0.000316054999721,0.000311682129784,-0.000269590088001,0.000565720244096,-0.000322543511737,0.000289811305341,0.000256179968612,-0.000263575722119,0.000264810529126,0.000217203682647,-0.000232804777262,0.000354133669625,0.000500176318824,-0.000486556223674,-6.09302388076e-05,0.000546333698686,0.000492138352926,0.000449788521979,0.000364623645811,0.000374189720472,0.00041565373908,0.000248555676558,-0.000292011499243,0.000309778262015,0.000324730029529,-0.000553662070755,0.00136795898043,-0.0018549394567,0.000444792227691,0.000385317129331,-0.00030647216556,0.000587183141386,0.000662165751501,0.000555164390066,0.000266682429803,-0.000476787765511,-0.000596723713229,-0.000321830094386,-0.000255713864484,0.000256528711248
-0.000329588647146,-0.000145241268065,0.000343504906476,-0.000329898951131,-0.0006491869454,-0.000358967117532,0.000459088745484,0.000380830188826,-0.000300847376345,0.00040433824853,0.000281654245489,0.000327274514241,-0.000271004315907,0.000404533972641,-0.000316333060382,0.000300783353981,0.00027727956282,-0.000265003600864,0.000239062122945,0.000208084522591,-0.000378291507689,0.000499552355838,0.000426039490086,-0.000425047625918,-7.26903390178e-05,0.000442887519961,0.000413545417706,0.000392911290122,0.000459756901268,0.000323233248011,0.000206309376648,0.000291601791043,-0.000605161932437,0.000435475361953,0.000349114245611,-0.000386308178155,0.00130050184001,-0.00195315687763,0.000328242417712,0.000427995248992,-0.000235290153713,0.000676380479185,0.000718260148433,0.000475084964314,0.000351604246309,-0.000581731315403,-0.000413746870633,-0.000386415283699,-0.000136709904811,0.000267587776209
-0.000161994502476,-0.000302509599074,0.000207796591561,-0.000362615838835,-0.000506184827474,-0.000407969881465,0.000547079788496,0.000402530776091,-0.000199971658903,0.000393642128449,0.00033140976416,0.000304106162894,-0.000267767553161,0.000482635067921,-0.000339106654224,0.00021344707567,0.000201881603881,-0.000328673309346,0.000260108410934,0.000231168013544,-0.000277165470167,0.000463070422544,0.000573354227749,-0.000411547751583,-9.47397543673e-05,0.000397578666633,0.000426826152009,0.000419544625611,0.000450485509011,0.000386082122139,0.000410011297709,0.000265783681255,-0.000606321242809,0.000233010529311,0.000336931281529,-0.0004484036965,0.00140351395696,-0.00184152654377,0.000206566814206,0.00045985672763,-0.000350253976486,0.0006967891987,0.000662074802044,0.000571680872068,0.000128658396895,-0.000474502518381,-0.000502684463437,-0.000389981481844,-0.00021738510368,0.000341777219978
-0.000163779674499,-0.00040518603289,0.000294881418924,-0.000392994468132,-0.000654530704249,-0.000409859647735,0.000580839930845,0.000437837936393,-0.000237746690186,0.00037280898643,0.000302087322901,0.000318873140963,-0.000269723443671,0.000616848946536,-0.000380255487757,0.000193512663192,0.000373607879391,-0.00032614313715,0.000275795051374,0.000212703630264,-0.000342607848738,0.000461427421852,0.000461456567166,-0.000449194625121,-0.000116507725094,0.000468470037519,0.000535901553677,0.000513930802499,0.000518621875519,0.000392433368702,0.000472650233965,0.000288054495241,-0.000573396314106,0.000317901132376,0.000321449731017,-0.000536285737238,0.00120490745125,-0.00194548398247,0.000195571807528,0.000451847976822,-0.000188747174372,0.000611125742376,0.000496249338254,0.000391515777723,0.000224185498053,-0.000479017338767,-0.000529816067117,-0.000364890504887,-9.13564904002e-05,0.000369661965141
-0.000226525430741,-0.000152655580742,0.000217295566156,-0.000327647311593,-0.000528735764806,-0.000331072423231,0.000421241107551,0.000431928870573,-0.000225774210971,0.000363625665818,0.000294908651236,0.000306777551594,-0.000263382517898,0.000539295740327,-0.00025296624672,0.00029711637413,0.00024811590269,-0.000289000824808,0.000295869380131,0.000212429727655,-0.000324983224894,0.000433229543603,0.000481284387323,-0.00055638455839,-5.42189036474e-05,0.000364651538528,0.00045996017525,0.000438934664518,0.000357112495813,0.000271686445291,0.000430074591925,0.000305934889327,-0.000665988316779,0.000131440690438,0.000311659955133,-0.000349261359288,0.00151521665573,-0.00180028539201,0.000284577646855,0.000500872407814,-0.0003667460645,0.000631672883809,0.000638244082304,0.000529953703937,0.000271139849407,-0.000369904979014,-0.000648518641991,-0.000305359367297,-0.000210135094734,0.00037447100203
-0.000265091409216,-0.000268875445469,0.000329909363226,-0.000384451733046,-0.000691621447866,-0.000362567543406,0.00050577086678,0.000440365641591,-0.000203831921634,0.00042632056971,0.000290385944067,0.000346611336835,-0.000277338916458,0.000535814734255,-0.000367419618695,0.000324528910022,0.000242292154377,-0.000328445296933,0.00036162387464,0.00019709948319,-0.000330504962884,0.000619505440855,0.000393136871107,-0.000411580876495,-3.23930667845e-06,0.000182226887976,0.000397718418474,0.000470051887595,0.000329762413183,0.000373850370815,0.00065659466324,0.000302762792051,-0.000608706837988,0.000219666774297,0.000326401374549,-0.000520610044576,0.00145319441251,-0.00185890975269,0.000258002442202,0.000440335200146,-0.000385475077176,0.000615647315949,0.000619686138413,0.000541722913204,0.000264716551772,-0.00045311118344,-0.000380140248668,-0.000361774219053,-0.000247537278581,0.000296314800682
-0.000185548056321,-0.000279005660562,0.000271825500279,-0.000322127548641,-0.000671706789417,-0.000306158347874,0.000437117537167,0.000503451601684,-0.000208793407818,0.000420405154285,0.00033988321936,0.000315167851709,-0.000267612803441,0.000412375795738,-0.000294535848936,0.000148448762598,0.000247223699964,-0.000278196297917,0.000205541791904,0.000225444026705,-0.000317594403679,0.000544129753662,0.000426144361704,-0.000478612951572,-8.1154659144e-06,0.00052713730837,0.000609230470856,0.000406319166438,0.000389839066281,0.000376310303145,0.000501642398628,0.000239787186023,-0.000582563579186,0.000283739654135,0.000320556396723,-0.000622147936151,0.0012427517558,-0.00194625921664,0.000332441396624,0.000406958159013,-0.000278799051564,0.000610411868206,0.000621705237497,0.000458344085195,0.000343361794635,-0.000437818875978,-0.000509544711178,-0.00031252676146,-2.0618533408e-05,0.000335171981256
-0.000218656402857,-0.00027359613993,0.000234480343162,-0.000374606386427,-0.000743588300073,-0.000373000967817,0.000485668684996,0.00039639153841,-0.000179909105204,0.000380833669389,0.000261186189063,0.000289552231559,-0.000245974818336,0.000657200239787,-0.000301251237434,0.000196383798064,0.000372636622598,-0.000316333148696,0.000289287354387,0.000196145483486,-0.000209633772759,0.000540102802077,0.000598510441736,-0.000554197903488,-5.50957608365e-05,0.000500361799625,0.000504917505622,0.000489524567746,0.00045366024213,0.000453421478166,0.00043109698768,0.000339242622507,-0.000581884005943,0.00035983509429,0.000292500457693,-0.000510309998118,0.00136767707694,-0.00183291013127,0.000340398644197,0.000446929062938,-0.000366668972427,0.000707426795344,0.0006445086264,0.00055273980152,0.000198174990715,-0.000487170467575,-0.000263748017654,-0.000310574731233,-0.000182090944665,0.00031515201376
-0.000218300872685,-0.000273822131141,0.000354543192202,-0.000349232548442,-0.000745263236221,-0.000365279430072,0.000484972491157,0.000435088358752,-0.000341010004096,0.000434761342164,0.000349634413539,0.00034497290592,-0.000268807428387,0.000541861485629,-0.0003692745613,0.000306019278121,0.000221019229635,-0.000278989531762,0.000264088013132,0.000278732861866,-0.000372432001228,0.000478988326633,0.000468217666534,-0.000461755332238,-8.29057538158e-05,0.000528565305726,0.000597841675737,0.000535299186118,0.000445585861708,0.000400755066574,0.000562779924542,0.000325001728075,-0.000583256987089,0.000309606248207,0.000344483921331,-0.000467744111957,0.00157132835713,-0.00208608938321,0.000349380886746,0.000607012752708,-0.00042576923798,0.000610237455069,0.000695116268293,0.000655993997803,0.000379317635576,-0.000602190816441,-0.000530001139283,-0.000347801847716,-0.000319525736942,0.000318010597604
-0.000233611182355,-0.00023107573001,0.000228605173936,-0.000372892681834,-0.000765095251654,-0.000311247453387,0.000427466849981,0.000386768723968,-0.000240286485888,0.000443769445172,0.000332521802929,0.000339017251655,-0.000258239655522,0.000589009002807,-0.000319730440086,0.000369826953366,0.00022467873097,-0.00026183971019,0.000318267012962,0.000235635264049,-0.000288355174538,0.000427263047654,0.00055992734302,-0.000353442286153,-0.000111041628904,0.000464660413694,0.00056559414244,0.00045064065369,0.000338201571283,0.000396047089196,0.000546958559385,0.0002676588203,-0.000675309189067,0.000386446083028,0.000323561572991,-0.000560746586543,0.0015191459603,-0.00198743276654,0.000327636140625,0.000422426607924,-0.000395080390434,0.000660629122641,0.00061107202682,0.000442217214711,0.000315847215045,-0.000551415931633,-0.000504688053307,-0.000349445721002,-0.000145942139949,0.000288974461065
-0.000865827844503,0.00213130617284,0.000730255079402,0.00243859176363,0.00206402864101,-0.000763304737484,0.00102660353054,0.00180278494916,0.000244641968415,9.3600958126e-06,-0.00958799613479,0.0018025844046,-0.000207651281512,0.000618547114371,-7.63853019063e-05,-0.000256152256409,0.0020693493737,-0.00164839229634,0.00336598659256,0.00143126279725,-0.00202113877628,-0.00233284654883,-0.0062609195142,-0.00145834098696,-0.000301433259539,0.000662738784123,0.000143869228471,-0.00133127653014,-0.000845986701929,-0.00102502404804,-0.00804385068519,-6.65647946437e-05,0.00491601587971,0.00336025849125,0.00149872847883,0.000486903108689,0.00147160648718,0.0444923922624,0.00111405137716,0.00115269274343,-0.00203633748054,0.00231141326569,0.004143031921,0.00220035711204,0.0071614562018,-0.00484875256961,-0.00274099803701,0.000791420623783,-0.00167515286182,0.00523951558957
-0.000155642919304,-0.000277250175249,0.000268037192812,-0.000298020727389,-0.000585315533812,-0.000304561415547,0.000556675049781,0.000473361240568,-0.000155647595541,0.000496698489819,0.000336632749118,0.00033896140607,-0.000257672731226,0.000515769641945,-0.000374495835767,0.000260472274691,0.000293488958111,-0.000283023098347,0.000236373321962,0.000235766052586,-0.000249744692128,0.000332799292135,0.000181572593444,-0.000334060949187,-3.3413518941e-05,0.000384870847556,0.000402824406819,0.000502120508222,0.000463776831993,0.000405874039144,0.000484063557087,0.000210926913903,-0.000703030014312,0.000261329592346,0.000325805683569,-0.000470936616186,0.0015088428124,-0.00193328039877,0.00034634669662,0.000513555636416,-0.000426551947513,0.000660825881728,0.000620219413764,0.000567822547366,0.000363805186134,-0.000538143033284,-0.00060666532582,-0.000272365599946,-0.000161243957306,0.000348651705864
-0.000245364280808,-0.000281430362064,0.000292832069701,-0.000284780712447,-0.000548902363553,-0.000422951709125,0.000492326638455,0.00040861893818,-0.000255287771743,0.000386236386466,0.000259440765515,0.000344730693623,-0.000258569376109,0.00066017572997,-0.000408077949094,0.000387578031515,0.000349184896117,-0.00025266829927,0.000205544353616,0.000214321238157,-0.00037329069459,0.000460236932303,0.000463907165407,-0.000474504452691,-6.14856564915e-05,0.000475337185415,0.000360208656728,0.000505308485885,0.000396254412148,0.000323569321752,0.000492722315204,0.000278460525463,-0.000644584393411,0.000309891694762,0.000288288969939,-0.000392404145051,0.00142540095657,-0.00183624408133,0.000349406321349,0.000436649509839,-0.000386820073897,0.000651269939105,0.000689200300764,0.000463220520106,0.000556678452276,-0.000231162590026,-0.000471347738777,-0.000270903911955,-0.000150250160668,0.000340086267022
-0.000285941314067,-0.000326510117502,0.000288071791859,-0.000337819080955,-0.000721441261569,-0.000341452887509,0.000519844125768,0.000453524427579,-0.000262976345865,0.000359598410333,0.000284291484832,0.000317760938264,-0.000269216656234,0.000450180311033,-0.000284106270128,0.000235172990594,0.000304657729322,-0.000288783011737,0.000246414985196,0.000206023001759,-0.000274826232331,0.000426961724587,0.000452985433028,-0.000413774384133,1.75206738803e-06,0.000413782272142,0.000538646706177,0.000520808726532,0.000304866236247,0.000311572066647,0.000382890729121,0.000318160940572,-0.000742468299287,0.00028344485967,0.000305463064551,-0.000435533806893,0.00152770072585,-0.00178646517009,0.000320638430395,0.000480798077933,-0.000392589398804,0.000615345596396,0.000676737078904,0.000545232819129,0.000212849717393,-0.000563089659159,-0.000597418061392,-0.000362214367062,-0.000247458939385,0.000274796464252
