0.000324544183927,-0.00312104249505,-0.000486165827427,-0.000418963370568,0.000574479258965,-0.000529244501611,0.000234057536157,3.82492477233e-05,-0.000239262880603,-0.000290797630416,0.000278096087487,-0.000430850857729,-0.000243555248304,-0.000205339985926,-0.000552865062015
0.000335739639567,-0.00315924454464,-0.000454670167224,-0.000410338695034,0.000560798408126,-0.00047361972275,0.000231955167825,4.75785447442e-05,-0.000260964344181,-0.000265935359013,0.000267293217912,-0.000394685834844,-0.000330145545546,-0.000198574366062,-0.000641533268448
0.000384871708678,-0.0023756316075,0.000951000501505,-0.000624973154099,0.00065865210757,-0.000417048736268,0.000799042485884,-0.000100092933957,-0.000868612333192,-0.000338881333767,0.00011265581597,-0.000130194764547,-0.000246368685433,-0.000232071506162,-0.000457981741604
0.0003384739764,-0.00301316649023,-0.000410802776502,-0.000484834414667,0.000585321154872,-0.000404577876763,0.000244859160525,5.52457758573e-05,-0.000273521813688,-0.000255132617434,0.000278091824916,-0.000355959370382,-0.000285250255607,-0.000181703051667,-0.00053842614614
0.000300977976161,-0.00289437262025,-0.000431387110352,-0.000425695952724,0.000546130991535,-0.000482402938234,0.000245357530442,2.40242978083e-06,-0.000229030149671,-0.000264476260219,0.000283040918073,-0.000363920422672,-0.000260864752836,-0.000213189891902,-0.000633626662964
0.000149428955881,-0.00102369587533,-0.000872784939945,-0.000423746343392,0.000967095224216,-0.000109325222155,0.000247806219163,6.3835721103e-07,-0.000558547693371,-0.000194460215279,0.000317558006574,0.00041528398327,-0.00032870424517,-0.00037952576442,-0.000242768993922
0.00221944314765,0.00803562872997,-0.00200680150399,-0.00257402429933,-0.0147607222194,0.000369048988838,-1.52773275798e-05,0.00225825026988,0.00242038229125,-0.00166411744276,-1.22976349473e-05,-0.00216944653437,-0.000187338962217,-0.00190610707835,0.00161983268639
0.000381217254253,-0.0031025520865,-0.000508896408609,-0.000485595868332,0.000598897206756,-0.000460969249763,0.000260617764855,-1.35816603816e-05,-0.000322787902989,-0.000287019635758,0.000282067529123,-0.000390351625939,-0.000304620235281,-0.000183091243418,-0.000667434959405
0.000378324411251,-0.00017568951175,-0.000520053769244,-0.00043140571139,-0.000523560276376,-0.000420558109656,4.1997924612e-05,8.80873971223e-05,-0.00039619075316,-0.000476871104346,0.000237778835838,-0.000163283150911,-0.000378161111927,-0.000390515450511,-0.000454157811568
0.00021093323686,-0.00276407493066,-0.00045242114266,-0.000454044061751,0.000470165636969,-0.000408654796507,0.000213318023372,4.89191409624e-05,-0.000306647645857,-0.000225393812752,0.000287033080663,-0.000391607334118,-0.000346028442447,-0.000179384947743,-0.000552530461812
0.000195477722984,-0.00289579854699,-0.000427746958154,-0.000472416585337,0.00057468510374,-0.000526550922298,0.000284756766446,6.99143398912e-05,-0.000679471997146,-0.000204408320724,0.000255835144414,-0.00042087775941,-0.000363202285518,-0.000191754425655,-0.000624722683161
-0.000451601929139,-0.000317471779148,-0.000109003680711,-0.000224487149825,0.00154595255912,-0.000389148476094,0.000670637953549,-0.00023513166397,-0.00139665515984,-0.000318526197257,0.000302918475179,0.000789037893248,-0.000295914588177,0.000523260330103,-0.000823051773709
0.000371815211324,-0.00297302890331,-0.00041936181412,-0.000464385246412,0.000457262269331,-0.000464762070073,0.000250052527922,5.45164491717e-05,-0.000293162232392,-0.000264572845373,0.000271534877077,-0.000343256795261,-0.000314886404107,-0.000225948974835,-0.000534822288565
0.00033679741765,-0.00298476716393,-0.000454979375855,-0.000418817728219,0.000525126429471,-0.000445137077231,0.000227878821651,8.15001103754e-05,-0.000332394911128,-0.000255949860695,0.000274704776752,-0.000438046072129,-0.000288319057543,-0.000205647773673,-0.000591855606745
0.00037093096173,-0.00297820709049,-0.00048330872202,-0.000388552573408,0.000528277480497,-0.000471207543925,0.000237461754682,1.35802617055e-05,-0.000272003937283,-0.000255319759421,0.000278766785851,-0.000351213522635,-0.000318526029621,-0.000170088637338,-0.000652920189054
0.000338982879569,-0.00303341882295,-0.000430363847309,-0.000427541253777,0.00057284944364,-0.000350878555218,0.000225808238599,5.13482586756e-05,-0.000280278332432,-0.000250636397062,0.000288526023551,-0.000369901128619,-0.000356678315092,-0.000171848027837,-0.000526796125544
-0.000481437623588,0.002763737321,-0.000821360984999,-0.000632233509489,-0.000687226524399,-0.000571327598664,0.000348014416282,1.19241663368e-05,0.00177727332119,0.00195820108487,0.000351291324167,-0.00121793624581,-0.00092124587202,9.6049919588e-05,0.00124539715546
0.000296482087745,-0.00319964782704,-0.000440276068777,-0.000414729190955,0.00061389338678,-0.000424983457289,0.000247063560906,4.81669117437e-05,-0.000350668901264,-0.000282762663827,0.000268500496446,-0.000365207294977,-0.0003011685272,-0.000194664514737,-0.000526533104874
0.000276129703439,-0.00295440029287,-0.000429223371842,-0.000446464542663,0.000494943586578,-0.000428379256105,0.000270739533968,5.14376488321e-05,-0.00018417823738,-0.000241638786263,0.000270853120721,-0.000382652790562,-0.000262454956957,-0.000223066993108,-0.000509186441253
0.000309664526416,-0.00300036077164,-0.00047259995273,-0.000446977495279,0.000561191013346,-0.000414253533623,0.000238613994586,9.85009262332e-05,-0.000265015964442,-0.000249166879493,0.000276591115882,-0.000408865178598,-0.000300572785975,-0.000149677623784,-0.000528531332476
0.00026105260386,-0.00298905264241,-0.000461311052963,-0.000459229255622,0.000539657496703,-0.000497286111471,0.000262162831196,7.16919298468e-05,-0.000270106018559,-0.00026270150224,0.000278326975596,-0.000355905903053,-0.000350444615004,-0.000171703491471,-0.000604201575856
0.000314043932552,-0.00308254137879,-0.000451370239678,-0.000492867554951,0.000611335337107,-0.000480629793205,0.00028660265574,2.08663968467e-05,-0.000186143946467,-0.000263048170561,0.000255965184664,-0.000379778930031,-0.000332102988618,-0.000146539663242,-0.000592598265622
0.000318832789152,-0.00314339821223,-0.000470972091417,-0.000452375073602,0.000598443823847,-0.000477228307132,0.000230653049752,2.4136104836e-05,-0.000307978079754,-0.000287368958648,0.000270156767425,-0.000368920759974,-0.000280733182367,-0.000159683133151,-0.000576931401318
5.7959867465e-05,0.00083021986337,-0.000529919604169,0.000315440949093,0.000929193014474,0.000636529452593,-9.76260359925e-05,9.3535220247e-05,-0.000842779627541,1.09786361726e-05,-0.000338551028017,0.000239883264128,-0.000364613740722,0.000240202396868,-0.000271871760319
0.000359993305712,-0.00314174790513,-0.000461101467929,-0.000408591981402,0.000568304971395,-0.000457928862304,0.00026298075403,4.46293559396e-05,-0.000360966812521,-0.000279778018134,0.000277593867305,-0.000372251308998,-0.000335647248692,-0.000171950770453,-0.00062267640306
-0.0035074560724,0.00845087565556,0.00136561756236,0.0160734835932,0.000684231920998,0.00227935532084,-0.00186204976248,-0.000219437964762,0.00225936087594,0.000137498151721,0.000191994785748,0.00160078562436,-0.00173428474577,-0.00180389326849,-0.00100780115237
0.000322124870809,-0.0018008448952,-0.000421740690781,-0.000391513213363,0.000433898732497,-0.000167360064384,0.000149166801531,5.5725889897e-05,-0.000321559244263,-0.000301431566258,0.000266105942401,-0.000372667711094,-0.000304016000252,-0.000248631017801,-0.000573184857234
0.00031344840295,-0.00294989745685,-0.000452089575423,-0.000466121652139,0.000559549668856,-0.00041707116038,0.000189734395785,-2.22667884346e-05,-0.000338392286257,-0.000250768729194,0.000285131398986,-0.000346440506876,-0.000286791123922,-0.000137521586632,-0.000593146370912
0.00030061931435,-0.00304330735382,-0.000453656238096,-0.000401680083846,0.000536786725395,-0.000438784472869,0.00025216288589,1.73353129596e-05,-0.00030556826987,-0.000252470977977,0.000282586539922,-0.000301757238683,-0.000330052219383,-0.000178787599953,-0.000547562897393
0.000235314081951,-0.00311663897735,-0.000469485178334,-0.000393505626955,0.000631621264571,-0.000519491356897,0.000194649218175,2.09580975116e-05,-0.00030866606907,-0.000291617139477,0.000275007347157,-0.00040543299578,-0.000365891913162,-0.000157745519378,-0.000567557786458
0.000919278819327,-0.000132214077018,-0.000539153496096,-0.000623008949348,-0.00125844354928,-0.000144392188694,-0.00018067125232,0.000426438528991,0.000356146236598,-0.000667228369764,0.000112780993277,-0.000619615801301,-0.000139529408577,-0.000503404277657,-8.18581108385e-05
0.000345405886213,-0.00325057989777,-0.000476351546113,-0.000470836959764,0.000641524632838,-0.000495913589626,0.000237865089455,-1.8190912332e-05,-0.000336257662231,-0.000299924427441,0.000262618969668,-0.000486287383939,-0.000328064406946,-0.000182451623843,-0.00066555793492
0.000335526218909,-0.00317075072875,-0.000494669768968,-0.000439832852747,0.000594984657429,-0.000506956835103,0.00023494328327,3.87017747931e-05,-0.000235374403144,-0.000278934546975,0.00026937269211,-0.00042422331912,-0.000324392334439,-0.000138910465176,-0.000560750931843
0.000229477494809,-0.00303052413005,-0.00048097276714,-0.000397150430177,0.000520085018789,-0.000438896820727,0.000207109734193,4.46335279841e-05,-0.000307785314954,-0.000264653249314,0.000264133675892,-0.000416439099611,-0.000285718494634,-0.000205490154692,-0.000541783669076
0.000305724942872,-0.00305393897949,-0.000450410584931,-0.000417485227262,0.000596972047812,-0.000419304656756,0.000269486234598,1.64812812201e-05,-0.000311965772842,-0.000289925973662,0.000272793008016,-0.000368995963762,-0.000362711636337,-0.00018076174024,-0.000602995987841
0.000287133510883,-0.00309628438911,-0.000446547026344,-0.000401536842766,0.000660706677436,-0.000420375614129,0.00028577369675,3.62967733768e-05,-0.000299942752845,-0.000292765905857,0.000275167595443,-0.000382250017154,-0.000348261549185,-0.000177113203263,-0.000586044471555
0.000431438557589,-0.000979930680737,0.000286168585609,-0.000215422334199,0.000376283968712,0.00132649242761,0.000400149911862,0.000422093323781,-0.000263283513751,-8.42458115268e-05,0.00028938795409,-0.000164598983215,-0.000549922271854,-0.000437188023805,-0.000299875658376
0.000302067371823,-0.00307256173025,-0.000534058496973,-0.000425716896375,0.000515860837889,-0.000414008811446,0.000211158935071,-5.09976161611e-05,-0.000390035390717,-0.000258777399937,0.000282521068332,-0.000374447601802,-0.000262151608838,-0.000196963030343,-0.000571152382623
0.00028505299619,-0.00323594660992,-0.000425906858674,-0.000412534107179,0.000669494341617,-0.000499961062927,0.000280755218125,1.2804295607e-05,-0.000317679425053,-0.000306010052674,0.000287115534471,-0.00042928344337,-0.000367484788045,-0.000176598496898,-0.000600323924207
0.000241259677273,-0.00232380110416,-0.000382878880249,-0.000398033851064,0.000555871979682,-0.000342662957552,0.000236625473595,6.09027015727e-05,-0.000295945626331,-1.16122843372e-05,0.00028043412664,-0.000274876155919,-0.000220318596947,-0.000152209813312,-0.000426335839767
0.000239007888481,-0.00304419338678,-0.000538189330393,-0.000518880646396,0.00058301021039,-0.000474086420297,0.000305244198785,1.06462656917e-06,-5.61117630668e-05,-0.0002595130375,0.000283798882302,-0.000417632181175,-0.000407888551723,-8.94430322182e-05,-0.000586368810281
0.000308163163351,-0.00294450922564,-0.000425320687325,-0.000477573631848,0.000627505596781,-0.00044402965115,0.000229477457439,2.94101302381e-05,-0.000206237136738,-0.000238122232739,0.000274881621541,-0.000413504459667,-0.000292914130506,-0.000157344633009,-0.000641806368594
0.00031115548818,-0.00295928879067,-0.000455413640591,-0.000462356979931,0.000503299469503,-0.000443754557959,0.000220981079814,6.38375208747e-05,-0.000382029615596,-0.000258586921553,0.000285581925815,-0.000394959833574,-0.000297592063848,-0.000182306939661,-0.000638857703144
0.000300784004626,-0.00299770393824,-0.000447049709414,-0.000446551347027,0.000573401654372,-0.000442776627506,0.000213667712729,2.43164335254e-05,-0.000320649489413,-0.000259006142312,0.000282977307434,-0.000369277725839,-0.000307905690407,-0.000158621129799,-0.000576085164646
0.00030698289634,-0.00311877878865,-0.000453721888078,-0.000449534644205,0.000629415322422,-0.000463999807782,0.000203792495929,4.87317546834e-05,-0.000306378326814,-0.000287032304011,0.000269119492116,-0.000386196242394,-0.000326106935097,-0.000167378651635,-0.000538921487262
0.000348979599813,-0.00308049315795,-0.000432338475358,-0.000427817072528,0.00056614411513,-0.00049720713341,0.000253111747529,3.41428031017e-05,-0.000309888948666,-0.000262701621031,0.000296006620808,-0.000364846622284,-0.00029031486342,-0.000179390391907,-0.000607505237401
0.000571378795209,-0.000442867176287,-0.00078378867129,-0.00122588675459,-0.00531913271908,4.05271999572e-05,0.00029694530697,0.000860505662467,7.20494416878e-05,-0.000676048160336,0.000259397909358,-0.000746101540173,-0.000117084746702,-0.000666195929636,0.000348205165058
0.000312325822307,-0.00326951501679,-0.000448456908377,-0.000447548916549,0.000567060763356,-0.00044231489765,0.000231072388513,4.93983538951e-05,-0.000261368294699,-0.000266934086648,0.000257387182056,-0.000372811294765,-0.000327278070729,-0.000193320276389,-0.000610916794849
0.000303944385825,-0.00301072921661,-0.000531465782548,-0.000395235475737,0.00053113721436,-0.000428787296963,0.000325726006878,2.38585621051e-05,-0.000349355531235,-0.000253670922613,0.000256028617659,-0.000313268615259,-0.000294564661815,-0.000175846431044,-0.00060603476619
0.000289044516616,-0.00294970560977,-0.000466368559041,-0.000411563087651,0.000619987127415,-0.000459028077352,0.00022704895865,-4.46112751333e-05,-0.000292893618585,-0.000264988344169,0.000277776354741,-0.000441572467001,-0.000300493306663,-0.000194453431248,-0.000587617912283
0.00026789439831,-0.0029759606003,-0.000458879398067,-0.000433965666468,0.000582365531361,-0.000451250044171,0.00024736489905,-3.15590855954e-05,-0.000304929216028,-0.000279712662444,0.000276530678088,-0.00040800303158,-0.000305196973563,-0.000212540246511,-0.000590100131694
0.000292820307548,-0.00295800686961,-0.000504749678888,-0.000494687343354,0.000521925883424,-0.000378280705807,0.000216183872936,4.76655907884e-05,-0.000309411667627,-0.00026068481774,0.000263854233359,-0.000356339712325,-0.000266533794564,-0.000201190424616,-0.000536002346599
0.000319447475895,-0.00291246241628,-0.000416578147892,-0.000409335680208,0.000702538405565,-0.000494953550584,0.000171103858619,7.17517127025e-05,-0.000293124803671,-0.000344173195489,0.000282264101621,-0.00039213495464,-0.000294233243159,-0.000173392416845,-0.000558235634993
0.000285256851511,-0.00320284244237,-0.000445514220007,-0.000489881077494,0.00058303845762,-0.000428562397212,0.000282962135316,6.04158072242e-05,-0.000262452824127,-0.000272212776442,0.000275030286883,-0.000367531321637,-0.000299466964307,-0.000172461286938,-0.000601564866687
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000334688297441,-0.00312433366735,-0.00047055957594,-0.000492220385294,0.000586952389813,-0.000376705992324,0.000259279622915,5.18880114141e-05,-0.000378423022925,-0.000285664620534,0.000285910615231,-0.000430048843307,-0.000341873286602,-0.000138257460081,-0.00059626800218
0.000151781085216,-0.00194510635887,-0.000516289329073,-0.000361418494222,0.000441985650335,-0.00039330353793,0.000231594366051,4.66253725107e-05,-0.000269925326617,-0.000337901468801,0.000337149083804,-0.000356135550073,-0.000403780320895,-0.000199601414466,-0.000718224451406
