-0.000223568034765,1.96177708836e-05,0.000604147393951,-0.000435179093155,-0.000416152872639,-7.33606079851e-05,0.000562929472314,0.000895087209272,0.000488412582329,-0.000139892952084,-0.000414358863864,-0.00435598977521,0.00032063663723,9.24622360879e-05,0.000438707228835,0.000325931860156,0.000102725200458,0.000467719836836,0.000337168478857,0.000917238706836
8.24397726237e-05,0.000228379660955,0.000524756372526,-0.000324683171441,0.000535360448553,0.00025444828685,-0.000161132441175,1.07303160295e-05,0.000301699814885,-0.000269085983542,-0.000456946882416,0.00302234411398,-0.000114018107381,-0.000460813395473,0.000342787452033,0.000134784811794,-0.000324198790901,0.000276232711983,-0.000380017243789,0.000337057808428
9.90913284569e-05,0.000165575029402,0.000588047660024,-0.000381204059701,0.000561516907922,0.000288934002039,-0.000166680663849,3.46742334353e-05,0.000271308129183,-0.000268556808529,-0.000512119912415,0.00307820393233,-0.000156639922574,-0.000492108814548,0.000307763749794,0.000135099800721,-0.000324270280379,0.000304635209762,-0.000372354990572,0.000254495036878
8.36965115147e-05,0.000226892158405,0.000541237710448,-0.000292691763704,0.000561700413196,0.00027346427274,-0.000185092805232,6.50588759542e-06,0.000268173500183,-0.000258242547731,-0.000467102544026,0.00304140607414,-0.000161884498866,-0.000477767596229,0.000351744730682,0.000159528746561,-0.000329833077615,0.00030008293533,-0.000384184842222,0.000329091364798
7.65385967623e-05,0.000242085543699,0.000550655770589,-0.000301584964874,0.00056238700407,0.000273842142467,-0.000240321684333,-4.76969600778e-06,0.000283430389339,-0.000267022746308,-0.000531021792736,0.00299413816319,-0.000189312922328,-0.0004690934513,0.000349130031331,0.000183834617575,-0.000345021370182,0.000307893377326,-0.000392420324683,0.000337320111111
0.00011192708036,0.000305072804361,0.000489350569813,-0.000289304170266,0.000526452595507,0.000277669205642,-0.000214654469243,-8.01884155007e-05,0.000312191030095,-0.000270186738069,-0.000445006322416,0.00292403106097,-0.000160053276301,-0.000459703683381,0.000372722516936,0.000139291432434,-0.000338397428724,0.000232976946612,-0.000376983239395,0.000313523165151
0.000110335235372,0.000294407030923,0.000507456467713,-0.00027675464311,0.000587458551458,0.000269996563002,-0.000204163358093,-6.82870799409e-05,0.000308199447301,-0.000269204767183,-0.000421198556398,0.0028565253433,-0.000163710474057,-0.000499676361346,0.000341615041213,0.0001212542752,-0.000365370917802,0.000254167498508,-0.000379410278976,0.000314407059826
1.73518934953e-05,9.26284698193e-05,0.000589231695786,-0.000390041473462,0.000489013093697,0.000295387752714,-0.000180085681492,0.000120651079413,0.000284823097288,-0.00025918235931,-0.00055311358374,0.00321061940259,-0.000134248374692,-0.000452530770888,0.000356198720856,0.000167149385399,-0.000304773440276,0.000363604311312,-0.00035607242579,0.000359286190267
0.000108450718886,0.000289528660364,0.000493418448541,-0.000336379445008,0.000566970851552,0.000267922895214,-0.000190280683201,-7.08882408064e-05,0.000314011904513,-0.000268900861288,-0.000463279972364,0.00289956147518,-0.000156081668474,-0.0004769215513,0.000367954158127,0.000121215078964,-0.000314585101078,0.000228664288083,-0.000398188756383,0.000305761472365
8.34157164715e-05,0.0002223894254,0.000543359890634,-0.000305947151836,0.000548209372873,0.000222119375667,-0.000246780747619,-1.48019555225e-05,0.000300791717896,-0.000277795037876,-0.000460033589884,0.00296191524252,-0.000134142488184,-0.00050394345172,0.000350701765381,0.00012799767733,-0.000349984850456,0.000276009289022,-0.000363083555629,0.000306297554458
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
-6.60643925586e-05,0.000415607551504,0.000461869010577,-0.000562905238295,0.000353191042502,0.000169670571371,-7.71742195737e-05,0.000112228247022,0.000374266507086,-0.000241495881858,-0.000806795709531,0.00148881098866,0.000241485585764,0.000118329618651,0.000542915381418,0.000168578549256,-0.000495030967237,0.000429107877961,-0.000516387621097,0.000671080852774
0.000130608001859,0.000307652139684,0.000504321127612,-0.000303113717667,0.000587931243146,0.000231061932796,-0.000260658667797,-9.63645943594e-05,0.000307097398349,-0.000268840328141,-0.000445497236297,0.00289384236136,-0.000164014905767,-0.000511591630655,0.000348598926217,0.000139359469286,-0.000347386151827,0.000238490409073,-0.000405233385315,0.000370905982704
0.000153826938464,0.000332716388517,0.000490305581087,-0.000315488416149,0.000535677235986,0.000254919734172,-0.000215725167423,-0.000122506707337,0.000292350707033,-0.000267640031642,-0.000442990393371,0.00295590236495,-0.00013470184315,-0.000463913098193,0.000358127665538,0.000146783958128,-0.000390725658948,0.000208917144787,-0.000452680702166,0.00034824301421
0.00011041397607,0.000422829293681,0.000565130332862,-0.000408069674455,0.000587248754959,0.000239072362819,-0.000395104580698,-0.000162339160594,0.000316624502478,-0.000265415009902,-0.000530351503036,0.0025350378397,-0.000124515932953,-4.36275930796e-05,0.000461643699617,0.000146359992776,-0.000463617644679,0.000239833667868,-0.000664670157998,0.00047036809228
0.000104969227195,0.000261953131116,0.000539234327034,-0.000311946395381,0.00057034579059,0.000291860533776,-0.000219688055264,-8.1348023575e-05,0.000277297187317,-0.000263368742551,-0.000483070780531,0.00292206336623,-0.00018214313949,-0.000507684417448,0.000328102227964,0.000150046328413,-0.000329527581411,0.000248117720089,-0.000410966400453,0.000292005446212
0.000147495534905,0.000263532765219,0.000492524675117,-0.000310346626921,0.000564281520917,0.000270048858279,-0.000203539715872,-6.88333619544e-05,0.000283798887052,-0.000270428670405,-0.000480850887563,0.00294290266794,-0.000162370220718,-0.000467859262168,0.000315161160244,0.000151771995811,-0.000346873623188,0.000250965426755,-0.000406830111803,0.000340512595681
8.94254322135e-05,0.000241150605366,0.000528316766438,-0.000262223671903,0.000578980147076,0.000265751106673,-0.000163981352625,-3.16676519958e-07,5.03038693119e-05,-0.000261051104673,-0.000472664482932,0.00309035120224,-0.000162497997999,-0.000454477191371,0.000326509827991,0.000169305472367,-0.000321022643401,0.000296687534328,-0.000406623612703,0.000339309075203
6.35660314795e-05,0.000181489565114,0.000555905307732,-0.000346074009699,0.000533595186752,0.000274495884964,-0.000229690340186,6.81044130006e-05,0.000287951865171,-0.00026507432424,-0.000496373470326,0.00311253000622,-0.00015056177716,-0.000508168323008,0.000334230220723,0.000121800782022,-0.000335351853642,0.000320212183045,-0.00041084983998,0.000314830328551
9.31997808401e-05,0.000236393909285,0.000540641993083,-0.000353638535659,0.000565527053451,0.00026440512029,-0.000206783164722,-1.66669537185e-05,0.000281051801206,-0.000271500234702,-0.000470900244878,0.00303117746062,-0.0001453462837,-0.000502965835665,0.000351420544979,0.00016876212553,-0.000342729477282,0.00027028357976,-0.000388658241129,0.00028226427454
8.26862809916e-05,0.000244079261991,0.000530422138656,-0.000338420358823,0.000552363224495,0.000282878860992,-0.000218489074076,-1.87301075298e-05,0.000308316456399,-0.00026792832397,-0.000485068230553,0.00301696049086,-0.000190631891653,-0.000485840668203,0.000355369356251,0.000140066518282,-0.00034239199573,0.000266343311056,-0.000345722850099,0.00032198166221
0.000110926007812,0.000218779339063,0.000516440872905,-0.000352916265952,0.000579365260424,0.000283731747855,-0.000193921924475,5.53065257857e-06,0.000319450292569,-0.000275541245323,-0.000479694209442,0.00297551280747,-0.000123914512547,-0.000484522743413,0.000329092681178,0.000125995673795,-0.000361175344243,0.00029819082343,-0.000388932858422,0.00030783598605
2.20287509634e-05,0.000988108511,-0.000128152795433,-0.00393230437573,-0.0195513791872,0.000407815988434,0.00281673308308,0.00190727200121,0.000596796831334,-0.000160726821266,-0.00400825566846,-0.0064921015428,0.00385520193719,0.00367558065165,0.00220914653259,0.00142254845928,0.00149561880671,0.00200491242352,-3.90221448227e-05,0.00379100515198
-0.000448680376539,-2.4980555612e-05,0.000616550282228,-0.000580519536592,0.000763780040022,0.000497142934805,-0.000304097853533,-7.85465574194e-05,0.000290559418749,0.000349097484778,-0.00043429525795,0.0025022477712,-0.000338513240122,-0.000561369987014,7.40412422134e-05,6.10098705734e-05,0.000102156630438,-1.48888603887e-07,-0.000337228537802,0.000306965550411
6.65919234539e-05,0.00021174107192,0.000549554800622,-0.000389582072643,0.000552372501231,0.000262967785253,-0.000196436641889,2.05998455674e-05,0.000287721129455,-0.000261988249354,-0.000489167476532,0.00305022767934,-0.00015346099291,-0.00046442640938,0.000357293660729,0.000125353818195,-0.000328677480165,0.00029810686541,-0.000382328710904,0.000293047583417
7.38823803534e-05,0.000227294005168,0.00052948094719,-0.00034896130479,0.000544262013713,0.000260700549331,-0.000235295473789,1.51058333414e-05,0.000288334585145,-0.000268107219668,-0.000482868899473,0.00304541692918,-0.000165226397381,-0.000479980738117,0.000335421517101,0.000145833837939,-0.000300567229983,0.000300155530759,-0.000371397982127,0.000312228866354
8.06113293262e-05,0.000223329802851,0.000540730813771,-0.000354441714277,0.00054735572988,0.000264502415371,-0.000231137681972,-1.16048081131e-05,0.000294732942269,-0.000263137603507,-0.000422137754786,0.00300529695536,-0.000165917179877,-0.000493135943785,0.000362432553928,0.000140192972337,-0.000351554455225,0.000279539345843,-0.000408890282721,0.000316334547922
-6.27172634911e-06,8.20729071963e-05,0.000549348868376,0.000609530208489,0.000530607797221,0.000264351566002,-1.00280229887e-06,0.000145214447132,-0.000999555330451,-0.000155210865304,-0.000432129444694,0.00242700485661,-0.000165802038644,-0.00041707304662,7.90973096721e-05,-2.12010590813e-05,-0.000374990648297,0.00036682285176,-0.000399076843518,0.000304196555711
0.000153551228451,0.00028992931258,0.000500822085215,-0.000356949522453,0.000616040726703,0.000292052172566,-0.000198177822932,-8.39746902155e-05,0.000241919656853,-0.000271981936157,-0.000481785223766,0.00281862886958,-0.000161237989718,-0.000509315957496,0.000300001471037,0.000151101870371,-0.000380474623928,0.000242897461277,-0.000490401667366,0.000333313383707
0.000126594439714,0.000293230488823,0.000508893640433,-0.000325152485772,0.000476389774556,0.000264789762802,-0.000174056951025,-7.55611032515e-05,0.000294146396308,-0.000264648353002,-0.000437785375581,0.00281798760717,-0.00015228403375,-0.000441796936833,0.0003523816972,0.000137826844087,-0.000337495742076,0.000233571781448,-0.000405526234492,0.000309620870541
0.000117712223754,-0.000292666186379,0.00105919791716,-4.20821961971e-05,0.000763019630047,0.000442177357773,-0.000223264926243,-3.00875925721e-05,0.000666880306432,-0.000315605583849,0.000987974374866,0.000953739218952,-0.000549739896546,-0.00114770616382,-0.000351966785986,0.000489648468425,-0.000361172899884,0.000744721733444,-0.000178534208215,7.45140489765e-05
-0.000921775991257,0.00394560999635,-5.05696994688e-05,-0.00550698498676,0.000607110276634,-0.000532422855701,-0.00463629334936,0.00101933799398,0.00231658001917,-8.22538442816e-05,-0.00501136790486,-0.0116447579857,0.00660853752502,0.0142172655959,0.00389100405493,0.00165762160877,-0.00414200815623,0.00207086108541,-0.0053310814311,0.00596481514083
7.84518685105e-05,0.000241793453684,0.000530320408096,-0.000354398067741,0.000568688184953,0.000264308843001,-0.000212690098279,3.71376451489e-06,0.000324100429886,-0.00026453768221,-0.000494495852664,0.00302864162749,-0.000128426630196,-0.000490658845381,0.000349197322854,0.000144310941011,-0.000344560732051,0.000276472998373,-0.000350881682346,0.000340839770476
-0.000137221176201,-2.57544484816e-05,0.000510264450103,-0.000198133676973,0.000849359554846,0.000347377091195,-0.000350189477808,0.000626112014479,0.000309274997633,-0.000282574450375,-0.0010216938997,-0.000569241042079,0.000311694220131,0.000284774015024,0.000236987611253,0.00011848755144,-0.000306185147098,0.000565561052766,-2.6276726221e-05,0.000285449430454
0.00017763156017,0.000403309707489,0.000417220411387,-0.000292960201182,0.000601273963551,0.000288926892742,-0.000245411307146,-0.000177355744251,0.000298311886128,-0.000273355312398,-0.000428083189476,0.00280023813215,-0.000157361495352,-0.000481479768811,0.000334539211891,0.00013339141334,-0.000370943825788,0.000159847270658,-0.000405384315814,0.00032522753056
0.000137587220016,0.000332850495358,0.000425530358515,9.35517521642e-05,0.00066582985664,0.000317650772516,-0.000243390674255,-0.000127364246737,0.000287426743733,-0.000247086850597,-0.00043377334266,0.00295865201936,-0.000121958749972,-0.000521929140706,0.000379831711656,0.000162296544656,-0.000357759235723,0.000228447689902,-0.000353266607914,0.000287680711211
0.000421624779446,-0.00103396755884,0.00113756467251,0.00143577880637,0.000340718663805,0.000246170220845,-0.000378323591011,0.00035210202479,-0.000122130519965,-0.000278421045578,-0.000191529012332,0.000107276989683,-0.000786869348254,-0.00188002518042,-0.000774205156932,-0.000249655644054,-3.68795566178e-05,-0.000123236160067,0.000646364691426,-0.00066195321892
0.000126507727436,0.00031046715225,0.000481764890805,-0.000391903494461,0.000601639005821,0.000274521126152,-0.000262958786012,-6.51990897249e-05,0.000269788925674,-0.000257822182538,-0.000539676648384,0.00281964912436,-9.35866005599e-05,-0.000380866898898,0.000324814598453,0.000140125088499,-0.000372351533221,0.000265317997492,-0.000429651242601,0.000341259820506
0.000124722089057,0.000319279209375,0.000454331252106,-0.000282985891037,0.000567684432975,0.000266293966382,-0.00024335308947,-7.26205212029e-05,0.000286095460261,-0.000271119494345,-0.000469605994954,0.00289350881523,-0.000149663798858,-0.000491539669989,0.000381141008035,0.000150175581681,-0.00033867929204,0.000229483721547,-0.000416761175142,0.000339511442754
0.000140331542888,0.000291130579194,0.00050508002106,-0.000342123474767,0.000538813131202,0.000290592616367,-0.000178895251478,-7.40172894403e-05,0.000316269022478,-0.000262742183322,-0.000491310041588,0.00285674293947,-0.000145675558704,-0.00039766002962,0.000346095319596,0.000144111151876,-0.000364260896584,0.000256759117331,-0.000420457276832,0.00030404826589
0.000137274141429,0.000349628593366,0.000464887278578,-0.000318533114792,0.000562611200065,0.000306057159812,-0.000218761052711,-0.000120809544626,0.000307900070807,-0.000264096990443,-0.000454822317716,0.00294934168833,-0.000146341847828,-0.000499745369522,0.000319166900012,0.000142107724483,-0.000335303049843,0.000197294614006,-0.000375271717606,0.000296714468344
0.00155706094914,0.00538458643904,-0.00234006689227,-0.000833939426278,-0.00142676576258,0.00101623082414,0.000122446380186,-0.00529101751488,0.00118593719989,-0.000380941939311,-0.000771514902901,-0.00231359015454,-0.00028819980042,-0.000706907464587,0.00054777504874,0.000813940219509,-0.00124392975754,-0.00381709262967,-0.00206175477754,0.00119310527696
8.30886497211e-05,0.000248341960234,0.000532863220858,-0.000370452206429,0.000581206993974,0.000259043688041,-0.000220742630109,-2.18451240755e-05,0.000282250188057,-0.000260087901262,-0.000482819595554,0.00304236862536,-0.000183627579398,-0.000495226151051,0.000354829369424,0.00014823590096,-0.000327120903061,0.000261109802571,-0.000397131207014,0.000320471240717
