0.000356474746098,0.00226490490322,-0.0016220278084,0.000309333941675,-0.000404823844194,-0.000344341966353,-0.000929610401916,-0.000435036649587,-0.000348608478193,-0.000461492566837,0.000617352040418,-0.000284689299221,0.000229819993478,-0.000471712468777,0.000714056973152
0.000309575764113,0.0019592810343,-0.00143161192602,0.000291262244305,-0.00027305220965,-0.000455437656471,-0.000766986970118,-0.000349706027635,-0.000284801419464,-0.000424450578802,0.00130715449951,-0.000368929039491,0.000220592660094,-0.000395269071433,0.000806710649046
0.000289465457671,0.00229724692483,-0.00163136027842,0.000312111512488,-0.000405517106304,-0.000130186775752,-0.000892037238887,-0.000435330552573,-0.000352526198668,-0.000514619086367,0.000642660531629,-0.000366629882427,0.000240411801824,-0.000492359414074,0.000383366671668
0.000273116022822,0.00198128886788,-0.00147431656169,0.000294807550309,-0.000346876934319,-0.000331615751259,-0.000791562110389,-0.000398257815345,-0.000334234968231,-0.000432770806689,0.00135131874674,-0.000366480563054,0.000251347332095,-0.000365181201728,0.00062613250947
0.000433718433786,0.00208382950443,-0.000987219022704,0.000253451352274,-0.000451625138274,5.42437978074e-05,-0.000880973043122,-0.000381367742658,-0.000333530852338,-0.000452489424942,0.00132531646468,-0.000237175401913,0.000334908541168,-0.000583884563746,6.86964092242e-05
0.000306766242245,0.00194713538664,-0.00143939621404,0.000283911292879,-0.000350376272971,-0.000405249556753,-0.000780249545236,-0.000361050001281,-0.000345233141314,-0.00041613835973,0.00161860684559,-0.000328315709747,0.000248239707566,-0.000396585241644,0.000362049152884
0.000278830851908,0.00198701043647,-0.00138490049849,0.000289411244789,-0.000343309141796,-0.000398537512909,-0.000803816051957,-0.00039323685646,-0.000322139255735,-0.000391291292028,0.00162425755163,-0.000311570842925,0.000261365678505,-0.000419362498436,-0.000103102811676
0.000475843847844,0.000671633176666,-0.000544978281109,0.000311546617181,-0.000258250510568,-0.000487310761473,-0.000233285628064,-0.00039152140432,-0.000112532193594,-0.000495630545298,0.000655584336923,-0.000639190177187,0.000412845050943,0.00110835619566,0.000371695320759
0.000868989942491,0.00270677494609,-0.000685521326608,0.000370387727297,-0.00119832751465,0.00134832742099,-0.0010435445097,-0.000646757284434,-0.00056758705654,-0.000516666903163,-0.00327768319117,0.000262395800909,0.000408863221458,-0.000546509447428,0.00123788793014
0.000320700772997,0.00204506082048,-0.00143347926578,0.000293092989507,-0.000329306108932,-0.000417954710671,-0.000768878976826,-0.000375715962272,-0.000295737525467,-0.000415580370871,0.00121229556252,-0.000357610562963,0.000260959292661,-0.000408117092484,0.000806186287329
0.000285528498779,0.00191227686661,-0.00141893265769,0.000290684946268,-0.000327030258392,-0.000440022403226,-0.000742905375789,-0.00039515962683,-0.000317628112805,-0.000410056881007,0.00163583917043,-0.000330495554437,0.000275832685402,-0.000348095227481,0.000212473388332
0.000304108797113,0.00213533153181,-0.00166716183123,0.000318590431907,-0.000419805328203,-0.000334655871837,-0.000796085852212,-0.000434084396883,-0.000354476275245,-0.000414499412502,0.00122103587864,-0.000363276333461,0.000257713627423,-0.000457659633004,-0.000934161991474
0.000323261797975,0.0018619709028,-0.00126929282597,0.000291000235335,-0.000344648797132,-0.000307069183842,-0.000720438985192,-0.000371058845301,-0.000310359932159,-0.000392552740695,0.00148058493519,-0.000358073435569,0.000277454567323,-0.000404952678076,0.000584952000449
0.000490383621907,0.00279757532521,-0.00182269942328,0.000333132481394,-0.000606696037604,-0.000144147829806,-0.00118475433174,-0.000552780441888,-0.000486278507787,-0.000564928651249,-0.000868731860786,-0.000255612278511,0.000196433502915,-0.000687550493732,0.000576885696309
0.000313007677068,0.000997005630471,-0.000236633472111,0.000167736716297,-0.000184975244759,-0.000182384431342,0.000358449501052,-0.000339801367983,-0.000346746495334,-0.000390518105383,0.000882844028151,-0.000473559063429,0.000334156411482,-0.000387646878311,0.000240241690741
-0.000216153884721,0.00267735051309,-0.00638572343331,0.000762405302483,-0.000227644232819,-0.000529304375651,-0.00307254429845,-0.000874299433554,0.00152380010347,-0.00125938980852,-0.00906054746184,-0.000602354075805,-0.000102643301863,-0.000412133147328,-0.00110718401091
0.000350043416003,0.00221311586049,-0.00160131876242,0.000311458235534,-0.000377353658254,-0.00040318345674,-0.000848445339388,-0.000426929498691,-0.000296155665694,-0.000471625997682,0.000904194337574,-0.000378410068377,0.000258547623009,-0.000455674335497,0.000599305877873
0.000284565900481,0.00195084946403,-0.00129523952074,0.000289814867522,-0.000275090539431,-0.000409593759544,-0.000702806415289,-0.000348473300095,-0.000271489419513,-0.000421985298203,0.00153736577732,-0.000369579348325,0.000230968703742,-0.000379504146865,0.000771226103713
0.000329038934564,0.00239450147094,-0.00170700142496,0.000318363574847,-0.000432720052719,-0.000238258880365,-0.000881329264914,-0.000431307168275,-0.00036284172079,-0.000471242041958,0.000422374108395,-0.000334833217324,0.000272480544234,-0.000502069137477,0.000520839228446
0.000581570752474,-0.00231439024272,0.00421366349581,0.000123947417291,-0.000973594245118,0.00023056142102,0.00428552137142,0.000148677455212,-0.000364518939826,-0.000279102412972,0.00196404712126,0.00303828545356,0.000627134131319,-0.00010668182992,0.000704329153275
-0.0124849940213,-0.00788242569698,0.0178918675778,-0.000595657789886,0.000903243270107,-0.000283313215639,0.00380955521883,-0.000244394758994,0.000696929607751,-0.000894833501903,-0.00241705599557,0.000700134787071,0.00253231415239,-0.00097615717622,0.00273213622436
0.000449637938361,0.00144587940909,-0.000288156645668,0.000243395124644,-0.000121548055027,-0.000302821094058,-0.000256020404767,-0.000448005021567,-0.0003454397783,-0.000403906656675,0.00151551561578,-9.50196064116e-05,0.000373550298193,-0.000511867965504,8.24183538015e-05
0.000200156043771,0.0021459653707,-0.0018190825827,0.000331557167284,-0.000319886630054,-0.000297311846086,-0.000993309275089,-0.000430379279757,-0.00038088267699,-0.000473914648176,0.00046054324531,-0.000387269639455,0.000229282439406,-0.000452000509807,-0.000182013201098
0.000363746468952,0.00191381140305,-0.00133663723029,0.000292840991895,-0.000322333981806,-0.000467070622534,-0.000736340578987,-0.000369484493119,-0.00031413473859,-0.000417274494032,0.00164558976952,-0.000333110888488,0.00025880481038,-0.00037948892455,0.000109802676119
0.000336230033046,0.00197014412226,-0.00138606189212,0.000289430617769,-0.000343132982005,-0.000449416659734,-0.000721604499877,-0.000361074676775,-0.000316936605194,-0.00043835020245,0.00159339915151,-0.000355835467307,0.000282999705999,-0.000396342943096,-1.34368038469e-05
-0.000533662540217,-0.00741373269493,0.0075493486784,9.283761255e-05,0.000813735183743,0.000427653922171,0.0006250499076,0.00100989169673,-9.35794009932e-05,0.00068626827827,0.00191389529528,-0.000314127178211,0.000664198711179,0.00100621339413,0.000791040576008
0.000328268248299,0.00189888095118,-0.00135887490101,0.000291635834559,-0.000303492839869,-0.00044356106785,-0.000792547645361,-0.000353944601465,-0.000278629980023,-0.000436164900303,0.00133136842576,-0.000371652628682,0.000276597934271,-0.000396453965689,0.000814898304355
0.000312167987436,0.00191213951697,-0.00131369595386,0.000283639318038,-0.000330593071287,-0.0003276495463,-0.000725246325884,-0.000381095811804,-0.000309187534518,-0.000419537668604,0.00129300020362,-0.000331799613975,0.000283004292693,-0.000409994462246,0.000780233905675
0.000329858046468,0.00189676753592,-0.00130996343055,0.000266161485096,-0.000331817821534,-0.000517586371334,-0.000766723204525,-0.000355630440427,-0.000318562804261,-0.000370799165641,0.00136065711673,-0.000329544784572,0.000254560538261,-0.000410187734151,0.0008526610057
0.000414218953607,0.000452556926925,0.00154172145318,0.000195588083291,-0.000176762502391,0.000277671245233,-1.44181522211e-05,-0.000181922504141,-0.000359542475133,-0.000303533192774,0.00112159120157,-0.000121023749938,0.000499679347434,-0.00037574003116,0.00123457971115
0.00037202104798,0.00202328771436,-0.00135989422664,0.000290161408541,-0.000369833665941,-0.000227555766368,-0.000817562931798,-0.000422973003251,-0.000387328941969,-0.000463016553114,0.00108927330657,-0.000286582107789,0.000236713781969,-0.000401345468616,0.000750681838562
0.000273744659598,0.00211975947762,-0.00162474726046,0.000307191948234,-0.000311666485153,-0.000305206115786,-0.000806840724366,-0.000409888076158,-0.000314284889279,-0.000479516832247,0.00108076475508,-0.000356852533171,0.000229979789195,-0.000388335334449,0.00038884197858
0.00104821703974,-0.00611762629666,0.0141492311648,-0.00073368468541,-0.000553991649263,0.0042223369975,0.00364480981017,0.000386650497889,-0.00069732625136,0.000844604457586,-0.00121625625714,0.0016241211307,0.00155560428179,-0.00163629972717,0.00321142351187
-3.54952559292e-05,-0.00205728386435,0.000533446414643,2.95184164129e-05,0.00037801404785,-0.00028473168419,0.000785875639071,4.21119895371e-05,-6.19374252914e-05,-8.71681962587e-05,0.000746741357486,-0.000501729884755,0.000365546031483,0.000279712311367,0.00116799148493
0.000408798537858,0.00181320496733,-0.00120173506111,0.000277404876371,-0.000275369277384,-0.000348654767138,-0.00075961775257,-0.000449932761189,-0.000345376824746,-0.000455375207588,0.001211295713,-0.000343668981716,0.000258385547458,-0.000287411554454,-0.000364858010004
-0.0026514386591,-0.0175584087144,0.0234062456129,-0.000671763025456,0.00219985140053,0.0013062042304,0.0045509869049,0.0089184269896,-0.000666641163979,-0.000590838039328,-0.00233532462351,0.00106336934734,0.00120777424966,0.000565300863165,0.00380157983614
0.0002978026541,0.00224842390907,-0.00155453661439,0.00030236282884,-0.000388851823978,-0.000357843880592,-0.000857486844158,-0.000429029974435,-0.000336207058621,-0.000453895980317,0.000725249828595,-0.000340803019966,0.000226062790114,-0.000467878416358,0.000793923827867
0.000488837025521,0.00319169601558,-0.00236008844898,0.000359324509629,-0.000644260241627,6.99345673975e-06,-0.00130860320832,-0.000630224310722,-0.000508178044086,-0.000643331817776,-0.00127651664985,-0.000286277269363,0.000181258312804,-0.000693776105459,-0.00151343392487
-0.00182369305627,-0.0584627269894,0.0246282490724,-0.00422735810394,0.00370413759343,-0.00448609995901,0.0242581734769,0.00462827789169,0.00258189604818,0.00987047969839,-0.00980859283867,-0.00526401531837,0.000323967612395,0.00293446641746,0.00769284231069
0.000268500638103,0.00182898357091,-0.00130495126126,0.000290288140832,-0.000271172490608,-0.000335980889482,-0.000698346147367,-0.000394589831705,-0.000327826285079,-0.000431659475799,0.00140019980006,-0.000344259944007,0.000252103735124,-0.000333155505872,0.000273582572586
-0.00075416865931,-0.0717910546271,-0.00105763294102,0.000128202640319,-0.0122457985945,-0.0205724885391,0.00404432732702,-0.0100529157895,-0.00271029937038,0.0246180752383,-0.136834900559,-0.0124241788852,-0.0128979307265,0.027894435757,-0.0250709611344
0.00034901387179,0.0019316910321,-0.00137881632741,0.000283813843775,-0.000327751346785,-0.000414854529939,-0.000743484875409,-0.000371084306954,-0.000293124877447,-0.000428754311774,0.00154179730868,-0.000351829421765,0.000267535036137,-0.000360271556999,0.000268469377456
0.000369954971215,0.0019366466192,-0.0013622301066,0.000289845083482,-0.000313847932384,-0.000457065856037,-0.00075798720348,-0.000369976498374,-0.000292825190653,-0.000415077039415,0.00122808864721,-0.000336169836126,0.000267028270857,-0.0003797100257,0.000877688351522
0.000287172882019,0.000837919424727,-0.000951062509937,0.000231943153114,-0.000166425258372,-0.000625926779937,-0.000431036349762,-0.000118211078586,0.000354829502159,-0.000195143821341,0.000402730706692,-0.000362674179742,0.000202063043524,-5.79422686433e-05,0.00102349928452
0.000350393031827,0.00194295046941,-0.00137045173627,0.000288035418179,-0.000339872929065,-0.000482826972924,-0.000743686338816,-0.000366509821548,-0.000286459000614,-0.000404816576714,0.00132965294907,-0.00031702354258,0.000261439811291,-0.00039986113554,0.000887797168352
0.000304380158473,0.00241406746215,-0.00199803469719,0.000319493166132,-0.000448719139712,-0.000122934449534,-0.000864657941191,-0.000533143658377,-0.000323986844797,-0.000470672127697,0.000858253527864,-0.000280124704417,0.000181221017009,-0.000533459236724,-0.00242083371823
-0.0148526684373,-0.0252652106076,0.0111900422098,0.00135883732703,-0.00757838013572,-0.00952185170316,0.0130924889321,0.000670434122713,0.00568498890836,-0.000111074047084,-0.0152293403476,0.0247039926119,-0.0323732091557,0.0026548522414,-0.0236473053122
0.000535639755032,-0.00193481123477,0.000532088859372,0.000220982367777,0.000289043028442,-0.00122557829384,-0.000260694400847,6.23358294337e-05,-0.000235794045389,-0.000414992559448,0.000190407601953,-0.000489413215045,-2.0417160488e-05,0.000290971416699,-0.000320220438833
0.000377564399012,0.00189078984521,-0.00134824513402,0.000286556613498,-0.000343958922379,-0.000491544842063,-0.000738190921468,-0.000376697913038,-0.000299118016496,-0.000382622882809,0.00161023843768,-0.000332967470365,0.000278855883071,-0.000391470802533,0.000385920528209
0.000345092519984,0.00191444268921,-0.00137009973356,0.000288336205501,-0.000333095958224,-0.000495908476768,-0.000753633852982,-0.000352003389757,-0.000283931393126,-0.000403481010114,0.00139101763968,-0.000357552987759,0.000270695906208,-0.000375278709281,0.000853088115483
0.000240058390872,0.00218345826987,-0.00167865619448,0.000307666429574,-0.000341294950295,-0.000272677873547,-0.000823930907395,-0.000404722595374,-0.000357842719019,-0.000507254135806,0.00120713924629,-0.000342801104023,0.000253534071087,-0.00040499271592,-0.000398730744106
0.000286983403177,0.00199308257036,-0.0014567246889,0.000293018435278,-0.000309039993919,-0.000429458968041,-0.00071210055396,-0.000358386011042,-0.000316865233728,-0.000390477489833,0.00164038998188,-0.00035759074662,0.000249667387621,-0.000406594952331,-0.000143050814341
0.000302854330947,0.00191167414136,-0.00137613828149,0.000292598212645,-0.000323508521024,-0.000446898583928,-0.000738494156164,-0.000357830663052,-0.000279203689964,-0.000416843184477,0.00144776652873,-0.000375285744387,0.000258573168483,-0.000386305765281,0.000777166516222
0.000326710138321,0.00191108703617,-0.00143210475108,0.000296833286396,-0.000355355544774,-0.000420029666291,-0.000740390081075,-0.000392143461867,-0.000286972814729,-0.000432131008117,0.00121087782266,-0.000372148877303,0.000278021157058,-0.000391350153913,0.000774104231198
0.000327531410245,0.00198971855988,-0.00145722200701,0.000294056467788,-0.00035035641673,-0.000444409711687,-0.000775960853005,-0.000366082882779,-0.000301734036167,-0.000442733646595,0.001232914253,-0.000367834034876,0.000243572098113,-0.000414949234031,0.000816994374029
0.000314553921579,0.00204100947792,-0.00143515834959,0.000291012984875,-0.000347622997835,-0.000458813476559,-0.000795038169438,-0.000376400456634,-0.000297308362925,-0.000417660579088,0.00116960096126,-0.000369396380035,0.000257931775756,-0.000407882756671,0.000811026769357
0.000304648228991,0.00229305371111,-0.00164744131464,0.000324611178675,-0.000421876675238,-8.87871111207e-05,-0.000949171641043,-0.000464813081646,-0.000417934142243,-0.000563776445755,-0.000390022216418,-0.000328005404794,0.000207750502214,-0.000553676828409,0.000279748717782
