0.000451808960088,-0.000491501809409,-0.000268656336346,-0.000783680380576,-0.000250652823536,-0.000232651866414,0.000364514803688,0.0005335673268,-0.00219657933298,-0.000362297102941,-0.000341509588075,0.000352585216463,-0.000407054937019,0.000392158524285,-0.000276892893245,0.00142589597929,-0.000133165122158,0.000342142761496,0.000259567680618,-0.000241760982609
0.000618133418258,-0.000517797936656,-0.000253683291554,-0.000884615308529,-0.000274731705399,-0.000299996100585,0.000416465721631,0.000608029462216,-0.00250975695183,-0.000473902607226,-0.000357619732543,0.000365707927065,-0.000425846176036,0.000432094391156,-0.000287092474025,0.00123454879436,1.43786557927e-05,0.000399488636226,0.000276166464826,-0.000379151118375
0.000679001539885,-0.00041596768263,-0.000266308305913,0.00156357327137,-0.000360943569848,-0.000315629206446,0.000461215493072,0.000739989100599,-0.00260739204125,-0.000536330550545,-0.000464834408573,0.00045244702303,-0.000289296532953,0.000392816970483,-0.000254452028199,0.00163976320374,-0.000220426232999,0.000431111411172,0.000269794634973,-0.000395552348045
0.000615770679622,-0.000463232442974,-0.000259516654706,-0.000208552755585,-0.000294759093251,-0.000345281229821,0.000380545806501,0.000579888121423,-0.00241902604815,-0.000458001879914,-0.000339554884403,0.000340337400454,-0.000445930648972,0.000325924859331,-0.000280907891968,0.00166708152638,-0.000104560745936,0.000352387999589,0.00027437174726,-0.00035253621039
0.000731741099501,-0.000474220767155,-0.000317290962191,0.00133223031418,-0.000326202303393,-0.000339624762785,0.000481934386579,0.000660609924709,-0.00288975255082,-0.000549251635634,-0.000303786524848,0.000357992869161,-0.000337418572933,0.000422115881237,-0.000271157725125,0.00136576349937,-1.62120838833e-06,0.000395653960179,0.000290088962291,-0.000415160080232
0.000639244061514,-0.00052555815213,-0.000271206048275,-0.000880262713604,-0.000270213428589,-0.000308020091168,0.000457822742878,0.000611504159029,-0.00247372213246,-0.00046355712485,-0.000356640652569,0.000390791978066,-0.000396676661787,0.000392385137806,-0.00026889467203,0.00126225499924,8.76425733426e-05,0.000373705565659,0.000273600928151,-0.00037347335388
0.000519015815003,-0.000492412421887,-0.000285255293448,-0.000929668933785,-0.000263172995414,-0.000249876580397,0.000417938301959,0.0005519916633,-0.00237707510931,-0.000420866822852,-0.000361783155592,0.000371964558934,-0.000405471569495,0.000364460460985,-0.000311216297342,0.00139521761215,-4.78217180427e-05,0.000406255471488,0.000278275600389,-0.00036900453045
0.000601340222997,-0.0005307445028,-0.000243578511427,-0.00093339407259,-0.000272771117946,-0.000290461313889,0.000410798650794,0.000606300647968,-0.00251958501246,-0.000446618838903,-0.000318787361161,0.000347209097041,-0.000306282710303,0.000370842847658,-0.000283385291645,0.00131742175861,2.51315761312e-05,0.000368923848663,0.000270519110139,-0.000366354815309
0.00137556715283,0.00559494628054,-0.00127904343979,-0.00178254387542,-0.0012156474993,-0.0003686302564,-0.0002886279772,-0.00243255998353,0.0188855399873,-0.000482702007484,0.00046551431522,-0.00174622302589,0.00170785734715,0.00233685266108,-0.000127201391816,-0.00954320245377,-0.000909821210015,-0.00160080401332,0.000130479433453,0.00253810209922
0.000750994718041,0.00252008860956,-0.000741674063708,-0.00214268444312,-0.000649127858434,-0.000634088386063,6.17523810447e-05,-0.00130725137465,0.00945224567171,-0.000717052541711,-0.000151813217255,-0.0007643056856,0.00133620656816,0.00108327546476,-0.000379117430128,-0.00217991830645,-6.11341757545e-06,-0.000666839346712,0.000197503003902,0.00071356905659
0.00142537231716,0.00285247765284,-0.000120946398328,0.000405769450064,-0.000560389813655,0.000440381534603,0.000411751165166,0.000241119341656,-0.00690822120134,-0.000552353222492,-0.00123564526107,-0.000874838826492,3.84385805153e-05,0.00161205315822,-0.000311824914995,-0.0131790911939,-0.00120086729656,0.00081837447458,0.000248047633842,0.00142925783971
0.000593540795933,-0.000462167463368,-0.000271514707919,1.74606846791e-05,-0.000289648846799,-0.000345755838837,0.00039274416959,0.000582358148325,-0.0024480211839,-0.000449201322891,-0.000293435399535,0.000385407649831,-0.000451237477829,0.000374015750841,-0.000285905232606,0.00169984157569,5.88924514973e-06,0.000372356125726,0.000275253407401,-0.000352633637438
0.00062682261886,-0.000500269232323,-0.00026100893408,-0.000695176313242,-0.000301568736963,-0.000322212100235,0.000416073065286,0.000635696430036,-0.00254265310404,-0.000440325453514,-0.000327671482705,0.000348815708043,-0.000439353949943,0.000374922960638,-0.000289480267427,0.00138927421183,-0.000127398441064,0.000393597568484,0.000278475305455,-0.0003660200866
0.000611640295894,-0.000481976942225,-0.000296718403347,0.000214278896414,-0.000296609117852,-0.000377076811989,0.000432981659296,0.000577792677193,-0.00239121480662,-0.000506496287201,-0.000328011527739,0.00035342594302,-0.000421431427651,0.000343194467784,-0.00025527076716,0.00172326583529,-6.61754660381e-05,0.000354818052301,0.000274676798955,-0.000366298568247
-0.0337945341208,-0.0033334607958,-0.00188514408044,0.00158175041115,0.000387592115103,-0.000385058117723,0.00170794558011,0.000174419111704,-0.00054449899914,0.00141025623568,-0.00135515072384,0.00151273791704,-0.000335143454791,0.0111306598115,-0.00303696757233,-0.00105717846555,-0.00182047030161,-0.000253413494504,0.000224602999104,0.00298327742363
0.000640716350486,-0.000523160010463,-0.000279122270809,-0.000824706849196,-0.000270057426623,-0.000316808114276,0.000425979642701,0.000602416555759,-0.00247049931644,-0.000444330906207,-0.000318806068268,0.00035092030734,-0.000403322935534,0.000366886606606,-0.000287303929053,0.00131830468353,2.36495518963e-05,0.00038219026304,0.000275028247612,-0.000366963753569
0.000556321610145,-0.000469620474372,-0.000285201886802,-0.000897011628164,-0.00026595668782,-0.000328245363224,0.000433753129605,0.000567797712731,-0.00241914350691,-0.000408439268576,-0.000356143754574,0.000368757066401,-0.000452067908433,0.000364830317339,-0.000301172107232,0.00138629348848,1.56074759887e-05,0.000368082697469,0.0002714164844,-0.000340680189924
0.000609071450324,-0.000519445247859,-0.000281474311697,-0.000913743747654,-0.000262376196439,-0.00032047900035,0.000383678348649,0.000608879644384,-0.00247138965322,-0.000446380949234,-0.000387823022881,0.000366289471983,-0.000448298500215,0.000348206810904,-0.000289994522832,0.0012910368455,5.56921697146e-05,0.000402518742351,0.00027570913125,-0.000356138081096
0.00145464355833,-0.000599033864064,-0.000615820261823,0.000401818021947,-0.000275589568264,-0.000639549951398,0.000673540259211,0.000690706920617,-0.000203831007983,-0.000821873251631,-1.95123763931e-05,0.000245734354336,0.000263161999367,0.000715675016976,-0.000346991736783,0.000930320584563,-0.000196325795616,0.000543412163585,0.000249265118259,-0.00043741925438
0.000742935865507,-0.000441700593075,-0.000351981111376,-0.000681621602225,-0.000293615401823,-0.000372578799863,-9.59499382679e-05,0.000501956843316,-0.000340327285338,-0.000728339523905,-0.00034567417272,0.000303984089711,-0.000249833727016,0.000303261019995,-0.000187920326141,0.00114715091379,0.000186829648567,0.000244763241865,0.000265791063052,-0.000387356543253
0.000704539901233,-0.000515763182905,-0.000273939205365,-0.000872703126261,-0.000278822993649,-0.000319288318563,0.00039551398153,0.00065946179358,-0.00262079993003,-0.000509535240853,-0.000249109530002,0.000408283504106,-0.000391166519891,0.000382515678248,-0.0002736046375,0.00106925670785,5.23925145871e-05,0.000401225155448,0.000285242418925,-0.000399021347164
0.000691462352487,-0.000485706663463,-0.000260024808705,-0.000903139221778,-0.000326553659376,-0.000342653869112,0.000450882747025,0.00064174809884,-0.00242865840554,-0.000574220887683,-0.000355558574218,0.000417670543666,-0.000245851416263,0.000427955199003,-0.000263168523205,0.00105571501417,-3.55925705063e-05,0.000405796706544,0.000280472647317,-0.000438936710704
0.000576238906897,-0.000511766171637,-0.000267572213173,-0.000790676954576,-0.000270525477453,-0.000351293899481,0.000425248184747,0.00062634956397,-0.00252167409286,-0.000466978922453,-0.000337894285688,0.000364306691283,-0.000428421293924,0.000370779968662,-0.000299985495451,0.0013196151436,2.93268771417e-05,0.000397435509175,0.000271867297385,-0.000347059672185
0.000630797396052,-0.000534798990941,-0.000264494817502,1.16239832452e-05,-0.000316761630097,-0.000320618854714,0.000437331361714,0.000654418320906,-0.00258689207464,-0.000519492077746,-0.000338550989213,0.000373156691184,-0.000436388296128,0.000399157256444,-0.000255170678465,0.00135877802185,-8.41535368048e-05,0.000372757610421,0.000278262706796,-0.000378841151277
0.000603247234295,-0.000685899092368,-0.000292733816574,-0.000351546882281,-0.000177797553593,-0.000336064110887,0.000280782418911,0.00088473358984,-0.00181628442294,-0.000509569713894,-0.000457434042875,0.000186208592626,-0.000208332291183,-0.000371644285555,-0.000359346580651,0.000389975700451,-0.000238948933457,0.000623648864267,0.000335397829524,-0.000493820762009
0.000268198065941,-0.000541276082264,-0.000263783414743,-0.000859549443738,0.000322113560611,-0.000142140747064,0.000297832638386,0.000389293284107,-0.00275718008024,-0.000189357449783,-0.000431362181897,0.000342312721314,-0.000534210651779,0.000256307788238,-0.000384149408321,0.000388375612923,0.00102663783295,0.000312406787216,0.000281078823689,-0.00044180710101
0.000669532173138,-0.000570445417217,-0.000325521977739,-0.000943788547529,-0.000330180555602,-0.0003047170002,0.000543903857914,0.000690133509901,-0.00229315424869,-0.000635401785516,-0.000344991296239,0.000392101906084,-3.3833126295e-05,0.000494402712001,-0.00023814254264,0.000642205276024,9.7989475705e-05,0.00047288168753,0.000285988757649,-0.000453655029834
0.000594023324272,-0.000503907326675,-0.000280500837166,-0.000809554312925,-0.000263805886822,-0.000358922926808,0.000376030995838,0.000618134373689,-0.00247359280849,-0.000416860879287,-0.000359153398949,0.000350804075513,-0.000433812902057,0.000366958646883,-0.000278085596546,0.00137152054457,-3.41730519121e-05,0.000383420109444,0.000275474574243,-0.000364116668598
0.000704346231719,-0.000616480325898,-0.000243126633216,-0.000797844870205,-0.000321321001439,-0.00028473279673,0.000508575524966,0.000743728381599,-0.00293346856262,-0.000555713577631,-0.000374297838313,0.000428633053989,-0.000322264122479,0.000456319430832,-0.000203168076165,0.000570576480695,6.65579831292e-05,0.000420431247351,0.000291854425346,-0.000400982909721
0.000566531479111,-0.000494472635858,-0.000231100616606,-0.000872014600747,-0.000264762393737,-0.000327076697837,0.000419571050494,0.000596168090037,-0.00251121149014,-0.000437926217176,-0.000320572404645,0.00034446324796,-0.000435599688608,0.000356897323024,-0.000320116689938,0.00128090879326,3.8318510126e-05,0.00039262379123,0.000277814105607,-0.000307261405451
0.000765128346566,-0.000586980363776,-0.000251824491304,-0.000466550345564,-0.000323731599468,-0.000284513237951,0.000524397839221,0.000774217240785,-0.00294835861064,-0.000529446607265,-0.000308226411472,0.000429449078911,-0.000110011333327,0.000494944655164,-0.000292672670938,0.000597877894586,5.96300106664e-05,0.000468128898957,0.000294475446336,-0.000421253858446
0.00057756317426,-0.000520006871167,-0.000262903229692,-0.000694048386939,-0.000312158690301,-0.000325705897592,0.000397682507773,0.000650472911971,-0.00256249076147,-0.000450528464498,-0.000287525447044,0.00039270938684,-0.00031409507527,0.000353935824903,-0.000292270711264,0.00130705484864,-7.11070748512e-05,0.000401479144667,0.000280944196784,-0.000380082678518
0.000653697112236,-0.000742279159252,-0.000334613817216,-9.90638613112e-05,-0.000321477168692,-0.000258735797355,0.000594893489657,0.000718266784631,-0.00194639201101,-0.000678051981202,-0.000441437250887,0.000382884939246,7.19031422618e-05,0.0004932152745,-0.000215453114432,0.00142913107421,0.0003126958021,0.000418350688604,0.000245626889876,-0.000464716308096
0.000626878861853,-0.000497970638282,-0.000257675667998,-0.000429167423383,-0.000322842744457,-0.000313249518221,0.000424723305189,0.000597124251907,-0.0025219559541,-0.000446206032612,-0.000321010752414,0.000354786925045,-0.000388745911176,0.000371141044811,-0.000259210087859,0.00156929015828,-0.000143859767467,0.000379584060292,0.000269622052926,-0.0003700435414
0.000622825997193,-0.000543717858971,-0.000270537877419,4.26311149988e-05,-0.000301211196496,-0.00037405260712,0.00044664277568,0.000643490091286,-0.00245431751091,-0.000487021729379,-0.000292105120174,0.000388778579132,-0.00038258836214,0.000347377414132,-0.000261194262172,0.00159364692706,-5.67911458617e-05,0.000360374537934,0.000277252066552,-0.000363410284351
-0.000226255089349,-4.82993348893e-05,-0.000437576220087,-0.000390473254207,-0.000125606852812,0.000673664474931,-0.00102502100315,0.000457821862692,-0.000763164194256,-0.000504225858788,-0.000460203410383,0.000378342103617,-0.00046190890818,-0.000625161725723,-0.000432705081728,0.000788172095305,-3.3612255927e-05,0.000572995812148,0.000319330314723,-0.000427052052117
0.000900976306753,-0.0011484796547,-0.00039692126825,-0.00126294444338,-0.000552177680816,0.000172894065562,0.000548078875071,0.00130068172244,-0.00185549783747,-0.00105293014786,-0.00088808361207,0.000659394289755,0.00137138866069,0.00117619872275,0.000392705844328,-0.0029791993971,0.00140024974073,0.000441444937473,0.000356460149879,-0.00105765854512
0.000620730449021,-0.000501754872491,-0.000269691325627,-0.000872808502861,-0.000274398343605,-0.000320485334788,0.000430170226001,0.000631418672153,-0.00255650747821,-0.000469227362756,-0.000333249764705,0.000370925532951,-0.000398115790154,0.000436279019403,-0.00030318157874,0.00119113926542,6.12095346931e-05,0.000376272610775,0.000278563495941,-0.000356513761854
0.000612824893276,-0.000461112588091,-0.000285005956047,-0.000277890247895,-0.000296022048064,-0.000367889314628,0.000371241201519,0.000565000042167,-0.00248990880693,-0.000418918328408,-0.000298300714598,0.000389537228625,-0.000423421754065,0.000359943586694,-0.000272289708299,0.00158528121653,-9.66308805088e-05,0.000374469310897,0.000276850880704,-0.000347307303378
0.00065062537234,-0.000465965917656,-0.000269302909932,0.000853444906931,-0.000328754091681,-0.000303943444131,0.000491713963504,0.000667473256083,-0.00290131469569,-0.000460290250662,-0.000320904492773,0.000427087827212,-0.000315234609158,0.00042980398514,-0.0002612242286,0.00115455448593,-0.000109754220901,0.00037300748788,0.000301493770337,-0.000438563816194
0.000555118100378,-0.000486431763405,-0.000285275216613,-0.00063943392275,-0.000293131930422,-0.000286384907667,0.000427660102942,0.000589789641017,-0.00224726789428,-0.000456111154205,-0.000333383750687,0.000366897789891,-0.000289758097837,0.000348043787334,-0.000298062503947,0.00147586128882,9.2082917019e-06,0.000362861093154,0.000279531969664,-0.000381547032101
0.000885586494425,-0.000843527746738,-0.000212017309826,-0.000682417842504,-0.000450889201927,-0.000120533263861,0.000741876062317,0.00102288591159,-0.00347967914562,-0.000804511646618,-0.000516877786852,0.000546160797849,-0.000116074780929,0.000668873470056,-0.000127897460562,-0.000895888058347,0.000286617684321,0.000509315845795,0.000310100755935,-0.000577987584054
0.000604537734715,0.000563866414306,-0.000338083151415,-0.000287511472768,-0.000331637528807,-0.000136248543047,0.000400114194219,0.000305686608211,-0.000933443419001,-0.000356629585668,-0.000319099893794,0.000333777020627,-0.000172148510603,0.000217286253621,-0.000450825272035,0.000820670643092,-9.99726495333e-05,0.000365950792891,0.000159218201067,-0.000260345414116
