-0.000394767735637,-0.00060121914915,-0.000346908743588,-0.000238514214081,4.59776475574e-05,1.34669712361e-05,-0.000456917890599,-0.000304279108076,0.000287555034851,0.000132843080734,0.000475560046667,-0.00035167731741,0.00032375572098,0.000332326389354,0.00301505430267
-0.000511236979876,0.000511063022688,-0.000548549234882,-0.000346833484538,0.000344977499058,0.00116383239096,-0.000527143553002,-0.000251372488389,0.000113855878865,0.00019825591038,0.000519325587863,-0.000106036911395,0.000286065518628,1.99946900504e-05,0.00254992297656
-0.000216263667302,-0.000499251269034,-0.000386510180891,-0.000227105436305,0.000917433066592,-4.81715967646e-06,-0.000501328541151,-0.000296213057893,0.000303553409959,0.000216297862363,0.000462917311171,-0.000316119647732,0.000265290067394,0.000286043897052,0.00270201529098
-0.000247049962324,-0.000620903221113,-0.000310565415098,-0.000245631181438,0.000865247880853,7.86470482804e-05,-0.000479977871863,-0.00031193812931,0.000313128332114,0.000157647105558,0.000414647050402,-0.00032346952985,0.000231763671963,0.000288855637175,0.0025553390207
-0.000167473928835,-0.000876657957227,-0.000868319354868,-0.000425293338238,-0.000621041578968,-0.00012211457903,-0.000315271794483,-0.000544728315604,0.000319880317221,0.000164768444155,0.000347771006272,-9.94084552363e-05,0.000338449175604,-0.000366269185809,0.00128940225697
0.00129731351103,0.0016587586102,0.00972812207537,-0.00235738299718,0.00398813540878,-0.00375580245818,-0.00262359324046,-0.00232377501339,-0.00012670862117,0.000900757420812,0.00237752795505,-0.000907693152852,0.000367279661171,0.00254671761083,-0.0100750906665
-0.000309483628487,-0.000681629537444,-0.000316377738467,-0.000246906102994,0.000440452993891,2.14092023136e-05,-0.000535207044441,-0.000330972025356,0.000310844556366,0.000197913339378,0.000524587289165,-0.000319314450421,0.000279532690767,0.000341704304853,0.00285475816508
-0.000779142283274,-0.000222883769646,9.39736426507e-05,-0.000531739781164,0.00118510777084,-0.000292601945752,-0.000443547686143,-0.000249195749663,0.000176012508822,-7.00492160487e-05,0.000371480230087,-0.000107025669537,0.000467924334189,0.000119475273826,0.000448353856482
-0.000241764831375,-0.000516392211041,-0.000329539555074,-0.000224667190074,0.00100477335898,-2.46723389186e-05,-0.000442025843119,-0.000300782104562,0.000301958632029,0.000194829173045,0.00030955718945,-0.000278614965455,0.000318587642418,0.000304810311971,0.00249392767722
-0.000265984782536,-0.000543948696339,-0.000358422758823,-0.000240995189144,0.00099071275297,0.000102414892415,-0.000431869967937,-0.000306913505514,0.00027594909543,0.000214357272962,0.000410677203125,-0.00034478164062,0.000289237954303,0.000301944109425,0.00265583770286
0.000101977099301,-0.000730275741609,-0.00103958515374,0.000516589559127,0.000139402998568,0.00102948424594,-0.000422795416719,-0.000486534135364,0.000320020611543,4.77999333092e-05,-8.91706018414e-05,-0.000143714473487,3.6839125558e-05,-0.000906738760018,0.000592507734982
-0.000193290051572,-0.000533292216327,-0.000261861189664,-0.000259011797279,0.000953527007602,1.12461048307e-05,-0.000502690317244,-0.000290841185615,0.000299960411958,0.000188402455239,0.000516075943794,-0.000308370378845,0.000263136610138,0.000254393784541,0.00260565704755
-0.000207062375791,-0.000604378873381,-0.000337241149322,-0.00024570199352,0.000885729250807,3.49568130074e-05,-0.000457985591021,-0.000298797416537,0.000303167744107,0.000148829517364,0.000473147594117,-0.00036135948799,0.000270184407166,0.000364915211901,0.00265284376006
-0.000263444830455,-0.000615875604008,-0.00033772812466,-0.00020694097836,0.000995856401762,9.04704878259e-06,-0.000453806398293,-0.000306330271877,0.000305836197593,0.000137653104391,0.000493265077986,-0.000319576049451,0.000280806638301,0.000261499044326,0.0026199074818
-0.000125262293923,-0.00051032750038,-0.000344913737397,-0.000210145099145,0.000977633613652,-3.88362509793e-05,-0.000470169719246,-0.000297670073126,0.000314282894976,0.000166181357466,0.000461046254619,-0.000285713187637,0.000299817574136,0.000299149832231,0.00266621306806
-0.000508630706326,-3.27232299953e-05,0.00130997865326,0.000222546404309,-0.00233784093309,-0.000950636994552,0.00108629814824,-0.000359869672207,0.000429241530171,0.00175712097741,-0.000721758061255,0.000684259371467,0.000867713171443,0.00119157143993,-0.00273281369677
-0.000300193037856,-0.000475879111417,-0.000428124858588,-0.000252268105815,9.14645001423e-05,-6.84238294884e-05,-0.000480997209297,-0.000278919223953,0.000285340984019,0.000125971064062,0.000437674822846,-0.000279470794328,0.000254582945503,0.000287060854238,0.00303737708119
-0.000220399481489,-0.000540337644811,-0.000278655190385,-0.000266582373087,0.000798599647679,-5.29955208127e-06,-0.000468050080281,-0.000333240824287,0.000302132586201,0.000187259354455,0.000402282649355,-0.000315311186893,0.000245279905205,0.000320381272631,0.00261551898684
-0.000227881849726,-0.00050809996338,-0.000391917349808,-0.000212723631368,0.000819159852567,-5.45926675184e-05,-0.000478097837929,-0.000306797098462,0.000300296744269,0.00018645440635,0.000420826234364,-0.000332938691446,0.000280292692762,0.000322135204593,0.00268633862784
-0.000255805045065,-0.000560091785424,-0.000322666927236,-0.000222325985928,0.000991315119994,6.80431862734e-06,-0.000506079144323,-0.00037186807155,0.000301312727555,0.000193211534292,0.000397309493799,-0.000352928414788,0.000304327329757,0.000276184312281,0.002602402976
-0.000330698409603,-0.000507266880592,-0.000457408963533,-0.000214197452302,0.000613160785023,2.15155182486e-06,-0.000520089370082,-0.000381891856841,0.000279196754836,0.000214969572142,0.000397829069644,-0.000287511081475,0.000317161286526,0.000283589069841,0.00279550632651
-0.000422571438499,-0.000507640555934,-0.000442140564739,-0.000230462144568,-3.91183332132e-06,-3.37795975779e-05,-0.000496161582446,-0.000287021371519,0.0002815931988,0.000151681428822,0.000440334913971,-0.000276354882041,0.000284101639855,0.000290286461878,0.00304136334459
0.000512092717731,-0.000810065664063,-0.00102702930477,0.00023540322223,-0.000229710847035,0.000133578118253,0.000290809351081,-0.000228038228106,-0.000390488232504,-0.000212187185499,0.000266195987273,-4.8142663731e-05,0.000360997098255,-0.000168215131965,-0.000195535655015
-0.00049624481008,-0.000563993185634,-0.000406198896955,-0.000225291659889,-0.0004674972273,-8.36580631914e-06,-0.000460751824032,-0.000321936139118,0.000295761112731,0.000123223531625,0.00051300198373,-0.000334971262768,0.000345250244588,0.000327219799483,0.00312101611268
0.00257801779809,-0.00186763337557,-0.00201577068425,0.00105428710839,0.0022134930649,0.00244215912762,0.00952744076929,0.00128630388842,9.11696113535e-05,-0.0126995897507,-0.0034421677225,0.000176559844075,0.0016007769724,-0.000980432415206,-0.00823548978444
-4.46228997759e-05,-0.000500344826872,-0.000402712046647,-0.000298603510871,0.00109870806812,1.74529061291e-05,-0.000434610155234,-0.000299658626346,0.000272267329534,8.3966451314e-05,0.000382606822276,-0.000272232225678,0.000327280316747,0.000307626296181,0.00161133105996
-0.000213776389549,-0.000595028737295,-0.000400602253398,-0.000192569123006,0.000903814681212,3.31108609972e-05,-0.000483831113517,-0.000273508955354,0.000307457744926,0.000200395542183,0.000447982804862,-0.00025086481101,0.000238632560131,0.000266547830762,0.00266140066378
-0.000236604641415,-0.000553918021937,-0.000362887989709,-0.000209245418829,0.000867352213814,-2.62081521375e-06,-0.000452001207654,-0.000339621995689,0.000307814198367,0.000147822326499,0.000436172899213,-0.000276016644857,0.000290842070041,0.000215934500543,0.00272138561169
-0.000276766726272,-0.000703170786198,-0.000280058240964,-0.000167149403242,8.22580829087e-05,3.61990298301e-05,-0.000502778819462,-0.000170024359647,0.000314986010286,0.000129795309648,0.000443655496683,-0.00030202781628,0.000310194741333,0.000342911288944,0.00288943853758
-0.000324452117902,3.97069945654e-05,0.00039211213268,-0.000694774150574,0.00072296084661,-0.000640393688341,-0.000757709734434,-0.000266454668571,6.97282341407e-05,-1.39794102274e-06,0.000844354195253,-0.000247739595899,0.000399334526374,0.000643845219964,0.000110087672421
-0.000177779618353,-0.000725288178943,-0.000358657489928,-0.000219838853113,0.000224168015352,7.02745495632e-05,-0.000573799747254,-0.000300813767052,0.000306995323153,0.000189156707016,0.000552334659663,-0.000337475968685,0.000247009112757,0.000417641318713,0.00288971022934
-0.000501252513031,-0.000575419626183,-0.000402953858689,-0.000193800646953,0.000181082506375,-7.82063442263e-05,-0.000484676190074,-0.000289126842617,0.000286665562311,0.00015844531783,0.000458549051264,-0.000298303620374,0.000314681102498,0.000353923137297,0.00302136612476
-0.000237474734413,-0.000537866244567,-0.000350672236597,-0.000239426429928,0.00100008176816,-6.26528461879e-05,-0.000446195480014,-0.00028577642766,0.000286057258641,0.000122971583361,0.000356628665352,-0.00028579715636,0.000253555363453,0.000336489635536,0.00271792971032
-0.000273876500764,-0.00056670598216,-0.000400519502725,-0.0002260111641,0.000618752834701,3.90548889697e-05,-0.000486297465975,-0.000320909436621,0.000296167024177,0.000133219981292,0.000433294728556,-0.000298880107643,0.000341019699657,0.000290322698341,0.00280671493478
-0.000254025402846,-0.000546556693838,-0.000401008902985,-0.000221378393506,0.000586550589155,3.06238729623e-05,-0.000492523904484,-0.000344302172193,0.000301978041736,0.000124495714343,0.000421545519152,-0.000323223936497,0.00032611277908,0.000310854255675,0.00280619029713
0.000971325565042,-0.000116934194069,-0.000322036018519,-0.000474716695019,-0.00148805814097,0.000681147490501,-0.000137497158507,-0.000485639836541,0.000297854563698,0.000149352791519,0.000398958374784,-0.000505692631525,0.000944861510996,0.00036649122414,0.00135133510819
-0.0001901104191,-0.000629253824808,-0.000296705066665,-0.000253458835014,0.000719974765665,-4.78032426238e-05,-0.000469519311356,-0.000303485041581,0.000308025205868,0.000154386713545,0.000440517230569,-0.00023350150201,0.000211859227472,0.00027952257565,0.00279218452485
-0.000429143949527,-0.000475278465013,-0.000449769423781,-0.000222410065181,-0.000146568065047,-8.95190536273e-06,-0.00050055278509,-0.000372434140224,0.00031456435769,0.000111007887719,0.000414995090035,-0.000289428342556,0.000350350240744,0.000350312231113,0.00310514962677
2.03746397869e-05,-0.000570266320022,-0.000251514003752,-0.000173114438558,0.000487347789364,6.91633896802e-05,-0.000280661412502,-0.000216704050572,0.000316510943294,0.0003118008752,0.000398486120411,-0.000290460079687,0.000179362018028,0.000215016024869,0.00205341487978
-0.000544216770977,-0.000560660493221,-0.000422901205026,-0.000158434431155,0.000466321260801,-7.09065302586e-05,-0.000516282497411,-0.000417193318473,0.000302860086595,0.000240312062174,0.000291237653463,-0.000270087602237,0.00044441153328,0.000351902099398,0.00282970013473
-0.000270968823143,-0.000568913137972,-0.000420604870706,-0.000214883105424,0.000987036783489,3.00030015662e-05,-0.000491647265873,-0.000265331967564,0.000300038013225,0.00022404173481,0.000387717597078,-0.000329505272007,0.000271560775021,0.000316786341358,0.00261573681616
-0.000295422685289,-0.000539661252654,-0.000355455502082,-0.000241743681265,0.000983644688375,1.62504902778e-05,-0.000464305249853,-0.000319012567176,0.000298396005279,0.000170516844667,0.000417996766652,-0.000344445443042,0.000300354885511,0.000306435195774,0.00270616497535
-1.93817888015e-05,-0.000703710303165,-0.000180599142421,-0.000190322358578,0.000439494919984,4.4591256582e-05,-0.000541383379349,-0.000227937049743,0.000331528038521,0.000210959174942,0.000489885232324,-0.000356561347885,0.000230282020386,0.000296460014815,0.00259418442663
-0.000247026577952,-0.000625505088439,-0.000385032637606,-0.000203624092923,0.000558051412983,-6.07408532839e-06,-0.000531824775882,-0.000262450218142,0.000305218164558,0.000187208202707,0.000477413604063,-0.000326426263475,0.000272395484324,0.000333263507138,0.00278575503816
-0.000403668941956,-0.000511566932747,-0.000416684086975,-0.000228785740261,0.000335139343109,-1.299191052e-06,-0.000463712471514,-0.000338882124748,0.000308782824167,0.000150331436467,0.000472751275248,-0.000299825544813,0.000256765353122,0.000271984429058,0.00291094883072
0.000629852189434,0.000179227630199,0.00418685108038,-0.000823363714057,0.00150870702456,-0.00113815406437,-0.00122067749273,-0.000933997128574,0.000248014584727,0.00051282599749,0.00100361771038,-0.0006172792864,0.000142687431575,0.000872177708986,-0.000486036012238
-0.000372663176793,-0.000537982366622,-0.000325697246106,-0.000254237997007,-0.000161450353927,-5.52460626025e-05,-0.000496126871183,-0.000319639976866,0.000289788399565,0.000168045393092,0.000430657973733,-0.000355804187327,0.000312750738579,0.00029883916184,0.00310144541691
-0.000231961187043,-0.000621323349162,-0.000300264317681,-0.000211922070661,0.000897836042723,1.80022746684e-05,-0.000444589347734,-0.000406289293688,0.000283633102182,0.000140472347681,0.000440493269711,-0.00031366466075,0.000276754069949,0.000225719647961,0.00271852001242
0.000217181113855,-0.000820400040575,-0.000157102068409,-0.000210873094762,0.000562881452975,0.000112268934276,-0.000600118455022,-0.000325126058486,0.000342725065403,0.00022501231344,0.00054926617251,-0.000343843149194,0.000139364202004,0.000390309777674,0.00227322827904
0.000387910560943,-0.000853609949606,-2.70136837442e-05,-0.000235482164216,0.000504183038955,0.000144159149028,-0.000669672997442,-0.000330330713395,0.000350096896142,0.000260532552169,0.000586045514942,-0.00038808954777,0.000107241797137,0.000366339376489,0.00217862303768
-0.000187216556104,-0.000581322602024,-0.00036473398841,-0.000248258223879,0.000895287677008,-5.67500179482e-05,-0.000502191120277,-0.000329114656771,0.000289017130458,0.00021094735126,0.000430232308341,-0.00030286136063,0.000238163313347,0.000282684045601,0.00265353050847
-0.000398574229026,-0.000496882849892,-0.000543966654089,-0.00023361174269,-0.000683580538704,-4.00755872189e-05,-0.000533236369842,-0.000187210416968,0.00030139840207,8.94238807257e-05,0.000476466057065,-0.000308578327473,0.000266404955112,0.000320034218555,0.00290030186357
-0.000250069953504,-0.000541808861324,-0.00039513445043,-0.000242811735193,0.000673791634334,9.35565429849e-06,-0.00052473499704,-0.000318627203222,0.000299992783684,0.000204341091607,0.000411433524869,-0.000341639202338,0.00027890085338,0.000292352982906,0.00289044082853
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000369040727929,-0.000530661306301,-0.000394333543097,-0.000216098644592,-0.000740877182131,-4.45504897827e-05,-0.000536533014881,-0.000346529540619,0.000313891658954,0.000198600376627,0.000492379586159,-0.000337216576057,0.000326940247742,0.000378741610653,0.00309890115931
-0.000470449741795,-0.000617598740443,-0.000449846992927,-0.000290106716166,0.000649519010277,0.000110456582781,-0.000405621883524,-0.00038260844011,0.000323202191391,1.89540511759e-05,0.000204330460229,-0.00027117489282,0.000471793777653,0.000276525616073,0.00199519147844
1.15565766105e-05,-0.000486985824521,-0.00025464115232,-0.00014916069587,-0.000973960401706,-4.44244249836e-05,-6.2048977887e-05,-0.000149466577454,0.000318486392764,0.000357038302432,0.000481697488033,-0.000266232415151,0.000254958962054,0.000340331282894,0.0024604705257
