0.000112716748684,0.00028642499427,0.000497165076765,-0.000377797320658,0.0005958622608,0.00027414029477,-0.00021802563772,-7.30789209877e-05,0.000310030734904,-0.000269603229094,-0.00043358406324,0.00288428782642,-0.000165874698888,-0.000451260116173,0.00034763036025,0.000137716174603,-0.000367875190775,0.000234151899004,-0.000414034729136,0.000339821358353
5.53198977576e-05,0.000114906725066,0.000610954642851,-0.000339061130823,0.00052822607234,0.000318682605009,-0.000191387368426,0.000102692773907,0.000283626224908,-0.000256412175007,-0.000481785744677,0.00315050468674,-0.000164632390631,-0.000497712809369,0.000340398086689,0.000141185218819,-0.000329986609413,0.000337723128432,-0.000398506290458,0.000292414519104
7.69154215249e-05,0.000185200104384,0.000532641833488,-0.000303659485913,0.000542729409245,0.000270592874055,-0.000187196625568,2.53031389342e-05,0.000280938184635,-0.000265555506334,-0.000476903324609,0.00309434236517,-0.000154202223068,-0.000462771210915,0.000328416903636,0.000161851315551,-0.000329748590589,0.000275061206744,-0.000371457439866,0.000316672283954
8.74352873831e-05,0.000266089299865,0.000533871685067,-0.000346930984479,0.00056490428902,0.000285568442153,-0.00022884632481,-3.29577896642e-05,0.000307848252302,-0.000272741328813,-0.000531754624929,0.00302594507332,-0.000165688527997,-0.000511034169861,0.000310998955969,0.000127347196805,-0.000361187817056,0.000266786835247,-0.000323277747694,0.000334046572912
0.000127627643289,0.000331556439987,0.000475001568002,-0.000330747508519,0.000576770071633,0.00025316035692,-0.000194417953431,-0.000100638496233,0.000278573157709,-0.000267602850716,-0.000480386629564,0.00289835094466,-0.000137059989222,-0.000469063107468,0.000389795933643,0.000115910889699,-0.000359538174516,0.000226231696935,-0.000405704966203,0.000326122461446
8.37978363127e-05,0.000228635853511,0.000523886882881,-0.00033534018837,0.000569354677232,0.000300674220135,-0.000238609549283,-2.51638139361e-05,0.000323945924262,-0.00027014978745,-0.000399070153043,0.00293570277627,-0.000145075331384,-0.000482633970675,0.000361638210018,0.000118432412031,-0.000349021984095,0.000315364386165,-0.000371108597768,0.000296981369019
0.000101206290555,0.000287898999056,0.000478976678191,-0.00031982299351,0.000598055455345,0.000269287096875,-0.000313414289305,-7.04638024157e-05,0.000281239308988,-0.000263281126428,-0.000419422072366,0.00296457314287,-0.000194775587659,-0.0003263140137,0.000346228394323,0.000106346387992,-0.000353485992984,0.000205252352402,-0.000424265262272,0.000313407978611
-0.0014255934559,0.00113694298681,-0.000185758563167,-0.00441845423135,-0.00567706231119,-6.21268085819e-05,0.00196174229033,0.00255693812916,-0.000962934615878,-0.000226301639021,-0.00413366774319,-0.021198546821,0.00181896718381,0.00493359716461,-0.000154037316293,-0.00190762162111,0.00215011766034,0.000877286142414,0.000273336292367,0.00164440971946
-0.000675228380505,0.000570581700945,0.000541791938477,-0.00243154878115,-0.0024451441433,0.000171823620276,0.000144574715448,0.00128764115519,-0.000249873445816,-0.000279684894667,-0.00272745394886,-0.00888681235803,0.00122464696563,0.00279974901281,0.000260179423007,-0.000551272841081,0.000465597629819,0.000767384837974,-2.57371441778e-05,0.00124177528565
-0.00118127771883,-4.08563788714e-05,0.00207511186444,-0.000353382591271,-0.00328313141861,0.000762282046989,0.000953776951157,-0.00100796538665,-2.49293726196e-05,-8.3862050499e-05,7.59925263699e-05,-0.00324513921244,-0.00179002903821,-0.000989789715211,-0.00147228489493,-0.000520335915397,0.0020926827052,-4.09392787141e-05,0.00122149010754,-0.000369502261193
0.000136850959039,0.000281003325039,0.00050537715515,-0.000343069013869,0.000544191782282,0.00028648008304,-0.000218129843072,-4.61689775146e-05,0.000283062774141,-0.000267748875491,-0.000478600408235,0.0030427440014,-0.000181813576807,-0.000494742164479,0.000342910030164,0.000153205926503,-0.000344929755303,0.000253756788105,-0.000401253144282,0.000312482929251
6.3852895405e-05,0.000217696464543,0.000527441304839,-0.000352937867488,0.000573241621671,0.000274254438087,-0.000191400445781,1.89217317409e-05,0.000298936897246,-0.000266952430069,-0.000468634243848,0.00301906546353,-0.000106392809687,-0.000490488041402,0.000344167433653,0.00014044834565,-0.000357784942724,0.000283271547407,-0.000413051877206,0.000320763572828
7.3555453451e-05,0.000234032742746,0.000550686733616,-0.000304345139369,0.000558492254636,0.000269655394437,-0.000238479420297,8.05687696778e-06,0.000283967748175,-0.000265805395699,-0.000531520175307,0.00302171319418,-0.000192049762105,-0.00047494507241,0.00035392732341,0.00017649519596,-0.000347207878735,0.000314798297443,-0.000382931960663,0.000333443942589
0.00023369152895,0.00124871059344,0.000540254195466,-0.00157017154529,5.00183550586e-05,0.000929383042101,0.00200160004517,-0.00108269285819,0.000826900897289,-0.000119741816583,0.0406062633895,0.000606869635875,-0.000151331909748,-0.000289035843219,0.0010439263962,0.0219548965856,0.00345431187398,0.000195503573439,-0.00151669716078,0.00178104746033
9.992754503e-05,0.000301531965745,0.000481993697577,-0.000336366614148,0.000589880824168,0.000270178257764,-0.000213569793395,-6.93737435443e-05,0.000301715489409,-0.000268085308444,-0.000481770787842,0.00289517003883,-0.000143578222786,-0.000450194213072,0.000349219090965,0.000117595796739,-0.000357029743809,0.000235130884934,-0.000419911411359,0.000321964734959
0.000107832903538,0.000302350941325,0.00051021763955,-0.000330261878325,0.000569156919947,0.000282219665301,-0.000262110265477,-7.8072829286e-05,0.000287498643538,-0.000265315548996,-0.000445589762782,0.00288816133244,-0.000176759644295,-0.000489681081965,0.000374768252391,0.000143800994437,-0.00033480148202,0.000260280439005,-0.0004014625507,0.000287966097332
0.000151421908794,0.000309386943272,0.000479736301754,-0.000301456075014,0.000571749563519,0.000269948448024,-0.000194351682265,-0.000106348554305,0.000307141108073,-0.000267783795821,-0.000429130462835,0.00291235990987,-0.000146608506079,-0.000471536746623,0.000315864929824,0.000141971031151,-0.000354396382433,0.000220033236716,-0.000415525850793,0.000329981485067
-0.000136702897846,0.00056846018121,-5.40701609001e-05,-0.000441529760211,0.0003740113075,8.38114597683e-05,0.00134661043368,0.000429133829801,0.00049088952646,-0.000260132799452,-0.000319250901822,0.00129482860186,0.00061384042863,0.00110614602757,0.000505355737401,0.000615439525191,-0.000475661423925,0.000429164964921,-0.000584194747267,0.00100137044589
0.000331730110871,0.000143143901152,0.000264335986794,-0.000531487225831,0.000333331299298,6.94604876502e-05,-0.000241303410382,0.000248404854013,0.00024614748306,-0.00026814739677,-0.000893320807839,0.00126655712154,0.000601822404315,-3.39438483105e-05,-3.10831492629e-05,-0.000101035272142,-0.000394710752068,0.000303380546995,-0.000433567492597,0.000664516881957
0.000160772727588,0.000287022217343,0.000436237075772,-0.00029797221491,0.000558739366227,0.000261284818076,-0.000237765459603,-5.80329681695e-05,0.000303770466739,-0.000273128669954,-0.000495266558944,0.00290385415686,-0.000173541340102,-0.000499605072704,0.000320948398971,0.000124557846499,-0.000363430692039,0.0002372142447,-0.000412907852476,0.000343136175023
9.7103981426e-05,0.000197298793237,0.000548752861073,-0.000335523102299,0.000536950624448,0.000281687728551,-0.000230417809351,8.14467811286e-06,0.000298166952036,-0.000272018471852,-0.000520642012994,0.00301673153242,-0.000159349994527,-0.000488862219401,0.000338439624291,0.000149438823623,-0.000364242712224,0.000288221855049,-0.000370771315734,0.000328392719751
0.000112550660299,0.000309613007563,0.000501255934923,-0.000326655691502,0.000586355197871,0.000281672834801,-0.000222492574842,-9.36663215438e-05,0.00029722387652,-0.000263658551868,-0.000440963956263,0.00291717349145,-0.000179512252151,-0.000490890715514,0.000356771470266,0.000165663886696,-0.000339842427472,0.000227808459615,-0.000444334574636,0.000332604870434
7.94962630495e-05,0.000212864538138,0.000540259718734,-0.000342509231916,0.000560886707585,0.000265652910133,-0.000228583809042,2.11810416808e-05,0.000295603009561,-0.000268765450345,-0.000477450432048,0.00299674637992,-0.000127219521695,-0.0005034987974,0.000352708158155,0.000162155435654,-0.000337352969791,0.000300957361319,-0.000389108102536,0.000331417293634
-0.000137304578237,6.00006747552e-05,0.000686945456214,0.000334691191393,0.000673026878124,0.000442000475512,-0.000204802566429,-5.01305971039e-05,0.00048276956541,-0.00032422901281,-0.000823159906002,0.00176830306629,-0.00017400219273,-0.000227956889848,9.42093177206e-05,4.50920361538e-05,-0.000422995492159,0.000456470662683,-0.000781337098759,0.000310391691486
0.000428575271889,0.000648289882336,-9.29753609662e-07,1.84030598934e-05,0.000714304575402,0.000315468386333,-0.000373918699449,-0.0010773855517,0.000272022152449,-0.000292753837422,8.17532382197e-05,0.00210677175329,-0.000385563287605,-0.000728493623059,0.000197490186132,4.46220083617e-05,-0.000423167203522,-0.000190465717618,-0.000343319292626,3.50698606025e-05
4.51164708786e-05,0.000337351997093,0.000481462058935,-0.000413909895501,0.000522196572455,0.000240177664595,-0.000253016390081,1.71370531245e-05,0.000350269849524,-0.000274504763275,-0.000515398231818,0.0024663713102,-2.9060351512e-06,-0.000206754364259,0.000388166430261,0.000154010452334,-0.000405513232314,0.000307821046499,-0.000440831525583,0.000461539807779
0.000108820908837,0.000263044084004,0.000509399163164,-0.000335947985795,0.000597318829107,0.000264285703934,-0.000234118181942,-6.09500230658e-05,0.000274451736495,-0.0002687879673,-0.000464416807746,0.00292247705414,-0.000140712050556,-0.000495739713338,0.000317736699162,0.000148310881545,-0.000357274125778,0.000258777313328,-0.000427346921522,0.000280115790763
0.00012370776518,0.000276076295205,0.000504745686902,-0.000330165894877,0.000597883567181,0.000213183640066,-0.00025034347477,-7.88974161049e-05,0.000301120224874,-0.000274192044368,-0.00047052301413,0.00287379487437,-0.000188103427505,-0.000505098002716,0.000346377265749,0.000121534089349,-0.00033514043898,0.000218947496877,-0.000404608032977,0.000342404010681
9.10460576219e-05,0.000275013718153,0.000480866416234,-0.000313110608167,0.00057002028856,0.000308995154783,-0.000258768718141,-8.39551630631e-05,0.000295624800996,-0.000269044764733,-0.000440738249271,0.00291421431027,-0.000181925825585,-0.000527035294089,0.00034744168861,0.00014802273526,-0.000292370349818,0.000189528777342,-0.000406192902377,0.000306168662275
0.000113882776431,0.000274851910247,0.000490498072419,-0.000326816847292,0.000605589420593,0.000295219010641,-0.000187090821602,-5.50256618963e-05,0.000291725754167,-0.000271822182569,-0.000459758394042,0.00288220794406,-0.000146313046587,-0.000502394656343,0.000345985464754,0.000138725145677,-0.000329869388655,0.000243134636843,-0.000385370473835,0.000308060363346
0.000108002278337,0.000228832226586,0.000515009632361,-0.00031691369515,0.000582925099818,0.000285190351543,-0.000305120545526,2.29155258314e-05,0.000298614645678,-0.00026876457725,-0.000442690918031,0.00297141900033,-0.000125454577419,-0.000386601802971,0.000340807500156,0.000184089576494,-0.000370500642894,0.000294229713723,-0.000427824109637,0.000325399764241
7.05779671316e-05,0.000461298137223,0.000470190000617,-0.000461382212084,0.000704190086323,0.000211144796981,-0.000491049198367,-3.72593237755e-05,0.000378208560247,-0.000245293305467,-0.000522549042901,0.00256524838593,8.55281975068e-05,0.00015254478756,0.000484139333263,0.000168651308912,-0.00045191545661,0.000278632273783,-0.000647425027917,0.000515644530782
5.13073068665e-05,0.000194697387737,0.00055383731562,-0.000339599717921,0.000558926843155,0.000260572435994,-0.000160120784882,5.47092020278e-05,0.000291477577681,-0.000256023784712,-0.000462683793201,0.00314825807964,-0.000162699684624,-0.00045897540958,0.000351511721176,0.000151456575523,-0.000342391601734,0.000297976959084,-0.000366276284848,0.000299817359815
7.80860561078e-05,0.000230372602879,0.000489293060023,-0.000293084654513,0.000597758744028,0.000263867082518,-0.000170941357421,3.16775753356e-05,0.000273919888324,-0.000265006196524,-0.000474399447697,0.00304384532315,-7.24274369943e-05,-0.000461900462253,0.000362192197453,0.000200335672128,-0.000333751464913,0.00027713376107,-0.000384801629946,0.000334009090681
0.000823413682272,-0.000138688064902,0.000460806804166,0.000546713210467,7.12796316611e-05,0.000342210882309,-0.000485237657613,-6.99917975923e-05,0.000608223090643,-0.000326296328701,0.00032018785358,0.000924171262265,9.55927300505e-05,-0.000507191423816,-0.000693804075997,-0.000731648185871,-0.000462616401108,0.00040684217449,-0.000515631249649,0.000552760828305
0.000429797190006,0.000254623190721,0.000426660904854,-0.000362828101936,0.000562881843886,-8.98387105606e-05,-0.000356606604324,-0.000113480211478,0.00023282072244,-0.000298539329954,-0.000485275967234,0.00186964097464,-0.000121905159444,-0.000410078126791,-7.30588966514e-05,5.85587872347e-05,-0.000442447922227,0.000244909994012,-0.000396115192024,-8.38989397557e-05
0.000116855411826,0.000319416882265,0.000481444474047,-0.000368092104067,0.000585380666459,0.000281107471678,-0.000218689184332,-9.62055804295e-05,0.000282237508854,-0.00026905115336,-0.000444227104866,0.00289058149206,-0.000133315451507,-0.000480432156588,0.0003571944599,0.000145229607153,-0.000342220634293,0.000216446716729,-0.000404858584265,0.000330900304232
0.000112674271428,0.000220098532785,0.00052095083228,-0.000348733168468,0.000566787878137,0.000268294855924,-0.000220491348002,1.42421007986e-05,0.000278791307266,-0.000265887206312,-0.000499669298877,0.0030389403812,-0.000161033276727,-0.000485762304212,0.000325382232222,0.000159360906437,-0.000330933906671,0.00030003049044,-0.000350331550025,0.000290352123019
0.000106154434312,0.000211145222935,0.000540749375592,-0.000318658872233,0.000526565524596,0.000289982044325,-0.000188375033839,-5.84750809853e-06,0.000287709588074,-0.000278564450706,-0.000426587280923,0.00296296887167,-0.00018940409828,-0.000533779968782,0.000350578745138,0.000151138842037,-0.000376172227371,0.000278171695864,-0.000335585136051,0.000269627722106
8.75269753798e-05,0.000259408575433,0.000546067295992,-0.000350674289885,0.000558612468373,0.000294328528692,-0.000353477714764,-1.19184945421e-06,0.000297416516508,-0.000278078251366,-0.000491134269253,0.00279609513207,-0.000122829932844,-0.000293673852159,0.000383236331419,0.000146596666501,-0.000378925804562,0.000322369295103,-0.000474182389943,0.000323011447628
8.50463315079e-05,0.000260906460628,0.00051850332018,-0.000294206026693,0.000584906885723,0.000287037012502,-0.000212671890118,-3.73009506765e-05,0.00031370269995,-0.000259249515573,-0.000438446535648,0.00299904068489,-0.000141759227534,-0.00048548296148,0.000343251394093,0.000113766918202,-0.000327538452027,0.000238624052473,-0.000375249997311,0.000293343196367
2.77110082751e-05,0.000231482603675,0.000571542827444,-0.000279948969689,-0.000414746970494,0.000432720011681,-0.000153972733482,0.000197578030449,0.000295038205849,-0.00017800751041,-0.000526744459236,0.00120009264514,-7.9052023549e-05,-4.97648343922e-05,0.000394416428596,-0.000129335900553,-0.00026480922788,0.000430697523707,-0.000366486176009,0.000296518255148
-0.000269778838487,-0.00122436108943,-0.000422692820371,0.000541204470847,0.00200367115928,0.000370394676842,-0.0011781045595,-0.0015728808016,0.0006834846106,-0.000540799386645,0.00110590361734,-0.000469228655388,-0.00079408864724,-0.00232526030004,-0.000209993397578,-0.000995839931268,0.000240922391463,0.000900690898504,0.000160604550047,-0.00154491327178
