-0.000480329989528,0.000221125640791,-0.000179316061158,-0.000115829245701,-0.000931831692727,-0.000385394125289,-0.000265006599553,-0.000228478198182,0.000585495336287,0.000413070176436,-0.000475603468972,0.000206664243195,0.000916806164018,-0.000151355257205,0.00050145479132,-0.000220337680071,0.00420234074959,0.000484285580047,-1.42072378376e-05,-0.000458954373497
-0.000357451009348,-0.000356426481624,-0.000396768710273,0.000434034036704,-0.000353969031113,0.000552645487756,-0.000291531919343,-0.000316055730358,0.000406183284777,2.688809201e-05,-0.000321932244954,-9.31334253511e-05,0.000223734120744,-0.000356669770054,0.000315035121734,-0.000368972662504,-0.00322411996821,-0.000412317546148,-1.85700843604e-06,-0.000346493946179
-0.000383132042437,-0.000401353552003,-0.000423280826148,0.000455213778378,-0.000271677971057,0.000579187197428,-0.00028291557611,-0.000328685411896,0.000415326901093,3.76416100535e-05,-0.000266871276833,-0.000129111502619,0.00029972534067,-0.000371513835214,0.000284690741793,-0.000417527371813,-0.00328110505598,-0.000401180092623,-2.89731056235e-05,-0.000403078704779
-0.000384001700781,-0.000401895367861,-0.000399754246317,0.000450039880361,-0.0003461301322,0.000579171394802,-0.000306732348794,-0.000329537129814,0.000395737979037,3.15511394763e-05,-0.000328043813838,-0.000127210036608,0.000238697534569,-0.00034792279758,0.000281483472587,-0.000367018851381,-0.00324526344736,-0.000417449418825,-1.35810339509e-05,-0.000314477287007
-0.000434847212635,-0.000434750464188,-0.00036602273318,0.000462089271232,-0.000354611599303,0.000580111787692,-0.000322502249991,-0.000322520036156,0.000401080852997,2.44043751399e-05,-0.000334029760336,-0.000164643170861,0.000232867262267,-0.000346800197165,0.000296720422249,-0.000414068190655,-0.00319977592569,-0.000441242415712,-4.66957118267e-06,-0.000323292515338
-0.000355798455289,-0.000402593057628,-0.000367523325717,0.000459117040209,-0.000330445868684,0.0005437478716,-0.00029838700681,-0.000328399601676,0.000388844992427,6.37761490076e-06,-0.000352850243857,-0.000146026170144,9.36580298024e-05,-0.000351615366274,0.000325460038164,-0.000357515702977,-0.00312992152966,-0.000423652128944,-1.19004929887e-05,-0.000311169158662
-0.000328233576,-0.000412947550301,-0.000405956769099,0.000475609963225,-0.000331189577313,0.000605000183062,-0.000314879989094,-0.000318267784868,0.000391166234879,1.03540682144e-05,-0.00032531153945,-0.000155491757629,0.000120966764787,-0.00035684973095,0.000321472830709,-0.000343535980438,-0.00306226742284,-0.000429629232415,1.02867749274e-05,-0.000298531615156
-0.000431113427009,-0.00035226949378,-0.000385213178343,0.00044406673301,-0.000376665453714,0.00050673370711,-0.000272596684025,-0.000324383749028,0.0004034232416,3.84903548511e-05,-0.00032722746744,-0.00011829948274,0.000439913251965,-0.000342991410799,0.000298213268251,-0.000439979928131,-0.00341046311852,-0.00040047350963,-4.55066008704e-05,-0.0004119759919
-0.000347731320624,-0.000409613950432,-0.0003948925938,0.000434183831663,-0.000322637426376,0.000584133914781,-0.000286671942579,-0.000324337731063,0.000389451515105,8.94064749466e-06,-0.000346081165269,-0.000122635328454,0.00010725516263,-0.00035168383303,0.000327286202054,-0.000381342232604,-0.0031050079422,-0.00043011176774,-1.87336940869e-05,-0.00035810930709
-0.000352768261474,-0.000379418231249,-0.0003915297108,0.000434527059984,-0.000323200872086,0.000566054218708,-0.000285780814264,-0.000322011896719,0.000404861287852,1.25565464389e-05,-0.000325777665239,-0.000184726559851,0.000219866920027,-0.000372615004117,0.000314120791316,-0.000375521510109,-0.00316569103356,-0.000454704341841,3.91787431242e-05,-0.000327696290551
-0.000543961326854,-0.000150970750399,7.28050778335e-05,0.000514647021364,-0.000688627154303,0.000371284883618,-0.000471383569455,-0.000329450140394,0.000405439217806,6.68960519742e-05,-0.000611372592767,0.000343122494863,0.00025087274263,-0.000422714658159,0.000387465425271,-0.000671838276654,-0.0016743229114,-0.000380068721948,0.000168506340057,-0.000584894364745
-0.000355641196121,-0.000429402167867,-0.000389872532123,0.000437563458469,-0.000387729191469,0.000605428647868,-0.000309521783057,-0.000330397676363,0.000387102565606,6.47441533278e-06,-0.000324318685931,-0.000181766237374,8.50565311996e-05,-0.000368062449554,0.000320382327449,-0.000357879705731,-0.00310084044845,-0.000481667431829,3.02771909198e-05,-0.000324652205615
-0.000361439730892,-0.000427162819968,-0.000371206291971,0.000486659645051,-0.000365074941097,0.000552616127619,-0.000300297946569,-0.000339890712785,0.000386920573814,8.0756705895e-06,-0.000327522133259,-9.8872367598e-05,3.27307272434e-05,-0.00038479491484,0.000305641588398,-0.000352821047818,-0.00316220762667,-0.000478860044217,3.82098634894e-05,-0.000336999975055
-0.000401981901409,-0.000566439550892,8.54003442061e-05,0.000533103576588,-0.0004875912409,0.000604148251876,-0.000353986670074,-0.000358036729391,0.000399684412978,2.54395151065e-05,-0.00045850075954,5.04172512045e-05,9.11377804647e-06,-0.000461211045696,0.000329665397342,-0.000443325311173,-0.00274769746959,-0.000571153755297,9.51101313192e-05,-0.00043002652922
-0.000382373603922,-0.000454165213674,-0.000407619431143,0.000460624057466,-0.000309015103799,0.000587777893548,-0.000293891931883,-0.000310376933455,0.00038221363983,9.24099424808e-06,-0.000307856921248,-0.00015829441833,0.000142978462014,-0.00037802156258,0.000290577368387,-0.000385969164295,-0.0031290002067,-0.000450523431273,-2.85972976549e-05,-0.000333566381919
-0.000383139715254,-0.000416050980892,-0.000381215502122,0.000461162948221,-0.000357470424403,0.000581445771086,-0.00029969310821,-0.000336088715169,0.000385328045544,2.19476438097e-06,-0.00027596791443,-0.000123441433393,0.000121246278038,-0.000347421389038,0.00029706635911,-0.000383585438948,-0.0031487733637,-0.000438954452135,-6.41809164267e-07,-0.000331982743147
-0.000395322246424,-0.000407569868335,-0.000390543599779,0.000438514874512,-0.000356383074326,0.000596150951388,-0.000318781478022,-0.000316568539727,0.000396421675788,2.81459846763e-05,-0.000309175489663,-9.0057964792e-05,0.000219769912465,-0.000341820175834,6.36171703356e-05,-0.000367818184024,-0.00329426975675,-0.000412912217151,-1.27074933406e-05,-0.000283914246986
-0.00036424539038,-0.000394384145857,-0.000406510835822,0.000455199576985,-0.000331838575697,0.00055117640514,-0.000298639086028,-0.000318607813722,0.000414046348524,4.13975451835e-05,-0.000311262755887,-0.000143536851291,0.000315765521647,-0.000335051567935,0.000301320856277,-0.000410658623555,-0.00331529391348,-0.000478244080883,-1.0754070853e-05,-0.00036768586696
-0.000394106206028,-0.000397085405494,-0.000411269395472,0.00045469014226,-0.000299280292978,0.000583067929463,-0.00029002300061,-0.000325694863046,0.000405151695799,2.22006303941e-05,-0.000325599431158,-0.000144917207128,0.000204534938438,-0.000366392270551,0.000294393285888,-0.00036622083111,-0.00323502473227,-0.000444661825119,1.48161700749e-06,-0.000375286544541
-0.000375057841696,-0.000409107088452,-0.000390642022636,0.000465623655253,-0.000339128818044,0.000570058786017,-0.00029084209147,-0.000317395016843,0.000399800395907,2.16510517439e-05,-0.000336442636292,-0.00018353878351,0.00019739710792,-0.000338146932116,0.000321625741504,-0.000392102520496,-0.00322250316162,-0.000405137035326,-1.34260820127e-05,-0.000360375497862
-0.000359899042296,-0.000368471709792,-0.000401340385204,0.000480984473136,-0.00032475334038,0.00059678263925,-0.000305176079414,-0.000338348589866,0.000402667755219,1.35035689608e-05,-0.000293160857911,-0.000119922757649,0.000224908427052,-0.000347959311001,0.00033277592537,-0.000393562886376,-0.00317810127812,-0.000442663191947,-2.69795774444e-06,-0.000374638567934
-0.00311736355069,0.00321327104333,0.00173508764044,-0.000906366671355,-0.00381486021675,-0.0195369958977,-0.00160161921197,-0.00171688524986,0.00082204649336,0.000640805064165,-0.00206167355554,0.00421037518973,0.00127377977674,-0.000829668759479,0.000610755857907,-0.00291329196375,0.00656035557819,0.00153011855453,-0.00119263521903,-0.00395951874078
-0.000280325364128,-0.000582791599608,-0.000405722551439,0.000242017168081,-0.000323395542738,0.000781120592596,8.97886153393e-06,0.000278110103869,-0.000153925738063,0.000330806451567,-0.000304515357349,-0.000332817916435,0.000395659588863,-0.000355409518773,0.00030333834772,-0.000383722962224,-0.00271832405254,-0.000411369872393,-0.000455986995151,-0.000602514965685
-0.000364131749751,-0.000393799341741,-0.000383761046505,0.0004426920409,-0.000310121452917,0.000569869957803,-0.000294851971745,-0.000321563506615,0.000401194083514,3.19602085356e-05,-0.000336939161666,-0.000128128725873,0.000261612809031,-0.000351331797783,0.000301039775752,-0.000402691901688,-0.00325372886365,-0.000421271650256,-5.77714037856e-06,-0.000411453207378
-0.000379536258438,-0.000392200963569,-0.000377753644778,0.000419024129028,-0.00032926625394,0.000561779808058,-0.0003108773956,-0.00031306500989,0.000402027399789,2.38221228557e-05,-0.000320158354669,-0.000166506328214,0.000242139520111,-0.000333644854266,0.000301627651444,-0.000388171824313,-0.00324984376007,-0.000440869832566,-2.12559938113e-05,-0.000370753363781
-0.000346383508977,-0.000422215676644,-0.000389076913963,0.000461603088179,-0.000333152382813,0.00056494222896,-0.000286513724426,-0.00032717904338,0.000393711793356,2.20983380792e-05,-0.000336911493546,-0.000150661829113,0.000222961209699,-0.000354003247764,0.000308037085674,-0.000336570579615,-0.00321044496348,-0.000463366936752,6.73183563723e-06,-0.000376120378416
-0.000202626071956,-0.000402130036251,-0.000426918345253,0.000480193173717,-0.000320572427295,0.000548393372482,-0.000329885696787,-0.000156171046944,0.000318967576392,0.000100208372889,-0.00011161927227,1.93880859876e-05,0.000446862038534,-0.00028318800504,-0.000986395449061,-0.000415612678211,-0.00262690546355,-0.00030189405921,1.92847076023e-05,0.000587663431415
-0.000381970983269,-0.000465636337809,-0.000418534120944,0.000500821342626,-0.000350125817688,0.000633197973236,-0.000312906646657,-0.000325146165046,0.000391551547165,6.68310058627e-06,-0.000267912609322,-8.83770183229e-05,9.3834008413e-05,-0.00036016152641,0.000255225160537,-0.000384287692063,-0.00302494520463,-0.000501428762791,2.20154940802e-06,-0.000378114290385
-0.000350717568746,-0.000419558516489,-0.000370396892398,0.000450403769211,-0.000326461384487,0.000493721923101,-0.000295887634976,-0.000330338023848,0.000391545495409,1.75223701026e-05,-0.000325082331926,-9.81382013352e-05,0.000103324792712,-0.000366707936312,0.000307422442675,-0.000351272295261,-0.00302328090323,-0.000412101679665,-2.19297810301e-06,-0.000346943537594
-2.14583223798e-06,-0.000886788523409,-0.000891058516403,0.000573631769431,-8.7022855939e-05,0.000789435266578,-0.000482018108094,-0.000188640920179,0.000339832698388,-0.00011472226981,0.000414846155357,-0.000725966287001,0.000862691833541,-0.000545544350603,0.000680037024668,0.00109414461845,-0.00117273994257,-0.000339848952776,-0.000135476539083,-6.32204665025e-05
-0.00384251570145,0.00254223174362,0.0145827592389,0.00293670466716,-0.00599377165308,0.000614707634859,-0.00305848460178,-0.00144122234586,0.000995246529384,0.000949079598508,-0.00476103479859,0.00713106245045,-0.00059666876917,-0.00259459006202,0.00232502503129,-0.00410212185707,0.011576290369,-0.00359789693138,0.00295196450592,-0.00554021858402
-0.00038321777367,-0.000357761562253,-0.000398595907191,0.000456092297885,-0.000357932303593,0.000586315623925,-0.000298527366453,-0.000314420349722,0.00040423399443,3.14910707705e-05,-0.000333147915074,-0.000159300364202,0.000215652464658,-0.000357206078747,0.000337454826724,-0.000398267883776,-0.00323127523288,-0.000427855203809,2.64371008643e-06,-0.000376232238641
-0.000593532584608,0.000158745381096,0.000372068381939,0.000469914877876,-0.000302907199118,0.000873188395683,-0.000369197644739,-0.000222892814194,0.000523766272332,0.000134963406639,-0.00026764726506,-3.95051721905e-05,0.00083674163286,-0.000233998699858,0.000322252214047,-0.000889217197969,0.000392762414245,-0.000219109101763,-9.34458367964e-05,-0.000222059662134
-0.000342286716788,-0.000414731442458,-0.000369411221854,0.000491333137303,-0.000341951108632,0.000618198735127,-0.000311106177509,-0.000317663260404,0.000376909055318,-1.12917885122e-05,-0.000316515551346,-0.000156252446956,-8.99356317468e-05,-0.0003455779896,0.000311544158568,-0.000345735616612,-0.00300868297944,-0.000469142306224,-1.43412875278e-06,-0.000314565231284
-0.000370401653159,-0.000349064231451,-0.000406903755525,0.00049907908233,-0.000304489609151,0.000682875536,-0.000310161923939,-0.000345915418559,0.000343383585307,-9.06216764836e-06,-0.000353687569428,-0.000186152693774,2.50270850018e-05,-0.000346377641113,0.000300688260969,-0.000336759385766,-0.00316379016213,-0.000460820507693,-3.26488973749e-05,7.18753498081e-05
0.000123978662907,-0.000656607632252,-0.0014738847882,0.000198797594883,0.000647350260265,0.000372349478956,0.000534953653956,-4.39551994713e-05,0.000550695433199,0.00017014893261,0.00113236427836,-0.00164648801539,0.000985485083974,-0.000303910703982,-0.000108316231426,-0.000274825922278,-0.000324352714786,-6.4044493983e-05,-0.000180917508313,0.00141312969812
-0.000400167027911,-0.000372642238694,-0.000277208487354,0.000483718567332,-0.000358339198941,0.000618817780411,-0.00033675058052,-0.000322082579566,0.00038066922178,1.57750930368e-05,-0.000308280383611,-9.72221498018e-05,0.0001045136786,-0.00037009695697,0.000283057723172,-0.000444064663237,-0.00302391512717,-0.000482430769121,1.12925032926e-05,-0.000413599326662
-0.000376354690114,-0.000400245059588,-0.000381568562005,0.000452257044103,-0.000356350819223,0.000584831835543,-0.000302316729986,-0.000339232078839,0.000388827969677,4.98112680698e-06,-0.000356958949205,-0.000144429831344,7.19119285711e-05,-0.000326926957521,0.000299365621044,-0.000374640509322,-0.00309917537877,-0.000485481625575,-2.87318770583e-06,-0.000304463436937
-0.000381140477544,-0.000417879440664,-0.000331561721662,0.000487330058619,-0.000321107682796,0.00055598901226,-0.000313633160885,-0.000344828030283,0.000386098270936,1.44104699869e-05,-0.000312523318489,-7.28132541219e-05,0.000110835083948,-0.000366619709861,0.00032954102667,-0.000397235183272,-0.00306200831106,-0.000412619209443,-6.23373923102e-06,-0.000363965151389
-0.000362797544191,-0.000391042615285,-0.000401129920347,0.000474031011711,-0.000313636067888,0.000579706516919,-0.000310898605349,-0.000299527058288,0.000382133430483,8.0665286475e-06,-0.000309938968569,-0.000160027812668,1.52990242183e-05,-0.000359805774715,0.000321220742295,-0.00036443589095,-0.00315537978014,-0.000442207209056,-3.63032139876e-05,-0.000340239032996
-0.00107744475831,-0.00166205065905,-0.000685893897231,0.00161202216521,-0.0012078915226,-0.00143351750091,-0.000273503374952,0.000598054400635,-0.000314513932786,-0.000922357952634,-0.00121779139004,0.000801813494269,-0.00866770871399,-0.000670420785807,0.00119681420988,-0.000345304759253,0.00200120213501,-0.0012543554399,-4.97501003592e-05,-0.000845085210593
-0.000381273468619,-0.000428443235049,-0.000398089213289,0.000438949574302,-0.000337538261893,0.000598686425749,-0.000289714020017,-0.000315017368633,0.000395663699409,2.87499410286e-05,-0.000337034998797,-0.00015558163257,0.000191627922935,-0.000344788738458,0.000295569347709,-0.000386642841262,-0.00324806709117,-0.000444784816938,-3.76602754339e-06,-0.000392118988525
-0.000341216269823,-0.000437199345585,-0.000382046972284,0.0004684758136,-0.000327238822202,0.000608538830042,-0.000318407965179,-0.000299860905099,0.000382365806353,2.89263678522e-06,-0.000330471223726,-0.000102323470922,1.7626109606e-05,-0.000365157931531,0.000288228884007,-0.000371216584683,-0.00302192253116,-0.00050615366604,9.60982218883e-06,-0.000365648823255
-0.000363693738158,-0.000434968254021,-0.000389307280484,0.000463499984738,-0.000311866790486,0.000578472883394,-0.000289116579605,-0.000340635226375,0.000379605847822,1.99251040382e-06,-0.000302026788646,-9.3172119348e-05,0.000108958099388,-0.000338037582006,0.000317630568272,-0.000371310009794,-0.00312318772443,-0.000435929745733,-2.47054766969e-05,-0.000360608959597
