-0.000317418714376,0.000452613616223,-0.000370622571755,6.71424242927e-05,-0.000504762639193,0.000217785348328,0.000452113295049,0.00053264246659,0.000536013436367,0.000618836019415,-0.000329623002259,-6.2972962979e-05,0.000184400323677,-0.00202345983177,0.000226321391998,-0.000264856397833,0.000312914973413,-0.000406966738441,0.000137305519182,0.000114262185554,-0.000320384887853,0.000807769175921,-0.000356444108097,0.000246422165966,-0.000322257778596,0.000280115879688,0.000340109868193,-0.000171757731503,-0.000231256952996,0.000210448278772,-0.000318287762134,0.000534924175164,0.00054009639815,-0.000450452617178,0.000994669497191,0.000676488286408,-0.000809602394466,-0.000333233912947,0.00037550380746,-0.000327996276481,7.69412851573e-05,-3.39492572077e-05,-0.000941965901879,0.000106340906255,0.000274856795864,0.000398104563034,-0.00015172156294,8.209674509e-05,0.000440921115488,-0.000146259200025
-0.00237146535042,0.00508838034056,0.0217750353225,0.000628654254988,0.0135081879788,0.00332197848396,0.00149782325052,-0.00591586153651,0.00488183048005,-0.00123780240636,-0.000326908116762,0.00662607171359,0.00123505714371,0.0329453279591,0.00394482967355,-0.00314601530826,0.00624896875541,-0.0025070995727,-0.00164419580598,-0.0172007062892,0.00534882958914,-0.00583086319672,-0.000550567464148,0.000659760828756,0.00833103074701,0.000467113107556,0.00201888864832,-0.000594485514558,0.0123371968687,-0.00596310363048,-0.00343936075675,0.00641555378824,-0.011331196279,0.00458103357209,-0.00901007015904,-0.00997633565351,-0.00190622504781,-0.00104758225897,0.000505680994642,-0.00787517997387,0.00431532004052,-0.00103760544881,-0.00890463721875,0.00517804217484,-0.000799242867641,0.00764860154901,0.00695273987122,0.00476193627894,0.0041535098532,-0.00579425504263
-0.000296488326923,0.000531412303803,-0.000578678310035,0.000593327318574,-0.000585131407214,0.000321832417662,0.000330024304129,0.000547240327287,0.000321851757253,0.000617827262134,-0.000314049195673,0.000316114198322,0.000102509456873,-0.00212162851328,0.000285917824351,-0.000227217079024,0.000475032634354,-0.000347690950165,-0.00070926252115,0.000410014816348,-0.000435095004519,0.000568457647403,-0.000349785221275,0.00042584099583,-0.000523575333381,0.000272613620915,0.000388655621482,-0.000282365285447,-0.000473909792697,0.000317510617628,-0.000277813962679,0.000376805613449,0.000464996417725,-0.000309131215371,0.000852586568109,0.000609058513392,-0.000673606416921,-0.000308288746273,0.000371364085167,-0.000353270642099,0.000477882097366,-0.000314464594589,-0.000742182310567,0.00030581319311,0.000318140863734,0.000357711363303,-0.000243344666394,5.34774195219e-05,0.000245787413895,-0.000591754095381
0.000131323629238,0.000783945337706,-0.000943647411436,0.00150908360265,-0.000698962705202,0.000574401031369,8.79355593042e-05,9.36173246529e-05,-0.000967532130365,-0.000685558382535,2.23366219685e-05,4.65297495536e-05,-0.000219179748118,0.00235057741668,0.000573725696397,-0.00105073563722,-0.00168224556761,-0.000945501997112,-0.000648501094161,-0.000134475093343,-9.17312208695e-05,-0.000175329587598,0.000720036401819,-0.000363228344745,-0.000499733215447,0.00031286409044,0.000126760159756,-0.000411792162587,-0.000476539720328,0.000444693006549,-0.000238817801299,-0.000371571644912,0.00058234257623,-0.000580819767447,-0.00058809500784,0.000449781619374,-0.00028244134774,-0.000436927246535,-0.000192550958533,-0.000379594329266,0.000376393021364,-0.000307966558475,0.00146196411382,0.000545622897075,0.00069196728142,0.000426721635201,-0.000211370707842,0.000139280584397,-0.000210895634916,-0.00120614751067
0.000133044511131,0.00378728711902,0.0119112869288,0.000138632829192,0.00795779815311,0.000846547492106,0.00073815723198,0.00157565794292,0.00107415724869,0.00265007012667,-0.000785376953265,0.000537986154048,0.000209552176957,0.0134273384819,0.000818758327137,-0.00154386248501,0.00177503914316,0.000202061342136,-0.00255362111045,-6.49739627788e-05,-8.93817426188e-05,0.00411197017568,-0.000996328817455,0.001802267207,-0.00117166725698,0.000218596833928,0.00119646064145,-0.00079224685978,-0.00047254401421,-0.00409289320949,-0.0012851629653,0.00199812273493,-0.00299176245519,0.00141108713973,0.00242633386615,-0.00397062437127,-0.00195353122009,-0.000631057706508,0.00123113650647,-0.00249903349475,0.00358853347156,-0.00114163287604,-0.00577758430461,0.000576337218068,0.000486083783958,0.00177136902055,0.00105238278439,0.00231892983124,0.00128233368469,-0.0011891820201
-0.00032850417956,0.000610679774297,-0.000360947536041,0.000699929813714,-0.000547397009769,0.000254696981676,0.00027932630984,0.000690065660357,-0.000525508542444,0.000866603470222,-0.000325624980812,0.000562334476881,0.000135304638616,-0.00189195812453,0.000326111465955,-7.22448863623e-05,0.000511029734892,-0.000333159533995,-0.000633684077779,0.00034718212872,0.000697321657061,0.000698585265402,-0.000325988324911,0.000483833550349,-0.000429001824474,0.000265465934366,0.000383333158431,-0.000222974491037,-0.000395524215022,0.000339443796344,-0.000276493185828,0.000595306476483,0.000446332947042,-0.000406514617632,0.00104010912006,0.000536564665309,-0.000753368195456,-0.000432181564046,0.000407632721215,0.000381113170372,0.000566389099509,-0.000224444905843,-0.000879535794946,0.000199493198131,0.000374343756878,0.000538898741314,-0.000121948796706,0.000137312300717,0.000226400967716,-0.00036022254379
-0.000639461463508,-0.00215048967084,-0.00139134113815,0.00120879544941,-0.000751579292218,-0.000219624325899,0.000574244323532,-0.00396048572242,0.0010377656051,0.00109434224948,-0.000599147920137,0.000876041056494,-0.00144668683439,-0.0016103016521,0.000598217160375,-0.00063602244947,0.000485616534708,-0.000474971793734,8.93394374887e-05,-0.000152904149726,-0.000642868716739,0.000810790789902,-0.000540592562412,-0.000614687382963,-0.000936863503555,0.000309026821673,0.00109184700216,-6.85331674025e-05,-0.000358366918658,0.000624412557147,-1.78315735636e-05,0.00111288161539,0.000592162172394,-0.000511575692491,0.000379903225851,0.0017875915292,0.00183273565376,-0.000674807351312,0.000768534040381,-4.5384790254e-05,0.000805585615784,-0.000490156508651,-0.000438245380528,-0.000205871156933,0.000114015712003,0.000267956662686,0.000140485850951,0.00171023825974,0.00012172954295,-0.000435661670582
-0.000324066136967,0.000606561369012,-0.000533247118855,0.000622609127392,-0.000506757207018,0.00030636482305,0.00033965251608,0.000545780510746,0.000301886572631,0.000681163137453,-0.000330907423307,0.00037072133777,0.000134747779022,-0.00193413401279,0.000311764307581,-0.000105858340857,0.000506329723537,-0.000378137588047,-0.000503710596687,0.000432270171353,-0.000468783482453,0.000576442543524,-0.000365462448465,0.000343364936022,-0.000528650937034,0.000279317535492,0.000374950314673,-0.000265002131496,-0.000542472820744,0.000342958856987,-0.000297125460729,0.000371779753649,0.000465137099247,-0.000304335456031,0.000888658590905,0.000531380369851,-0.000653808959905,-0.000310455986738,0.000373000041099,-0.000354725266274,0.000389586389836,-0.000339430303883,-0.000952618934878,0.000201081188938,0.000342018374768,0.000361718423076,-0.000234095819283,0.000132264428149,0.00024327770618,-0.00040293766969
-0.000300545038925,0.000565241912717,-0.000565898543054,0.000652181430504,-0.000526157887175,0.000371954319207,0.000318003345393,0.000638901960026,0.000292885342531,0.000672124460151,-0.000315346607473,0.000371895633776,0.00016737362978,-0.00196045341402,0.00032651433023,-0.000104978006153,0.000459371485698,-0.000411142901798,-0.000577384353303,0.000428273064752,-0.000423281423778,7.75832777265e-05,-0.00036358761671,0.000386811156964,-0.000488604529794,0.00028029761744,0.000378370920729,-0.000262198747842,-0.000473940616556,0.00034827835778,-0.000274691553732,0.000445087260887,0.000497536134388,-0.000352448820762,0.000938860157778,0.000581745937179,-0.000663469078373,-0.000323157184151,0.000364560890978,-0.00034406131973,0.000465116601306,-0.000313324855183,-0.00104839687999,0.00022765542444,0.000308207323484,0.000335556857907,-0.000185819095481,0.000142875808869,0.000226851964697,-0.000402127752665
-0.000320436639196,0.000663789795776,-0.00057459896307,0.000535571313449,-0.00048813243372,0.000284488293888,0.000334261678428,0.000595407608411,0.000332292862554,0.000638930872013,-0.000328468449619,0.000380323732944,4.82065562106e-05,-0.00186546515031,0.000316602491868,-4.75477138342e-05,0.000459894257624,-0.000332194006544,-0.000614990095627,0.000399971510037,-0.000404951246149,0.000491514781859,-0.000399531671327,0.000344373418197,-0.000582164042168,0.000278220981302,0.000368016153929,-0.000277867183592,-0.000560946203064,0.000349119511044,-0.000311959427507,0.000471709337281,0.000476774407963,-0.00033702789076,0.000783852808209,0.000541698700902,-0.00060749666423,-0.000326715098945,0.000369473632629,-0.000374537351834,0.000503047823978,-0.000358689786719,-0.00104962932005,0.0003560822848,0.000314308186537,0.000401840806192,-0.000150861122672,8.98597052548e-05,0.000310122380395,-0.000449766549199
-0.000310255675635,0.000600310818443,-0.000587899416594,0.000576696904642,-0.000525441458074,0.000296964389313,0.000308136217561,0.00060009423318,0.000282317530097,0.000670132929571,-0.000316630010822,0.000297640418932,0.000196587062064,-0.0020825134781,0.000281373784147,-0.00019190099202,0.000458047283315,-0.000367255055301,-0.000725568118146,0.000413453684614,-0.000425019242918,0.000537197452447,-0.000334685094549,0.000411114190008,-0.000480387315702,0.000280269526398,0.000429131812611,-0.000283532503326,-0.000506693267669,0.000345618305605,-0.000292948172033,0.000387644973894,0.000475913294713,-0.000358919151375,0.000831055703512,0.000558205126612,-0.000565689151992,-0.000273762912656,0.000357510496525,-0.000312424704098,0.000451287176274,-0.00031022220601,-0.000904601947528,0.000282277731391,0.00027491970657,0.000324674587256,-0.000196161431005,8.04750091834e-05,0.000261930848166,-0.000412741981573
-0.000383895161463,0.000599827302486,-0.000334182350574,0.000629533306332,-0.000241419456175,0.000326114450516,0.000300109565299,0.000518298249882,0.000358257466649,0.000623743934723,-0.000314969789359,0.000477625499493,0.000109149834519,-0.0014674586564,0.000320998254032,-0.000161111052721,0.000458827595467,-0.000339373137896,-0.000660874765912,0.000454147031304,-0.000474688399167,0.000523945478318,-0.000363467965188,0.000343524550437,-0.000547594047876,0.000286372881932,0.000402809652891,-0.000278319929181,-0.000543371098292,0.000247633670315,-0.000291572629466,0.000445738951235,0.00036262754249,-0.000224109845565,0.000710878394063,0.000462818826623,-0.000713088477035,-0.000310234055843,0.000386260861527,-0.000358224843481,0.00051038585162,-0.000348334282597,-0.0010269868364,0.00030855486528,0.000284937759294,0.000462892813623,-0.00010654862764,0.000186386430002,0.000326845214014,-0.000373919439963
-0.000336799037997,0.000615161706668,-0.000231132962878,0.000585426323139,-0.000529590086548,0.000289892549539,0.000308473858987,0.000656120324383,0.000313702660224,0.000766906109841,-0.000352187805078,0.00039439620203,7.26568557318e-05,-0.00167534887973,0.000255435919476,-0.000133778179866,0.000485611487117,-0.000420594919214,-0.000557460813816,0.000352244893394,-0.000457018230377,0.000679739833079,-0.000360910945188,0.000432690672808,-0.000539394472014,0.000283451849672,0.000356579197269,-0.000271181438189,-0.000550825086587,0.00022918741448,-0.000265601474778,0.000487885016287,0.000568967985904,-0.000324427292242,0.00101146862277,0.00054975724144,-0.000803387956343,-0.000273321958453,0.000376112435088,-0.000380583453425,0.000419055274758,-0.000322636795143,-0.00111687475267,0.000223391125184,0.000342902209108,0.000397936917833,-0.000207039429342,0.000205642431895,0.000296449971647,-0.000438168835906
0.000793699297345,-0.00651956061009,-0.000842283430003,0.00134711124194,-0.00196411599288,-0.000226085647042,-0.0030145775684,0.00483463371975,-0.00126989267288,-0.000943635827081,0.0011985673135,-0.000856998986718,0.00718005670121,0.00691895123348,-0.00300815209445,-0.00410436907181,-0.00337202915491,-0.00356534069704,0.0120745104135,-0.00380912512277,0.00370991160135,0.00361131280153,-0.00324374661948,0.000855673336178,0.00251515344469,0.00056745581131,-0.0053564410381,0.00333978970007,0.00971596768948,9.73693562765e-05,0.000252542379855,-0.000815214590856,-0.00276656366432,-0.00199710572756,-0.00403625247808,0.00593901802608,0.00181289913058,0.0108107255871,-0.0120596797745,-0.000144267707383,-0.00570535367897,-0.00165679978478,0.0157634537107,-0.00711787725664,-0.00217182443104,-0.00207529126679,-0.00576695719899,-0.00665568916384,-0.000687288327563,0.0019467244829
-0.000293287941288,0.000537913362739,-0.000670596012807,0.00050535008531,-0.000549392431383,0.00032868107735,0.00027567339226,0.000620424021472,0.000304341419907,0.000684730681092,-0.00031075205824,0.000256668924582,7.13504213496e-05,-0.00182824116895,0.000280650877158,7.47037631997e-05,0.00050902772242,-0.000397400222765,-0.000574597901838,0.000456646965008,-0.000362580438042,0.000652178700327,-3.7269605466e-05,0.000432593137632,-0.000505170811252,0.000278354325582,0.00037504165834,-0.000225138892882,-0.000540416176813,0.000341973037185,-0.000267495450368,0.000359030040415,0.000548768921858,-0.000342054349238,0.000854947327105,0.000343883860498,-0.000778303831312,-0.000138557997192,0.000401649679469,-0.00039614378702,0.000392610951539,-0.00034010562106,-0.000681431648694,0.000236952975254,0.000289076941865,0.000362924900766,-0.00019779843893,0.000134965415345,0.000339398459902,-0.000203985534792
-0.000300973650579,0.000548763631246,-0.000551222736798,0.000620927679989,-0.000562582884993,0.000351054422331,0.00026270267342,0.000613064485001,0.00029734558209,0.000659110775349,-0.000330006904786,0.00037881405207,0.000122706095517,-0.0018407433251,0.000276880570003,-0.000141841320483,0.00048822172421,-0.000370991982627,-0.000621031373906,0.000369202253803,-0.000431388945501,0.000635164404136,-0.000344052301786,0.000395310863168,-0.000533289102266,0.000279794766681,0.000382352966848,-0.000270337533657,-0.000528328618733,0.000327168265302,-0.000293261189745,0.000447605329401,0.000487240026738,-0.000343759369775,0.000869729145384,0.000528805220282,-0.000686157812639,-0.000336823559124,0.00035884330801,-0.000326199138511,0.000457788197069,-0.000314856826362,-0.000985778748606,0.000243258195759,0.000304982504645,0.000405133868946,-0.000245467915866,0.000175527308673,0.000260868129014,-0.00044733802382
-0.000308050480073,0.000586676134109,-0.000557224879001,0.000600460969581,-0.000630756841683,0.000318232989095,0.000306515964197,0.000564485234508,0.000325747299536,0.000642359887042,-0.000307569192972,0.000404144440938,0.000106687756919,-0.00192924363588,0.000305433368695,-0.000159040918949,0.000472115215523,-0.000363861046265,-0.000619827868825,0.000414405789931,-0.000416655956411,0.000565582678643,-0.000350941502002,0.000363114968297,-0.000522680365726,0.000279233438619,0.000405289577924,-0.000272255916811,-0.000555066233792,0.000354714466254,-0.000282365349574,0.000413121746324,0.000476868733288,-0.000323138918467,0.000893543977545,0.000529529061547,-0.000685255141382,-0.000321309495557,0.000347218298865,-0.000361831218127,0.000441427442745,-0.000340503560146,-0.000843823179833,0.000269628338347,0.000304765058152,0.000307002880632,-0.000236992716784,0.000100313917923,0.000280114332172,-0.000474463032748
-0.000292086876738,0.000596116167008,-0.000528163523993,0.000563634264688,-0.000582628527604,0.000318769874063,0.000315720066171,0.000567280367953,0.000304362054936,0.000656628647308,-0.000301604383264,0.00038777413079,0.000153344921407,-0.0020377886396,0.000313722705716,-0.000174393005646,0.000465856286048,-0.000340806180323,-0.000632267187813,0.000415289798822,-0.000426828526097,0.000532845361514,-0.000355522792013,0.000351126035348,-0.000511972171508,0.000279158616988,0.000394541453819,-0.000275626878048,-0.000508202658326,0.000345448386774,-0.000286328474063,0.000422416456564,0.000490838259333,-0.000319672529847,0.000868417541969,0.000534116787754,-0.000644115181279,-0.000325925167055,0.000348337753009,-0.000354809300127,0.000431833733974,-0.000333205953375,-0.000856014457102,0.000294893788912,0.00031046001115,0.000318104857481,-0.000239066852492,5.23927387086e-05,0.000305234433097,-0.000491804118243
