-0.000350766846128,-0.000398607586203,-0.000386710666685,0.000460788171295,-0.000343064891017,0.000593886544356,-0.000305371081174,-0.000343096981452,0.000384044358644,4.96054140273e-06,-0.000366100408834,-0.000112849986617,5.53301103318e-05,-0.000361563198312,0.000291876380516,-0.000399205924554,-0.0031034301711,-0.000440409724189,2.0401071742e-05,-0.000352424319883
-0.000316454317997,-0.000388046515982,-0.000374897154009,0.000481563355953,-0.000313717228769,0.000587065673851,-0.000316807856491,-0.000339309040446,0.000381394001316,-1.75005874219e-06,-0.000336108443068,-0.000168650704551,0.000223444298236,-0.000357901447169,0.000337247363645,-0.000326032806051,-0.00314004262151,-0.000447059009453,-2.37445730331e-05,-0.000357234129064
-0.000316258350205,-0.000442966065082,-0.000202733273505,0.000465785353317,-0.000330304132212,0.000615219515128,-0.000273207747511,-0.000299889200225,0.000384920788043,1.2356677199e-05,-0.000332155855402,-0.000139103654406,9.54169366414e-05,-0.000323188558001,0.000294434761883,-0.000354843413847,-0.00317438726614,-0.000460858692679,4.0339248032e-06,-0.000341913329843
-0.000158706880319,0.00145188995789,0.00342874506617,-0.00175964935385,-0.00166233536176,-0.00564131457648,-0.00134802145133,0.00107649566299,0.00118351860463,0.00093799391404,-0.000909284025229,0.00327619106168,0.00124724168429,0.000610522543288,-0.000952267816694,-0.00458292992585,0.0211411477159,0.00224203658231,-0.00127711647828,-0.00445202912578
-0.00076179023409,0.000724780585752,0.00236131432112,-0.000262573610662,-0.00126170514745,-0.00241562437468,-0.000857933406736,0.000212352344365,0.000860925658055,0.000507309994521,-0.000720057884673,0.0013556075179,0.00101192171997,-0.000326697023999,-0.000237785366712,-0.0027325602793,0.00876031769194,0.000610500602982,-0.000425834056914,-0.00246084421933
0.000496590214742,-0.00192605498977,-0.00129780684758,-0.00117927506563,0.000352376732029,-0.00325027229573,-0.000296009740699,0.00169990719833,6.81089904521e-05,-6.80841892162e-05,0.000577270871317,-0.00138068698621,0.000579401898226,-0.00114246228676,-1.24587398653e-05,-0.000139921406183,0.00298562614344,0.00196154102769,-0.00188383240729,-0.000383565633105
-0.000383733084062,-0.000424737834203,-0.000398754738942,0.000469910195295,-0.000329542341843,0.000561549688247,-0.000306563636961,-0.000341386254795,0.000400531668071,2.27177966738e-05,-0.00030924512709,-0.000149522180741,0.000131237145971,-0.000337253555404,0.000296415856746,-0.000380640861303,-0.00324863082087,-0.000447782611842,-1.45741571214e-05,-0.000364704620915
-0.000367781885197,-0.000365568754471,-0.000408116819834,0.000472603212186,-0.000337636219826,0.000590556918219,-0.000290150897744,-0.000306675755688,0.0004018058542,2.52729960036e-05,-0.000329472995933,-0.00010085819962,0.00024408206744,-0.000358234973734,0.000312272095397,-0.000377125017443,-0.00322080492676,-0.000464220237828,2.8551096414e-06,-0.000374517710832
-0.000428640656841,-0.000428527566016,-0.000372425014678,0.000461344933107,-0.000350745128063,0.000576255723683,-0.00032180024473,-0.000326431935279,0.000402008798239,2.72123313149e-05,-0.000337146586401,-0.000170614777931,0.000248226461459,-0.000339543606714,0.000297265564636,-0.000417643962195,-0.00322706622339,-0.000436335541779,3.19089540368e-08,-0.000326086892749
-0.00103997260217,-0.00141734445366,-3.09882737547e-05,-0.0021458300248,-0.00169328548548,9.30816043331e-05,-0.000677218124033,-0.000591867483721,9.25075659154e-05,-9.69172477733e-05,-0.00107390026654,0.00185133192598,-0.00102634127913,-0.000836518590464,0.000833313176003,0.0461423353276,-0.000888868494762,-0.000167243719852,-0.00288412541366,-0.00157205238481
-0.000353159711087,-0.000405515964626,-0.000360751917212,0.000469117986103,-0.000338880662485,0.000606982158293,-0.0003032389738,-0.000307546196521,0.00038664941855,7.10109822597e-06,-0.000339052258595,-0.000109813948053,0.000103109656648,-0.000348593761451,0.000314980629007,-0.00040059002341,-0.00310059015621,-0.000454566079479,5.36122453304e-06,-0.000358032825561
-0.000360003786881,-0.000435698296712,-0.000369871431367,0.000458800406322,-0.000304851071109,0.0005866636819,-0.000316915475691,-0.000335205132123,0.00038499173376,9.39270935644e-06,-0.000355615602718,-0.000179869932344,0.000116526723622,-0.000357534815552,0.000300751800552,-0.000356546330949,-0.00309535672763,-0.000469739820739,-1.78593070522e-05,-0.000351972744073
-0.000350631908886,-0.000413057551692,-0.00038723923593,0.000467005599305,-0.000346756367012,0.000588779035381,-0.000304034718055,-0.000322094816937,0.000382048943917,2.52906923319e-06,-0.000287881917705,-0.000111372834427,5.62820582221e-05,-0.000363341948654,0.000320419554955,-0.000341887685124,-0.00311842079267,-0.000443825271277,3.90652581635e-06,-0.000323070999109
-0.000716880262672,0.000365931660329,0.000250889916112,0.000448685644694,-0.00101793450985,0.000386341352051,-0.000571507201015,-0.000230122923222,0.000439795699648,7.65929184026e-05,-0.000663842793517,0.00184341818853,0.000173848533166,-6.89035128739e-05,0.000503920233367,-2.50106860561e-05,-0.00144531345418,0.000522641268597,0.000226034851478,-0.000464157957877
-0.000344523177329,0.000262035479251,1.76538781433e-05,0.000374377509094,-0.000680526531783,0.000350448349001,-0.000338166280705,-0.000321176682236,0.000442728876546,6.81510353834e-05,0.0001366970255,0.000263777582158,0.000221850127672,-0.00038498145266,0.000259462568687,-0.000871514761617,-0.00144002955763,-0.000619536348208,0.000185967473898,-0.000552835060512
-0.000365273535749,-0.000406516826123,-0.000392109110168,0.000468861992796,-0.000359992455601,0.000575884676387,-0.000302128533915,-0.000341102467559,0.000386586997293,-4.37549125226e-07,-0.000280450125213,-0.000149066158024,8.39653606443e-05,-0.000295292504467,0.00031704448454,-0.000408873337873,-0.00311002585738,-0.000478578115781,1.62636790918e-05,-0.000319401801729
-0.000399671508109,-0.000397098474698,-0.000388527409782,0.000482249082522,-0.000345566457457,0.000554697904619,-0.000282606051493,-0.000333668461201,0.000405460130003,2.17731591204e-05,-0.000301637654758,-0.000168815963369,0.000248973174111,-0.000353788295182,0.000311496064847,-0.000419748103854,-0.00322079966549,-0.000438586708063,9.34197929572e-07,-0.000357322053516
-0.000377006124035,-0.000457066129417,-0.000390453799232,0.000462487208399,-0.000349457198234,0.000603523803262,-0.000300963592403,-0.000317559244552,0.000383707820947,1.04524751315e-05,-0.000340859043211,-0.000129518478601,8.52893253522e-05,-0.000357121212849,0.000310487311986,-0.000341976607808,-0.00312456949918,-0.000473878508174,-1.42587092147e-05,-0.000348127243642
-0.000391126587361,-0.000375691980985,-0.0004009462114,0.000451107001343,-0.000348367578127,0.000578524692712,-0.000298484560469,-0.000329516537771,0.000405198834784,2.62931356834e-05,-0.000326717689727,-0.000151232767119,0.000255023184359,-0.000356474760245,0.000308930049868,-0.000375292798318,-0.00319943995025,-0.000466881124136,-2.88689010191e-06,-0.000364134429729
-0.000438615863473,-0.000705916304434,-0.000164213840812,0.000623922323564,-0.000327856233828,0.000691264474103,-0.000380249248436,-9.58574495527e-05,0.000346993923448,-0.000119339657777,-0.000183660700323,0.000143620072238,0.000487803097494,-0.00046926126692,0.000495926484659,-0.000742698342585,-0.00197562754252,-0.000564752977529,-9.25800074041e-05,0.000314079401966
-2.68600589677e-05,-0.000647233105974,-0.000495939283317,0.00054717684938,-4.97153117076e-05,0.000730343746118,-0.000224132406942,-0.000280289100976,2.75748620136e-05,-0.000421194749574,-0.000145228741884,-0.00046098384216,-0.00104631029588,-0.000357364529794,0.000284922933894,6.83854135968e-05,-0.00234010844684,-0.000491766863634,6.30975828489e-06,-2.32236993905e-06
-0.000401047079595,-0.000300425679189,-0.000126061140792,0.000488406497099,-0.000478498271572,0.000539787701408,-0.000369982031516,-0.000304014826729,0.000415977110488,2.95969181718e-05,-0.000408503137916,4.85271967559e-06,0.000171781063801,-0.000371749863375,0.000363474052238,-0.000418380619914,-0.00266605995312,-0.000460988933557,5.84311092102e-05,-0.000435907939715
-0.00037262824429,-0.000414227370081,-0.000389990842625,0.000465779890779,-0.000296948212965,0.000614600407846,-0.000304929163803,-0.000310691747758,0.000385092501455,4.36156714377e-06,-0.00029788352575,-0.000136570615972,0.000146608859117,-0.000366219945519,0.000287722063127,-0.000370850332293,-0.00312786001669,-0.000484650837772,1.01351897425e-05,-0.00035742112927
-0.000351178392903,-0.000444428853656,-0.000389680972022,0.000416881658176,-0.000359265448859,0.000615383488564,-0.000275929307288,-0.000323152308098,0.00039378169559,5.85032790805e-06,-0.000316666694368,-0.000178612557266,0.000104869185763,-0.000348245696132,0.000314379108692,-0.000388237781745,-0.00308146223449,-0.000466873945077,3.6979875639e-05,-0.000351727304564
-0.000361382214295,-0.000432057626594,-0.000404147630674,0.000441605606471,-0.000322933887861,0.000587258008226,-0.000253103586723,-0.000290175161667,0.000381731023007,3.08125804347e-07,-0.000334276721926,-0.000186228173266,9.27836445829e-05,-0.000336489369897,0.000308886972816,-0.000349640684432,-0.00312169325368,-0.000485235079694,-6.49796325284e-05,-0.000334634253035
-0.000361495991489,-0.00039231821521,-0.000418268192826,0.00046293102302,-0.000324914848246,0.000622891523653,-0.0002936063318,-0.000323295736606,0.0003916566257,7.00904561101e-06,-0.000321296831204,-0.000133265144144,0.000127301933767,-0.000346488751728,0.000305017451579,-0.000369580662918,-0.00308672212232,-0.000433262430626,-3.12194959694e-05,-0.000348493719614
-0.000395763894142,-0.000383141384985,-0.000260132991128,0.000489150361336,-0.000342289808158,0.000600444850284,-0.000305630016869,-0.000339721238223,0.000408512401049,2.99417321545e-05,-0.000307064756126,-0.000131233731836,0.000225720888438,-0.000338081411295,0.000311879856393,-0.000338556037602,-0.0031760956554,-0.00050304106992,1.80876451586e-06,-0.000338674938943
-0.000420725025459,-0.000330465085109,0.000301387481243,0.000506904028913,-0.000532698747967,0.000720608604362,-0.000401644200671,-0.00034629453783,0.000409971649391,6.64285812586e-05,-0.000509197573466,0.00013045231867,4.82980839856e-05,-0.000432950233224,0.000391243470151,-0.000431689643689,-0.00276974837244,-0.00064153349862,0.000110086248645,-0.000483604295281
-0.00037541991357,-0.000383548676404,-0.000397049765518,0.000452421524275,-0.000316929836395,0.000576460727325,-0.000286021497808,-0.000309786720475,0.000407225491692,4.73469249318e-05,-0.000335575669383,-0.000111436676805,0.000294882733386,-0.000334349456767,0.000304828202534,-0.000366551128266,-0.0033508780311,-0.0003878896832,4.60323999798e-06,-0.000361521064648
-0.000423879441717,-0.000308474905954,-0.000393612640357,0.000447415756059,-0.000350951721942,0.000614916190479,-0.00028898090113,-0.000323546313337,0.000401748844068,2.80815514813e-05,-0.000340511620954,-7.8723302058e-05,0.000223630038602,-0.00034069226547,0.000287257929077,-0.000354938286811,-0.00324354802123,-0.000441332150948,-3.63216996994e-06,-0.000314666411761
0.000775633145627,-0.000326654111221,-0.000232130930827,0.000594327437279,-0.000564328390763,9.07319222697e-05,-0.000393794277677,-0.000405041853644,0.000374215100357,-9.28387538119e-05,0.00100955139062,-0.000215883450216,0.000178336011429,-0.000438790476198,0.000621568765898,-7.59907343289e-05,-0.0011297576004,-0.000763347397931,8.18932670828e-06,0.000524681751042
-0.000300720564365,-0.000404195831906,-0.000242822092181,0.000315465723938,6.78321945444e-05,0.000581754021861,-0.000374246189916,-0.000334143944793,0.0004058094931,-1.70079582444e-05,0.000187857010391,-0.00020834576489,-2.14063204474e-05,-0.000333509110832,0.000245943488011,-0.000433705754517,-0.00207844067477,-0.000515164676791,0.000340781916049,-0.000383824006234
-0.000360549274025,-0.00039717615368,-0.000383538645037,0.000464048887214,-0.000347722813805,0.00060254600836,-0.000298084143331,-0.000315943207185,0.000386303765898,5.28847847053e-06,-0.000341875650215,-0.000132429347314,6.52363158891e-05,-0.000365876246093,0.000295524769504,-0.000353972124806,-0.00309599523448,-0.000459159567517,-1.23813858969e-05,-0.000389728952576
-0.000399171923577,-0.000376597615974,-0.000390394058951,0.000447772922807,-0.000307471754156,0.0005844240599,-0.000308443545909,-0.000338080439605,0.000401350393614,2.63566188534e-05,-0.000289901092058,-0.00016959909113,0.000230425946915,-0.000329784164801,0.000292116225335,-0.000396433526285,-0.00324276281471,-0.000422647263815,-8.80524936593e-06,-0.000370548230764
-0.000357670679383,-0.000406820478345,-0.000444709202158,0.00049677924428,-0.00028656397654,0.000544595140243,-0.000280500219345,-0.000341640124349,0.000408641919419,1.55219295019e-05,-0.000310530700959,-0.000188811031751,0.000223467952546,-0.000339780452929,0.000301058178132,-0.000333361188829,-0.0031674803632,-0.000396931463315,1.38975407195e-06,-0.000340530621952
-0.000384510422953,-0.000425109722086,-0.000154857575385,0.000500864095882,-0.000340041662268,0.000576241728341,-0.000335512093058,-0.000351004575188,0.000412297371582,2.03164254759e-05,-0.000360277191807,-0.000108446003973,0.000224487078784,-0.000372684466194,0.0003106205421,-0.000401600181687,-0.00300235116168,-0.000524178701888,-3.55394860568e-07,-0.000372628341863
-0.000330293709777,-0.000385565267815,-0.000391982557546,0.000456395367107,-0.000310211031118,0.000602277151965,-0.000282839586815,-0.000301075715602,0.000392312588184,2.63209272863e-05,-0.000330386623443,-0.000148920269041,0.000160837411754,-0.000361686552394,0.000327028917304,-0.000362831590055,-0.00320354396733,-0.000435688944774,-2.59304277923e-05,-0.000316067977043
-0.000150226555632,-0.000360538216052,-2.23212959229e-05,0.000493225565517,-0.00031302096522,-0.000395129530786,-0.000393354523713,-0.000349530948328,0.000395929094527,0.000150454404921,-0.000387838836369,3.90166364149e-05,0.000401283755393,-0.000308058256691,0.000308140899161,-0.000555687257083,-0.00139724490948,-0.000274894987586,-0.000180248505153,-0.000303424738493
0.0013792878972,-0.000800983342016,-0.00142841007179,4.76933904965e-05,0.00153850198514,0.00202597404524,3.18903539168e-06,-0.000173587226504,-0.00101577510274,-0.00192784435313,0.000381927696137,-0.00199601325061,0.000406151627631,-7.71037913701e-05,0.000695080039483,0.000521361667608,0.000216131179895,-0.00104588846377,-0.000455655160065,0.00052371231833
-0.000327927678294,-0.000404654501637,-0.000391406691729,0.000501419798609,-0.000345778437366,0.000640759034566,-0.000311991850159,-0.00033748253818,0.000381971977644,-1.7723733747e-05,-0.000340392892987,-0.000119825931176,-1.86828419393e-05,-0.000370217101894,0.000342773447249,-0.000395243967808,-0.00306550843913,-0.000538827391838,-2.01604949183e-06,-0.000339589347446
-0.000434585331722,-0.000357751477505,-0.00037668352296,0.000463837999471,-0.000371158127973,0.000522421931961,-0.000275580823866,-0.000308174136094,0.000366587698567,-1.09496813318e-05,-0.000333344021826,-9.18465228051e-05,0.000207273548259,-0.000343087442163,0.00030683291341,-0.000554100739642,-0.00322024722253,-0.000419832647001,-8.36284545522e-05,-0.000425807286849
-0.000309362513853,-0.000433449679279,-0.000388735846492,0.00045113517133,-0.000342183643482,0.000551986064834,-0.000312350056057,-0.000289780074981,0.000387535933298,1.23552690509e-05,-0.000332169884424,-0.000151422553542,9.92264882923e-05,-0.000340447531962,0.000300648681363,-0.000353415389664,-0.00307738418048,-0.000467089176436,-7.01629107354e-06,-0.000381748547548
-0.000672349602703,0.00251120782374,0.000492116923499,-0.00154177535015,3.35235192948e-05,-0.00357207692225,-0.000459991737464,-0.000244299376311,0.000646356432566,0.00033183581665,-0.000413978677899,0.00175762585942,0.000681641114998,-0.000568418121313,0.000547265305428,-0.000848911058232,0.00268429880602,-0.00108176358704,0.00278889632201,-0.000919052673539
