-0.00319036042194,0.000484848445627,-0.000217173414961,-0.00087997206498,0.000483936450475
-0.00305324260504,0.0004939443536,-0.000237255063969,-0.00076001050643,0.000386301880264
-0.00327694624569,0.00045160550398,-0.000222563823854,-0.000836399871771,0.000452331080316
-0.00304609919109,0.000488775485791,-0.000243705975424,-0.000755949398268,0.0003712344642
0.00152690297817,0.00173290958185,-2.46329874673e-05,0.00675410222299,0.000768678647256
-0.00304617133839,0.000496690905292,-0.00023101165564,-0.000743939004565,0.000382374367637
-0.00298440689578,0.000475104179333,-0.000247780712811,-0.000752517458993,0.00035657491617
-0.00307888757897,0.000500351035241,-0.0002349178156,-0.000742406704651,0.000391173850783
-0.0031202820374,0.00050485523909,-0.00023319998462,-0.000740506427403,0.000410069898122
-0.00313206262268,0.000507290879179,-0.000232916563742,-0.000742024563307,0.000415054923933
-0.00271863797989,0.000480338483962,-0.000245816185489,-0.000595565675316,0.000395706513512
-0.00311333847401,0.000496811356329,-0.000233880011064,-0.00085113031644,0.000410334824692
-0.00304076569957,0.000480273443956,-0.000245010716777,-0.000775893781026,0.000376004533085
-0.00306301593799,0.000490511716004,-0.000238569314873,-0.000764649485846,0.000383387146809
-0.00306012010512,0.000454851375389,-0.000240417803727,-0.000753140640397,0.000384589080109
-0.00307363369356,0.000477823553276,-0.000232492574708,-0.000808355935602,0.000375564907682
-0.00310530126175,0.000499000580363,-0.000219336780941,-0.00084840515116,0.000393717118109
0.0031997208651,0.000398881912661,-0.000114510128838,0.00484608534543,0.000511369169644
-0.0027932917906,0.000215958520204,-0.000256862756162,-0.000886593766206,0.000371672788232
-0.00304105589003,0.000489631069697,-0.000239174006184,-0.000751730148749,0.000368788361387
-0.00303135473199,0.000486466722657,-0.00024457107601,-0.000772856458749,0.000386010158128
-0.00296233284411,0.000470689841988,-0.000228042138371,-0.000724487831718,0.000385144153181
-0.00308071981835,0.000505731480001,-0.000241258121982,-0.000749724757625,0.00037909390942
-0.00310840383032,0.000490447607375,-0.000231203326644,-0.00082037619385,0.000422963698054
-0.00308547847793,0.000510536100066,-0.000227892710288,-0.000791890418977,0.000421794683861
-0.00307489013392,0.000506477743301,-0.000237994354415,-0.000730605232559,0.00038453886906
-0.00306763387017,0.000493488724131,-0.000235715491712,-0.000763000413656,0.000383843884622
-0.00302132162741,0.000481090098981,-0.000230228132407,-0.000745038082463,0.000384133609969
-0.00303392539282,0.000491311587839,-0.000240068893639,-0.000717816278023,0.000387827013888
-0.00304808837662,0.000494736223322,-0.000240058197442,-0.000734075202934,0.000393278335431
-0.00307477332426,0.000489349407358,-0.000237747849998,-0.000726278258079,0.000402421740492
-0.00308984506241,0.000490080201706,-0.000237845813194,-0.00074422450845,0.00040336103598
-0.00304857968777,0.000495863455952,-0.0002370513902,-0.000748323606967,0.000384033629357
-0.00327138295661,0.000518199270563,-0.000219691450339,-0.000886018560773,0.000515168471635
-0.00296529151429,0.00049456918979,-0.000240455899023,-0.000770525699157,0.000424382725755
-0.00305963121595,0.000489281661167,-0.000236524314204,-0.000753127467917,0.000383921920795
-0.00307537558877,0.000489538199127,-0.000234613876791,-0.000757472954993,0.0003903293541
-0.00300168346196,0.000515893208249,-0.000240569040491,-0.000742939143795,0.000385981229424
0.00547728938959,-0.00289298065276,-0.000203862311078,0.000918846989441,-0.000251560720428
0.0026770953976,0.000822675724972,-0.000386319922778,-0.000220514665022,0.000365119913628
0.0137029823992,-0.00573394296693,-0.0010073568024,-0.00295356436984,-0.0019296613944
0.000846943554233,0.000696351002084,-0.000335481820764,-0.000691336118441,0.000232134021528
-0.00306899476209,0.000490587474511,-0.000229103840633,-0.000761694516124,0.000382404074983
-0.00305963260092,0.000492959600667,-0.000240995012039,-0.000743247861834,0.000395418436614
-0.00297356242155,0.000511275538692,-0.00023663326019,-0.00066521298453,0.000387861478661
-0.00305177940086,0.000499587441945,-0.000238356183955,-0.000695187402245,0.000388288542561
-0.00291801747616,0.000498469508047,-0.000222571180395,-0.000641562339578,0.000397542337845
-0.0030476722042,0.000510166815451,-0.00023711334483,-0.000760304269729,0.000378441553111
-0.0032297142691,0.000504196642411,-0.000222117683118,-0.000844927729717,0.00046479987569
0.00400220723927,-8.82034733267e-05,8.8158137178e-06,0.00163544370563,0.000549630119313
-0.0030585804903,0.000515423264672,-0.000244322541486,-0.000749335177288,0.00038347672708
-0.00302177924568,0.00050807015935,-0.000239892721424,-0.000737275132902,0.000366893574803
0.00326712280939,-3.80890309223e-05,6.17352357549e-05,0.00173844468937,0.00063351131836
-0.00236659275055,0.000500647869909,-0.000181413618817,-0.000188068941285,0.000457916428893
0.000889497246582,0.000783021400913,-3.70740869727e-05,0.00352160191265,0.000681036636682
-0.00304609287189,0.000480997041683,-0.000242039615405,-0.000747034775902,0.000381242061906
-0.00301724662011,0.000501948739737,-0.000245316732294,-0.00075528489761,0.000387557583475
-0.00304778727184,0.000495393220209,-0.000236991943063,-0.000786741013114,0.000384312073865
-0.0032494072113,0.000505166275564,-0.000225721876034,-0.000885068278287,0.000471207881603
-0.00312722912139,0.000479376312907,-0.000208952460983,-0.000791381553303,0.000404998666779
-0.00305671412592,0.000487720053924,-0.000226510981092,-0.000781569265102,0.000415154000302
-0.00315529316447,0.000499946737007,-0.000228990663153,-0.000808723571996,0.000437837501132
-0.00306286406204,0.000491223665311,-0.000235915016476,-0.000791644938347,0.000419621965093
-0.00312539603784,0.000509794673515,-0.000228067595356,-0.000788348411433,0.000429537538691
-0.00303776537568,0.000508719638683,-0.000226868731473,-0.000750986700473,0.000417892901635
-0.00181455434727,0.000273857954456,-0.000340803051228,-0.000498955733786,-5.56414539604e-05
-0.0027988121446,0.000414336315857,-0.000244840219609,-0.000891174727686,0.000312260704717
-0.00313494254413,0.000494878000276,-0.000229336634303,-0.000808820340573,0.000432874459836
-0.00312813309923,0.000516244938654,-0.000232839884337,-0.000792429714365,0.000417927154514
-0.00305405863659,0.000473896884411,-0.000234455228827,-0.000773407415818,0.000379592773747
-0.00298377418227,0.000466507716287,-0.000230225684367,-0.000667475304417,0.000390204205579
-0.00305221589048,0.000482995050238,-0.00024155555151,-0.000651308822575,0.000385016225924
-0.0030345294217,0.000510448489464,-0.000235880562202,-0.000718582380862,0.00038449872944
-0.00306213513055,0.000493483469435,-0.000233324308931,-0.000782621324314,0.000398494489937
-0.00304178831404,0.000506084950996,-0.000233529887302,-0.000769592554895,0.000383924982681
-0.00307868114353,0.000479218384768,-0.000237958745236,-0.000782471921878,0.000385640849228
-0.00306545136219,0.000479217866811,-0.000237236777091,-0.000779212429271,0.000391560428608
-0.00306077918804,0.000507721222639,-0.000241446033316,-0.000756161577819,0.000376130085421
0.0552749145684,-0.00723899113722,0.00323751375621,0.0217288207431,0.00206660007515
-0.00300043915222,0.000507097642825,-0.000241637758992,-0.000770357108098,0.000384498240084
0.0157108276138,0.000383723361278,0.00101964868033,0.0158427973008,0.00153697858772
-0.00296749124013,0.000434326314547,-0.000288497049726,-0.000820733884453,0.000187314971969
0.00157821286975,-0.00048701025937,-0.000471281433766,-0.000522783323128,-0.000117516238782
-0.00320343144329,0.000534986781616,-0.000245589934895,-0.000788496441121,0.000399214134573
-0.00189988305443,0.000490429299764,-0.000132709460445,-0.000536930544107,0.000407662805362
-0.00297989939393,0.000469415476788,-0.000245453461957,-0.000762102611718,0.000339262505318
-0.00296915450426,0.000497555038434,-0.000291029041015,-0.000937081912689,0.000315729432604
-0.00220199276697,0.000336977214406,-0.000275336513665,-0.000727909439138,0.000288199905206
0.00237971777419,7.53876885721e-05,-0.000160630122479,7.90348958137e-05,-0.000346523278714
-0.00304588026804,0.000477470642313,-0.000231036478565,-0.000785614278438,0.00039743378558
-0.00295151894066,0.000473549489386,-0.000233214577415,-0.000723694315939,0.00038422487338
-0.00306291618086,0.00049530039638,-0.000229529812879,-0.000768345223456,0.000381315942393
-0.00306554122784,0.000505860482608,-0.000237852818175,-0.000750630492237,0.00038203610434
-0.00294615471607,0.000480297516576,-0.000228919133175,-0.00072766067447,0.000385266267831
-0.00306606703593,0.000504934084356,-0.000234941556411,-0.000751523468775,0.000381159629334
-0.00312130980398,0.000508992097523,-0.000225819383022,-0.000797984259328,0.000418885869122
-0.00312832960556,0.000506085852623,-0.000230802604491,-0.000764417187093,0.000420565629093
-0.00309787616122,0.000506297420135,-0.000230070705149,-0.000779559588847,0.000420125129425
0.000602353248501,0.00110085970877,-8.65591320217e-05,0.00219087446216,0.000357900727981
-0.00284974073927,0.000534692528675,-0.000236557434213,-0.000661054925038,0.000397187162587
-0.00311500350159,0.00048873401117,-0.000236906599018,-0.00079103951363,0.000406811294489
0.0223096441148,-0.00696090771159,-0.00214360916655,-0.00810048205953,-0.00636993377637
-0.00303498195838,0.000476581312221,-0.00023417519239,-0.000763615136851,0.000379974864159
0.00132504063874,-8.21827085533e-05,-0.00027807753909,-0.000817629412544,-0.000557062730552
-0.00303495431079,0.000479094588511,-0.00023945089109,-0.000739514265717,0.000382173624671
-0.00307437060684,0.000515052953306,-0.000231364722259,-0.000748240272159,0.000384818417705
-0.00304846139294,0.000484191003935,-0.00024792541073,-0.000775342066722,0.000374131150614
-0.0030017699375,0.000479511871127,-0.00024088837312,-0.000731698643766,0.000374916496743
-0.0030664412254,0.000499785044084,-0.000239190488155,-0.00075528302343,0.000381044742313
0.00155133445331,0.000463226091778,2.07088719919e-05,0.00196950928191,0.000698524521259
-0.00269932909775,0.000586848213575,-0.000203533886902,-0.000146548274265,0.000412653759163
-0.000720480378255,-0.000246763355656,-0.000496178409476,-0.00161897338798,-9.85549805762e-05
-0.0024058717808,0.000618801285214,-0.000203282402494,-0.000221995060615,0.000441650416838
0.0168169700712,-0.00226533864189,0.000297261311742,0.00486358692608,0.000469855987499
0.0380565009318,-0.000494656022258,0.00158457931027,0.0214317543417,0.00189073657517
-0.00307129643461,0.000500081010757,-0.000233662546218,-0.000757753495791,0.000381039646283
-0.00245891419037,0.000611774098682,-0.000266602024944,-0.000876812799519,0.000364824309765
-0.00338193817957,0.000512098751912,-0.000208965512443,-0.000931775924831,0.000515966200127
-0.00263254482928,0.000462014445723,-0.000224155606221,-0.000625530867266,0.000399565550992
0.00655937127429,4.21161754138e-05,-0.000182326934233,-0.0023635905114,0.000202177721218
-0.00318558181277,0.000497067340618,-0.000225216751004,-0.000836117017942,0.000442896865144
0.00440155658145,-0.00109048472677,-0.000128002780495,-0.00164581455816,0.000445599057408
-0.00288799190609,0.000401399959082,-0.000386544129819,-0.000912428372753,-0.000113517126277
-0.00312172816979,0.000495848144443,-0.000229972325845,-0.000804738963908,0.000413979952448
-0.00307698729974,0.00047885843541,-0.000225652611617,-0.000816852107514,0.000418038226414
-0.00318564637481,0.000493427871956,-0.000216438415084,-0.000851867358963,0.000445303228651
-0.00313732641335,0.000492552562033,-0.000230078886458,-0.000805201647834,0.000416864119018
-0.00308995246765,0.000509920182257,-0.000228612136451,-0.000808588507164,0.000407829728575
-0.00292388921137,0.000547886176451,-0.000230894504784,-0.000263422501846,0.000403624935676
-0.00301874037848,0.000513603608128,-0.000239462332621,-0.000703696754609,0.000384691579949
-0.00291126638258,0.000545939456283,-0.000228198797144,-0.000629625790769,0.000392339832648
-0.00304328145122,0.000503929925496,-0.000228241074797,-0.000685517198591,0.000394163510726
0.0156460410994,0.00220192289794,0.000179008090371,0.013856791086,0.000538601722418
-0.00308180369024,0.000507071037519,-0.000230094098574,-0.000732305610125,0.000393239356676
-0.00301547118464,0.000457268003053,-0.000243385431013,-0.000757367596683,0.000361352390855
-0.00304595455834,0.00050980111451,-0.000237160756583,-0.000771168910607,0.000381505753235
-0.00301640692976,0.0005061134857,-0.000241146235512,-0.000752022659285,0.000374718138029
-0.00300928044651,0.000488153664739,-0.00024208612887,-0.000731007546401,0.000378360581693
-0.00300972149055,0.000498546645712,-0.000213732398333,-0.000721894367534,0.000384141746693
-0.0030239404618,0.000497719288709,-0.000244342534397,-0.000750503890897,0.000379359257533
-0.00304157438063,0.000490330643087,-0.000238250561219,-0.0007510038391,0.00038080248437
-0.00305610615301,0.0004990889177,-0.000239231395356,-0.000750787230279,0.000381580258966
-0.0030469730623,0.000488106826154,-0.000240108331388,-0.000769944357649,0.000366320330125
0.00394494144744,-0.00117773893517,-0.000864374503366,-0.00223441626302,-0.00120734672796
-0.0030323948022,0.000461206561999,-0.000236414086484,-0.000745980411564,0.000371783641021
-0.0030145255759,0.000480908250687,-0.000242255450771,-0.000764821168418,0.000357937551663
-0.0032835609389,0.000505009200118,-0.000222468436548,-0.000886938811041,0.000502691887918
-0.00187215456191,0.000100838689632,-0.000300356151266,-0.00106433275234,5.91583487456e-05
0.0595075133739,-0.00647012376812,0.00134311724246,0.0167142543356,0.00263363686212
-0.00308033457491,0.000490180158896,-0.000242736228019,-0.000749329318939,0.000383706041726
0.00419195119651,0.000335974923187,-0.000133415146358,1.96758937964e-05,0.000299925461113
0.000261836506046,0.00114126828273,0.000301052663094,0.00266649159662,0.000588951018691
-0.0030310773652,0.00046506003278,-0.000220077246591,-0.000815561347313,0.000382949790473
-0.00310915168337,0.00046040400948,-0.000231175519142,-0.000803772017229,0.000419798305549
-0.00308560250035,0.000505327864363,-0.000220370845145,-0.000764749731457,0.000427226895444
-0.0029522445011,0.000523655836968,-0.000243656626222,-0.000813073366597,0.000421813943308
-0.00309254313725,0.000525841475141,-0.000226966073766,-0.00074631113746,0.000415517688966
-0.00308716400872,0.000519418935619,-0.00022991379502,-0.000764912014454,0.000417816057204
0.00657746473341,-0.00333812015821,-0.00137759436767,-0.0039094273244,-0.00416413662128
-0.00314115390066,0.000516478079924,-0.000233602078214,-0.000770589165759,0.000415918236323
-0.00304767240446,0.000488540915592,-0.000241166630171,-0.000743346366999,0.000374650684888
-0.00301874817234,0.000480489810676,-0.000238336445696,-0.00072878962008,0.000384718106563
-0.00305985538437,0.00049749378695,-0.000240365369787,-0.000759563830767,0.00038221185511
-0.0026265373976,0.000388168241999,-0.000237970497673,-0.000642803203044,0.000334142923082
