-0.000607583272178,0.00530815077499,0.00198943941624,-0.00255497238559,-0.00166699632938,0.0019734449718,-0.00096977584661,-0.0104494490353,0.000899600573789,0.000387649211868
0.000221613753526,0.000577064588585,-2.89469642968e-05,0.000214598370327,0.000139959990182,0.000321828333146,-0.00019497733193,0.00137043076543,0.000278747594038,-0.000165996062477
0.000533634387906,0.000548921866468,-0.000273952286125,0.000322524655405,0.000281977427189,0.000419651552073,-0.000415538870137,0.00319688867879,0.000281978313947,-0.000414177729121
0.000537458867783,0.000574124061739,-0.000292972008873,0.0003144744727,0.000273493351934,0.000458076106492,-0.000401619619047,0.00323165993211,0.000287167828927,-0.000400758945379
0.000582715273455,0.000271606626465,-0.000322080923796,0.000339495525542,0.000260249414974,0.000446857524875,-0.000426405580273,0.00295236721042,0.000277843191016,-0.000463527169022
0.000520088684379,0.000551128915043,-0.000291329022522,0.000308889075522,0.000243831954114,0.000455983165094,-0.000381477340497,0.00310477277545,0.000288581986902,-0.000421641857096
0.00804122024839,0.048691369855,-0.00524155742799,-0.00224467941806,0.00367461634718,0.0125931323265,-0.000225028829905,-0.202568917125,0.00322613422371,-0.0211574475718
0.000529695126088,0.000568341005427,-0.000281637822278,0.000305526588709,0.000223957663203,0.000446238423479,-0.000378188298802,0.00316021141718,0.000300048968788,-0.000393373877238
0.000522502535233,0.000543333719177,-0.000292375113693,0.000319837730374,0.000240203371916,0.000455008277492,-0.000397117297982,0.00307527284247,0.000291340885536,-0.000400872824367
0.000517220534171,0.000540511300773,-0.000298916186531,0.000313518132429,0.000241752893023,0.000454022038264,-0.000404132041364,0.00313862966621,0.000290392253314,-0.000402395455963
0.000563119663947,0.000504611503084,-0.000309500049448,0.000267499651104,0.000256364251769,0.000455082495919,-0.000425746931607,0.00283775662127,0.000279556395523,-0.000393608566129
0.000551495306401,0.000555180757856,-0.000299819651381,0.000240110645756,0.000248063450335,0.000448952128087,-0.000400854257789,0.00304854565369,0.000277130893737,-0.000392449069657
0.000539571984585,0.000555071154534,-0.000290337706422,0.000306730354596,0.000256642582092,0.00044819646937,-0.0004073384822,0.00318166994539,0.000287113888116,-0.000406967941084
-0.000150778335701,-0.000544139002917,0.000403134321484,-0.000189029391051,0.00013051561729,0.000387411425933,0.000374429371307,-0.00762817611235,0.00023608200218,0.000257227928069
0.000512931615914,0.000440066043271,-0.000284955612154,0.000297638281212,0.000249095953894,0.000417725616114,-0.000371233773995,0.00269406865476,0.000282911853698,-0.000389689362043
0.000346443155526,0.000567650821132,-0.00029406931797,0.000293915233364,0.000229093355225,0.000382825603797,-0.000343975260991,0.00242385102247,0.000275992374094,-0.000304716619318
0.000474890243456,0.000590029097273,-6.7824416194e-05,0.000342672962643,0.000224294418444,0.000417646647304,-0.000444576020531,0.00295583136639,0.0002925668038,-0.000420079554071
0.00057221884321,0.00056623212457,-0.000290306085674,0.000309841455881,0.000258925622818,0.000462664773408,-0.000411912536549,0.00319767957727,0.000279572262822,-0.000404014870511
-0.000290202530925,0.000493102684072,-0.00066730586533,0.000295999535191,0.000165108162512,0.00043888218589,-0.000344971106382,0.00303361963902,0.000290768208916,-0.000366389123712
-0.00885346023841,0.0180207398748,0.0102702656654,-0.0053485686557,-0.00473761656963,0.000997147378149,0.00673315906337,-0.0495877970124,0.000446234814479,0.00629072591284
0.000561526859936,0.000593553848286,-0.000272507305495,0.000304607681478,0.000268576232028,0.000444008305288,-0.0003993425561,0.00315885950868,0.000287337760393,-0.000414660864815
0.000570798892407,0.000561064647401,-0.000272515372731,0.00033272335552,0.000249943632497,0.000450064150112,-0.000346204635878,0.00307709393887,0.000293106650338,-0.000471849977577
0.000540378292297,0.000531051215623,-0.000279493309536,0.000307931974465,0.000239528559239,0.000443489015663,-0.000398943461207,0.00314246932245,0.000290548296153,-0.000433813569337
-0.0034693482059,-0.0029092956469,-0.000851427698239,-0.00189119339317,0.00280172084234,-0.00406884715856,0.00207029850427,-0.0547590976138,-0.00855563190674,0.00499130747843
0.000539227577879,0.000555639327456,-0.000234721884259,0.00033575531395,0.000234401404546,0.000447158591314,-0.000420626423451,0.00314258015,0.000292594525274,-0.000399498382246
0.000535565244381,0.000570192418262,-0.000249076678495,0.000326830515103,0.000265091482162,0.000440864517771,-0.000409698447365,0.00319535841277,0.000293083494226,-0.000403912618072
0.000565693711474,0.000520721100073,-0.000291760858561,0.000333048682038,0.000244873641008,0.000426189301199,-0.000404148244438,0.00314226549363,0.000278929205138,-0.000419468403391
0.000533013224165,0.000534596666217,-0.000291836486828,0.000296633171318,0.000248126182827,0.000423442816174,-0.000390021668317,0.00306184133093,0.000283043492518,-0.000410415274646
0.000530814996712,0.000577697986826,-0.000269618513227,0.000319878422107,0.000264900165072,0.000423365850015,-0.000415701203153,0.00320233646217,0.000284626688459,-0.000414749945605
0.00053042924806,0.00057973909224,-0.000287831237379,0.000297901810893,0.000247871446126,0.000427241481485,-0.000401373287938,0.00317618862342,0.000293427371642,-0.000427611090143
-0.000152992015874,-0.000401271816219,-0.000681542137823,0.000398011105049,0.00054084696597,0.00031303644232,-0.00011293025132,-0.0039797589304,-0.000432793471511,-0.0012241364303
0.000468666350567,0.000524197119371,-0.000349990023144,0.000319651517961,0.00024968954045,0.000419750553276,-0.000402342009438,0.0029246788888,0.000203551217477,-0.000518041911536
0.000544817273573,0.000511227088864,-0.000265918645985,0.000312754724661,0.000237187929589,0.0004285394053,-0.000411505757122,0.00306055065996,0.000296522077524,-0.000428093659248
0.000550076318929,0.000540128815566,-0.000297840256194,0.000261293941759,0.000232451145619,0.000442224763273,-0.00039320707554,0.00317209002985,0.000290341949489,-0.000397868093687
0.000522923072137,0.000555826479083,-0.000273285191855,0.000331225757105,0.000236410141527,0.000447512784321,-0.000410930585464,0.00310969963269,0.000283124005879,-0.000394531754684
0.000536930648855,0.000523465576694,-0.000294155801284,0.000310911582463,0.000238236198003,0.000443691065522,-0.000401766749091,0.00318042966552,0.000291400336576,-0.000403510218144
0.000503264069723,0.000637234077377,-0.0002566229157,0.000283115941463,0.000274718529018,0.000446969163194,-0.000365845417411,0.00314661104708,0.000288025145015,-0.000367764117821
0.000555024641309,0.000592908001302,-0.00030189338837,0.000311736521512,0.000303075361507,0.000456853767883,-0.00042282654471,0.00327616684511,0.000285986124455,-0.00039062263108
0.000544702401394,0.000548757098045,-0.000280867371258,0.000318071567419,0.000272430198236,0.000448605853033,-0.000408865051223,0.0032262410088,0.000291015702662,-0.000405825679353
0.000530093898103,0.000556095192403,-0.000287698068847,0.000305916734182,0.000240885375086,0.000439905217242,-0.000393877821406,0.00313484312241,0.000284921162879,-0.000413560883553
0.000556049278872,0.000478584710815,-0.000272809376174,0.000294302321489,0.000256879932984,0.000442354069281,-0.000391373701218,0.00297585829946,0.000292541170563,-0.000435536253534
0.00064567658129,-0.000316353087666,-0.000346149438552,0.000484693278336,0.000529591073763,0.000407371788319,-0.00034160051912,0.00050466422113,0.000256121100435,-0.000375079906564
0.000528103525993,0.000548755322466,-0.000292219683267,0.000308869068146,0.00024295028433,0.00045450860543,-0.000456447687041,0.00293846834865,0.000293118134379,-0.000431515634191
0.000550214709533,0.00052850496445,-0.000263344337912,0.000315660430796,0.000282662180927,0.000444386506372,-0.000415851286247,0.00319858176765,0.000292729422548,-0.000451725637609
0.000557144585464,0.000628752905281,-0.000251378077394,0.000300021478459,0.000340764862734,0.000452994548535,-0.000394557003158,0.00333334427897,0.000287775413211,-0.000378516784071
0.00053128460829,0.000534349581241,-0.00028860872286,0.000313026859414,0.000242523931186,0.000441414523159,-0.000403963967274,0.00315736423079,0.000288719138459,-0.000398275715627
0.000617581332505,0.000600824198293,-0.000288482673576,0.000266344735932,0.000303596934996,0.000482874864518,-0.00041209974397,0.00336941297118,0.000286962403676,-0.000433005286213
0.000558964673454,0.000550420422154,-0.000312387354197,0.000310438245566,0.000225176990182,0.000451678968373,-0.00041930279042,0.00310735776222,0.00029336486081,-0.000438797809525
0.000697380117657,-0.00600553799323,-0.00154559511417,0.00158512582023,0.000699990301814,0.000447797259192,-0.0014459935983,-0.00321104518021,0.000228503166124,-0.00127164446143
0.000558416887332,0.000524138529895,-0.000284577882065,0.000328889710438,0.000238485127729,0.000452561275539,-0.000390661167763,0.00313530642872,0.000282691403595,-0.000395611682567
0.000507146719109,0.000534596628015,-0.000280734004675,0.000287098945374,0.000214997610282,0.000420008986808,-0.000413685992485,0.00308073940647,0.000293016666397,-0.000418992810223
0.000533149528028,0.000520584932869,-0.000299101473756,0.000308805512599,0.000248717679438,0.000437097624649,-0.000428925569961,0.00317053339898,0.000287269792216,-0.000437652893841
0.000532766902108,0.000510952391408,-0.000290015198356,0.000313272770962,0.000264629044694,0.000455544569281,-0.0004250435713,0.00322091694272,0.00028897649633,-0.000433753103222
0.00053589409711,0.000510392185647,-0.000288616279296,0.000313239001117,0.000270108132485,0.000451921036376,-0.00042914804789,0.00323566503635,0.00028949354932,-0.000433857158548
0.000577892675245,0.00043663086325,-0.000274564384921,0.000332235328035,0.000248480590628,0.000472474690984,-0.000403203670467,0.00270927776682,0.000305276881025,-0.000395070878674
0.000531337544055,0.000615174820919,-0.000288669051785,0.000306002022419,0.000270133556619,0.000418339445115,-0.000413638691096,0.00323877188593,0.000289529263328,-0.000401669446212
0.000527242154657,0.000551903914797,-0.000295216585054,0.000316652676362,0.000234054267271,0.000421774986695,-0.000367454424932,0.00314442131641,0.00029500176611,-0.000425358704783
0.000543850519471,0.000540808592998,-0.000293867536066,0.000322073006132,0.00024129240672,0.000430228615005,-0.0003829608399,0.00316180994457,0.000290026129052,-0.000420476596276
0.000557056999658,0.000529930879645,-0.000305215865384,0.000277915111101,0.00024456559917,0.000412421038267,-0.000391516108906,0.00315914037489,0.000291546032421,-0.000409750490873
0.000541501868357,0.000591270757401,-0.000298377731563,0.00029638677655,0.000229137222112,0.000465989642868,-0.000410418972794,0.00315828780152,0.000282393478513,-0.000411003290717
0.000521968611977,0.000603893057406,-0.00025042794153,0.000312472367099,0.000255814412146,0.000426566360066,-0.000399398050637,0.00324533066089,0.000271341655438,-0.000385474451723
0.000503584083776,-0.00410596105848,-0.000505022256386,0.000792207023883,0.000422565070787,0.000574312066345,-7.28824842852e-05,-0.0046569110771,0.000284732796971,-0.000535981979569
0.000540278536503,0.000625656665872,-0.000156845805015,-4.27986552717e-05,0.00030499974327,-6.02150339687e-05,-0.00043498260414,0.00302209089216,0.000298378338097,-0.000446733863282
0.000545455640569,0.000535055821854,-0.00028997703659,0.000314974497754,0.000225335355825,0.000441174848795,-0.000401341805491,0.00312536664228,0.000287764432031,-0.00042251314808
0.000522111551696,0.000551197559811,-0.000303334109775,0.000304512434391,0.000244291668646,0.000418979111315,-0.000403816063048,0.00313355039508,0.000296132305892,-0.000414184385061
0.000548962156385,0.000518174178122,-0.000288340645883,0.000297203059059,0.00024454230048,0.000439768143551,-0.000402875108701,0.00303386979971,0.000281101267531,-0.000403245688312
0.000569807073433,0.000527345408262,-0.000295999660404,0.000333680682986,0.000231809286464,0.000456949018906,-0.000400820449012,0.00317248910461,0.000291620368033,-0.000381834944561
0.000544709933466,0.000589638760583,-0.000299739736672,0.000317477265306,0.000278376073779,0.000448737137782,-0.000386014793668,0.00322055633411,0.000290592589715,-0.000394120672383
0.000522168348435,0.000561132887208,-0.000293983312553,0.000329796400438,0.000279482147614,0.000441036969483,-0.000401531350507,0.00319950110487,0.000286887332029,-0.000409319106089
0.000536813024866,0.000510762469046,-0.000312286762302,0.000312738520461,0.000236573789534,0.000464838924389,-0.000437325881515,0.00316374060032,0.000288886117929,-0.000396764355709
0.000546110092295,0.000536633122597,-0.000284270197259,0.000321903513035,0.000241769443946,0.000433760524812,-0.000388567332197,0.00317005695001,0.000287001430397,-0.000410679130834
0.000541485458778,0.000531790237667,-0.000309130498428,0.000309528818184,0.000243273779305,0.000434927528735,-0.000393984172208,0.00310361316386,0.000282648798957,-0.000421528132519
0.000551764887655,0.000497128684662,-0.000276156943471,0.000311167590942,0.000245351875812,0.000432595672813,-0.00041022369487,0.00312487949189,0.000292060176346,-0.000410655442278
0.000541241776753,0.000506409839644,-0.000268887569784,0.000313390941914,0.000251852293642,0.000424807510231,-0.000405597015171,0.00315313740403,0.000292704195767,-0.000410645333058
0.000559464518921,0.000501097521874,-0.000289391785942,0.000310884017658,0.000259133479964,0.000436540557857,-0.000403946245265,0.00317173172044,0.000292569305032,-0.000406502389943
0.000553943277834,0.000515698842845,-0.00029124157307,0.000309956394484,0.00026015908906,0.000434588142549,-0.000403271482848,0.00319369182428,0.000292589445305,-0.000405934085822
0.000535762068877,0.000530319165879,-0.00031884582988,0.000318575530198,0.000240246468335,0.000440918608842,-0.000403434307674,0.00313950999675,0.000288749853261,-0.000409027783557
0.000583832246343,0.000628705568738,-0.000279179960645,0.000316056879211,0.000373273570126,0.000433064907766,-0.00043388016106,0.00342165884658,0.000295710321667,-0.000376983228353
0.000482552115222,0.000550138418581,-0.000263806211055,0.000320373352762,0.000275640932464,0.000471729564661,-0.00038813892573,0.00306834978887,0.000300851972566,-0.000395412693077
0.000506087501888,0.000529224620024,-0.000301482586416,0.000309126414776,0.000239008318363,0.000450742482056,-0.000398073195137,0.00315942814088,0.000287680019264,-0.000431711533052
0.000503752492759,0.000531860374087,-0.000305040689057,0.000306314313819,0.000245170253851,0.000453511122864,-0.000402056104465,0.00317740359248,0.000286912424857,-0.000433965160045
