-0.000449056717214,-0.000293707722631,0.000347403501658,-0.000419902681413,0.000141658005655,-0.00018615880036,-0.00305680372409,-0.000463030338421,-0.000131545125451,0.000317602352894,-0.000214705164256,-0.000211048803319,-0.000487566909515,-0.000435016537014,0.000369812863386
-0.000932647847373,-0.000115439970578,0.000183059756921,-0.000809016517805,-0.000443671463535,-0.000194978993177,-0.00142562032715,0.000235668022595,-0.000925561098094,0.000471079906025,-0.00067251314781,0.000716598717334,-0.000333936226539,-0.00060889713464,0.000317885758629
0.0153007262794,-0.00145388613199,0.00120409029453,0.000890281961697,-0.000329054832864,0.000502399371091,0.00998735601419,-0.010941557148,0.000215889894573,0.00291001588203,0.00165247191815,-0.0030885026435,-0.00411257804294,-0.00219358412684,0.0039606404759
-0.000484769350178,-0.000314571265397,0.00033342454134,-0.000509547314769,0.000208073117495,-0.000188624128921,-0.00325121084796,-0.000484395970344,-0.000243606113711,0.000322225749152,-0.000207772317568,-0.000212098813163,-0.000531490803807,-0.000427522133678,0.00037947010041
0.00043625076938,-0.000472460416111,0.00018959215934,-0.000620921650546,0.00052391584512,-0.000236313989646,0.000135923518634,-0.000431340195059,-0.00082253205888,0.000339203078852,-0.000191094027537,-7.53349847186e-05,-0.000427517019,-0.000248750339853,0.000299795745667
-0.000444912432073,-0.000261390025686,0.000332721024431,-0.000534495902383,0.000156741290072,-0.000199402316827,-0.00307116114554,-0.000451626461959,6.32033535371e-05,0.000330144803069,-0.000243443163075,-0.000195715181122,-0.000479131757149,-0.000413833116996,0.000397114965138
-0.000483098692836,-0.000237565000564,0.000365006700317,-0.000602529038922,0.000360943039229,-0.000169581050904,-0.00321105812263,-0.000242856479916,-4.08831843856e-05,0.000328595986436,-0.000279698719286,-0.00023151933133,-0.000457965944655,-0.000410923561639,0.000380898003762
-0.00146872210193,-0.000480580664557,1.91594679901e-05,-0.000270710602705,0.000692665705876,-0.000209814863052,-0.000705416294566,0.00170462789395,-0.000816043007342,-0.000590510462675,-0.000357957352113,0.00108229236836,0.000726430052289,-0.000336339344628,2.24977306854e-06
-0.000350583064098,-0.000287949741098,0.000336461915199,-0.000518530725974,0.000161694379293,-0.000179298734165,-0.00308320793394,-0.000539130070566,-0.000132745082897,0.000356633684123,-0.000203194833059,-0.00020604294843,-0.000466583428021,-0.000432308591057,0.000402959687284
-0.000459212591683,-0.000282241515136,0.000355301700051,-0.000497081722277,0.000186008238926,-0.000201279550467,-0.0031562290079,-0.000468544291585,-9.77170495756e-05,0.000321991028202,-0.000215366449425,-0.000239632070578,-0.00048752943287,-0.000395842463418,0.000366319051133
-0.00040854899826,-0.00028963061713,0.000361374716838,-0.000471092658564,0.000155255272731,-0.000184498562113,-0.00309982520039,-0.000478111214342,-0.000141132187113,0.000335664097731,-0.000226989334944,-0.000192599134702,-0.000507713818441,-0.000433190626132,0.000397890539906
-0.000483015396357,-0.000281271985199,0.000317354406955,-0.000500743183446,0.000169874583557,-0.000187317337029,-0.00319134897147,-0.000433505743544,-4.45179811316e-05,0.00033350348604,-0.000252587079186,-0.000194402080461,-0.00049880642742,-0.000428646245313,0.000367031360525
-0.000493745202567,0.000912275067897,-0.000690568652913,0.00194381993064,-0.000518578478877,-0.000233559314738,0.000979216034048,-0.0019115297658,0.00844581302349,0.000219079794274,-0.0009346969246,-0.000426971741272,-0.0013725634946,-0.00063657730568,0.0011044737132
-0.000483261016955,-0.00030647405755,0.000332794535139,-0.000516489894289,0.00016251400457,-0.00018757065158,-0.00328782074782,-0.000477991081747,-0.00022050693238,0.000312419291225,-0.00020341100712,-0.000230593921811,-0.000491504811531,-0.000413113486055,0.000360641775008
-0.00045570087973,-0.000276873972889,0.000314320954915,-0.000517898659486,9.724648325e-05,-0.00018948311448,-0.00309076442444,-0.000490534360647,-4.23714770995e-05,0.000337016058893,-0.00021138412176,-0.000218637342216,-0.000466856295272,-0.000430489365949,0.000386712316936
-0.000468670747699,-0.000275538876429,0.00035774322772,-0.00049654753529,0.000132102545579,-0.00019459162428,-0.00316364636155,-0.000463631231414,-0.000138382135675,0.000311272088678,-0.000232427216763,-0.000187808016776,-0.000490638835332,-0.000407053986175,0.000366849406686
-0.000449519060704,-0.00029191723605,0.000357214746262,-0.000486133383768,0.000167625866646,-0.000184982138889,-0.00313342318627,-0.000438663917302,-0.000192162358788,0.000309740447892,-0.000236386514479,-0.000204142663768,-0.000483208462642,-0.000442840669262,0.000379721564591
-0.000497012226658,-0.000293717503487,0.000338771082088,-0.000368781746636,0.000147985205711,-0.000179544068814,-0.00326233914009,-0.000446822023154,-0.000219272549418,0.0002984220817,-0.00025231734825,-0.00020056620467,-0.000485662098268,-0.000423644318767,0.000368214921031
-0.000490661494499,-0.000309225112303,0.000333421729677,-0.000483004004112,0.00017979779275,-0.000189568100035,-0.00327147096815,-0.000457566408227,-0.000264463241273,0.000299602499166,-0.000232627281551,-0.000197292833568,-0.00050933264908,-0.000414620985863,0.000365514252081
-0.00132609875378,0.000189096413332,0.000353637620951,-0.00113653333368,-0.000909245272379,0.000189320981212,0.000332058378177,0.00112676143123,-0.00114422786849,-0.000292443048151,-0.000644409070267,0.000480657366045,-0.00016554580874,-0.000128654244042,-0.000148364131543
-0.000476955522029,-0.000308032572092,0.000333581726414,-0.000507055515365,0.000143122377646,-0.000189823645262,-0.00325467933901,-0.000472543358491,-0.000231565500896,0.000321941648316,-0.000245434898887,-0.000189886015382,-0.000483326312226,-0.000420447924374,0.000360973430474
-0.00236293789382,-0.000389035300103,0.000218476819595,-0.00179211293695,-0.00869823696536,-0.000662388368627,0.0114963737812,0.00287566306738,-0.0025369143567,-0.00155011853052,-0.00241853215901,0.00179306948259,0.00220673291117,0.00155242659776,-0.0154133934081
-0.000413540190646,-0.000295426954937,0.000353820401929,-0.000481505938936,0.00013240008512,-0.000189926787785,-0.00182762960066,-0.000250870796237,-0.000207436265287,0.000286068477917,-0.00033775315102,-0.000193356421211,-0.000514834169832,-0.000423018974634,0.000309751574797
-0.000471650489906,-0.0002776882309,0.000339377374383,-0.000518714297632,0.000184795816954,-0.000199259453095,-0.00313351171948,-0.000471117555329,-0.000128172941156,0.000310687905335,-0.000221799193238,-0.000203304363811,-0.000487541036477,-0.000406132128425,0.000378851640443
-0.0004645759226,-0.000280839171435,0.000334172987281,-0.000508535169019,0.000140798574815,-0.000191760366585,-0.00318873804,-0.000461052458284,-0.000123607376078,0.00031261723863,-0.000241668827412,-0.000175382320821,-0.00045835381616,-0.000417337915736,0.000363642320471
-0.000485862619702,-0.000311358852936,0.000346730438972,-0.000498991664501,0.000153467093062,-0.000194670794997,-0.00325945729703,-0.000434926301361,-0.000235877538458,0.000308747000597,-0.000244612415069,-0.000206320671936,-0.000500518194571,-0.000389309652565,0.000352151451046
0.00126227524084,-0.000623318236349,0.000461823480568,-0.00011105613614,-0.000185043898798,-3.94393573784e-05,0.000622753844285,-0.00235751873976,-0.00069487824512,0.000650439814424,0.000100513311466,-0.000566769340437,-0.000858396179217,-0.000347128753046,0.000649584159039
-0.000519096629505,-0.000332944147034,0.00032895906525,-0.00050220373026,0.000196609933672,-0.000176283576596,-0.00334680681157,-0.000469123077995,-0.000327541797769,0.000310252836249,-0.000224319746583,-0.000219100336889,-0.000502454110212,-0.000437098607726,0.000378280356343
-0.000485242190703,-0.000307512075119,0.000327797704595,-0.000479036359275,0.000156771752087,-0.000184434705703,-0.00328732978962,-0.000492266372778,-0.000263391059801,0.000303497246454,-0.000208371961007,-0.000218939954133,-0.000500807797782,-0.000417756867799,0.000372748067718
-0.000440724144035,-0.000281472961607,0.000352230474289,-0.000486417677069,0.000168251510844,-0.000184357040182,-0.00317908604681,-0.000450476889004,-0.000175167726713,0.000324024957857,-0.000200248169681,-0.000217170640385,-0.000511444648865,-0.00042210292464,0.000355963989262
-0.000475306263209,-0.000305695811813,0.000331227098639,-0.00050572796842,0.000170213296161,-0.000185121455778,-0.00320440986254,-0.000471210122485,-0.000263076354942,0.000310598222024,-0.00022197152238,-0.000216846927802,-0.00048536257216,-0.000441749638758,0.000361234468448
-0.000504819486221,-0.000308896976588,0.000337352921027,-0.000503505209995,0.000161327160798,-0.000184596530103,-0.00325234847246,-0.000459525276257,-0.000270756844301,0.00031187482221,-0.000215767906145,-0.000212669693685,-0.000469183553942,-0.000440473978287,0.000350368612247
-0.000616478159715,8.4839732717e-05,0.000473986377632,-0.00098378119808,-0.000351920649588,-0.000300375757716,-0.00143126238426,-0.000133735249435,-0.000333947276095,0.000368513853171,-0.000906882614924,-0.000456684818032,-0.000152964758706,-0.000245075441977,0.000314880533098
-0.000435393038893,-0.000285809582262,0.000297993002371,-0.000578411421031,0.000160110364085,-0.000192758281666,-0.0032016348957,-0.000485419158897,-0.000128683958624,0.000325902456448,-0.000224465436861,-0.000213123180899,-0.000530763560378,-0.000425599668362,0.00036417603409
-0.000509008288736,-0.00032970326897,0.000340724243819,-0.000473762925074,0.00019153714253,-0.000193051146201,-0.0033298902616,-0.000476441424664,-0.000383757257609,0.000310344730683,-0.000230256402495,-0.00024631298065,-0.000482560525084,-0.000418774056149,0.000337830362445
-0.000582109996295,-0.000115818739245,0.000323005636394,-0.000587941395742,0.00013183014416,-0.000208075308609,-0.00284675047271,-0.000363998984408,0.00060570994483,0.000311308002279,-0.000281083133159,-0.000144031371759,-0.000433087292553,-0.000399905173779,0.000393599917499
-0.000470447551078,-0.000293861432131,0.000315984560422,-0.000300596375244,9.35965519126e-05,-0.000187681051454,-0.00322018563049,-0.000476405873865,-0.000195044375506,0.00027710976759,-0.000278628714756,-0.000191870366865,-0.000511535717565,-0.000468932556871,0.000408027495165
-0.000518034645484,-0.000262023362215,0.000346226679539,-0.000417636055436,0.000160951476747,-0.000205562840138,-0.00314961218069,-0.000427576777197,-0.00014084005524,0.000314819257961,-0.000246861514492,-0.000215867779422,-0.000480128618725,-0.000393714711923,0.000376944388267
-0.000449857616291,-0.000281868512832,0.000359101561328,-0.000540202140479,0.000153106784632,-0.000186708024666,-0.00313891092563,-0.000448049278253,-0.000179238917009,0.000323486492383,-0.000240859312418,-0.000195296705709,-0.000490864471284,-0.000429492165451,0.000398807086109
-0.000456473412031,-0.000286052397554,0.000344286209209,-0.000499904752497,0.000189929133306,-0.000192139365907,-0.00315200519428,-0.000465188491973,-9.89942730313e-05,0.000302110573348,-0.000212334948701,-0.000211988463904,-0.000502181673935,-0.000408821828483,0.000378049509455
-0.000480812314127,-0.000303123899766,0.00034894492006,-0.000522533067487,0.000173199052644,-0.000189709368518,-0.003261968567,-0.000463839029232,-0.000254825167653,0.000325575667338,-0.000240115513721,-0.00021017346472,-0.000500635571847,-0.000409201677885,0.000369631836398
-0.000483174714686,-0.000297015543365,0.000337960624707,-0.000509140631343,0.000135641971993,-0.000196613745721,-0.00323055089572,-0.000479038664747,-0.000247543573929,0.00031048647996,-0.000228321454593,-0.000205235815247,-0.00048818881166,-0.000415766017682,0.000367571276952
0.00605126578008,-0.000599081415522,0.000594173796392,-0.000706354121071,-0.00054621844375,-1.75145736742e-05,0.000347676817688,-0.00351344187227,0.000295184646406,0.00102562567384,0.000375700063546,-0.00103351678225,-0.00145879932559,-0.00113283268892,0.0017680578925
-0.000489570412997,-0.000305750736769,0.000351029554958,-0.0004714624234,0.000136051270682,-0.000193491917254,-0.00332699462216,-0.000442845745656,-0.000235022637298,0.000321446012362,-0.000242495823377,-0.000205080355366,-0.000499511953124,-0.000388112919995,0.000371307625958
-0.000455547451254,-0.000285386838096,0.000340805004108,-0.000532049749046,0.00013226405746,-0.000168482783433,-0.00312690697897,-0.000491467013726,-0.000133098926749,0.000317678370381,-0.000226342970549,-0.000199480518396,-0.000520507697706,-0.000463858820104,0.000369710100952
-0.000490762702571,-0.00029683909001,0.00030368642927,-0.000489484598477,0.000137165898756,-0.00019539708586,-0.00307956555529,-0.000434006787673,-0.000169589318134,0.000317402465993,-0.000252347380959,-0.000234804698093,-0.000524504404479,-0.000408273558734,0.000382913961818
-0.000461702735423,-0.000308178011649,0.000316438447989,-0.000495169331239,0.000164514352843,-0.000192321432686,-0.0030931784042,-0.000449481982323,-0.000215849212142,0.00032163005666,-0.000232593188983,-0.000228938690124,-0.000512026437407,-0.000412691974983,0.000375072999962
-0.000436974798035,-0.000281464112948,0.000331339534845,-0.000500060236472,0.000147148821754,-0.000190298574885,-0.00311294461814,-0.000495233596968,-0.000159019973388,0.000338221878736,-0.000225130343075,-0.000196539713614,-0.000504024322305,-0.000415065578185,0.000410053354973
-0.000473889394195,-0.000308040789464,0.000352284036462,-0.00034140359407,0.000316507810362,-0.000201701047973,-0.00319181691413,-0.000736388337409,-0.00047252356566,0.000320883647446,-0.000211956142637,-0.000271044422865,-0.000540993134347,-0.000356014660631,0.000340365226119
-0.000495483832701,-0.000304199740795,0.000371414437911,-0.000464082504689,0.000130777191734,-0.000177007042756,-0.00329376723867,-0.000440193193771,-0.000206402572722,0.000312322850953,-0.000260311434413,-0.000227658274774,-0.000473809141879,-0.000450065614051,0.000402876993094
-0.00047292159727,-0.00030863587294,0.000343396157897,-0.000523851808046,0.000142058936118,-0.000190428891057,-0.00325159044857,-0.000482487622556,-0.000266971949456,0.00029871243912,-0.000231526918341,-0.000210034698769,-0.000489527177212,-0.000436241327414,0.000384071101969
-0.000374702161297,-0.000330886921026,0.000348606893213,-0.000416912677929,0.000179883063334,-0.000234721936626,-0.00206729172367,-0.000157127552736,-0.000482883330251,0.000291267787261,-0.000367725847909,-0.000138796891791,-0.000487379269477,-0.000428450730264,0.000321325163026
-0.000455645247547,0.000209613528058,0.000323670353811,-0.000733036596533,-0.000109957635124,-0.000230334585969,-0.0031353959888,-0.000196888835301,0.000603789253916,0.000263574462854,-0.000380365010383,-0.000167638558225,-0.000403533758895,-0.000363208751811,0.000414375766046
-0.00036174392841,-0.000335265751001,0.000361389339157,-0.000524328475551,0.000164917312054,-0.000191177666885,-0.00328170866337,-0.000518872602454,-0.000369619380602,0.000323052250249,-0.000214751619167,-0.000212013464746,-0.000490971260567,-0.000445728192332,0.0003934877178
-0.000472260014612,-0.000285878882247,0.000346280807905,-0.000513899817338,0.00016462962778,-0.000194068444809,-0.00316343191911,-0.000474103184546,-0.000115034829098,0.000323891693693,-0.000216072788495,-0.000165546066162,-0.000482762128038,-0.000442875553442,0.000390506402301
-0.000457109123093,-0.000320691389661,0.000348682588543,-0.000479174226339,0.000135640089572,-0.000188895094628,-0.00321356440948,-0.000442459638473,-0.000308918496551,0.00032658777809,-0.000248278259472,-0.000222430223881,-0.00049526934481,-0.000430674855635,0.000362403273273
-0.000541929481383,-0.000305101354482,0.000254745478228,-0.00048387207397,0.000122232932728,-0.000183686462077,-0.00319020502122,-0.000516487150839,0.000126973569845,0.00032375163526,-0.000275107268539,-0.000273963576083,-0.000470114860605,-0.000472851363863,0.000363169938593
