0.000244217420733,-0.000343056307447,0.000356647595647,-0.000599990368607,8.42120085885e-05,-0.000151127220497,-0.00287395964873,-0.000827058506241,-8.39594641183e-05,0.000417451761106,-0.000134967317155,-0.000330966218885,-0.000629664380739,-0.00048333209699,0.000472963439882
-0.00048851212291,-0.000328865156706,0.000331875022074,-0.000511595033746,0.000183564211893,-0.000185378165811,-0.003345587201,-0.000450852716039,-0.00032654460042,0.000313266080789,-0.000203496258768,-0.000234623022667,-0.000507354545735,-0.000406872929446,0.000382026360933
-0.000477363597272,-0.000310286733315,0.00034446829266,-0.000537457543355,0.000219562475456,-0.000191577078125,-0.00324855092905,-0.000480249555692,-0.000262328520904,0.000315191015225,-0.000202300915506,-0.000244145818407,-0.000485866972112,-0.00041292570191,0.000367947704077
-0.000274380661261,-0.000169212778852,0.000413832359773,-0.000165023494881,-8.13951349115e-05,-0.00021660283285,-0.00124446553863,-0.000299462844407,-7.47575690055e-06,0.000371363362741,-0.000485806804776,0.00123482552552,-1.76608440443e-05,-0.00051146530127,0.000459341684367
-0.000279167495191,-0.000278561125899,0.00033473800386,-0.000448496705874,-9.0821091904e-05,-0.00022859172801,-0.00223678723621,-0.000158629846367,1.25784370309e-05,0.000379010000011,0.00017150234971,0.000252298299705,-0.000201987511428,-0.000391542874235,0.000458109805453
-0.000463296595235,-0.000281742132259,0.000332578333169,-0.000521752241231,0.000138683994382,-0.000191006177891,-0.00313921103147,-0.000494765775766,-9.59770661134e-05,0.000319726667348,-0.000229125134219,-0.000232009907375,-0.000488002503081,-0.000434489464686,0.000372632687845
-0.000475938235316,-0.000309451385734,0.000356862577606,-0.0005030404275,0.000194886122463,-0.000196570445013,-0.00326800737168,-0.000435887279723,-0.000260615541893,0.000332428374765,-0.000207214902598,-0.000193282300503,-0.000474000453545,-0.000400850425971,0.000366140116081
-0.000530113532281,-0.000304141082097,0.000360234394047,-0.000474804553659,0.000165785456638,-0.000206409672805,-0.00319167149554,-0.000388784858151,-0.000251779466957,0.000303517387812,-0.000243652930452,-0.000204371061271,-0.000482467200741,-0.000414184252698,0.000409756095891
-0.000226606126175,-0.000310451512011,0.000364327985624,-0.000474685063785,0.00012243336942,-0.000197953742498,-0.00308559587435,-0.000507537134639,-0.000247869782983,0.000352712141056,-0.000233512852674,-0.000234434056491,-0.000499967543686,-0.000438117768628,0.000405658513475
-0.000476783637941,-0.000301492187448,0.000320346358599,-0.000532190819946,0.000167974253418,-0.000181682082681,-0.00322652198867,-0.000423054871561,-0.000183254038372,0.000305651564329,-0.000236812669856,-0.000211263126895,-0.00051201192295,-0.000430841608068,0.000361346390316
-5.4031017378e-05,-0.000391707933005,0.000350935147416,0.000467372643537,7.95711132363e-05,-0.000115541243494,-0.00146610721746,-0.000486062686857,-0.000363867888759,0.000393703570441,-0.000378650978519,-0.000228840881222,-0.000480510113009,-0.000341310309233,0.000295436234662
-0.0014013263176,0.00213587092999,0.000130989566323,-0.00198044838691,-0.00119631943527,-0.000520945221757,-0.000380191803195,0.00203101295598,-0.000151377605368,-8.90709338473e-05,-0.000584486294116,0.000793943076198,-0.000290807967103,-0.000159473962272,-0.000324941733758
-0.000465592430264,-0.000261512116031,0.000352260439676,-0.000548557280857,0.000122868962652,-0.000201043284348,-0.00313496497282,-0.00049664289965,-5.914962561e-07,0.000329953074896,-0.000239777930629,-0.000203914646609,-0.00051908858693,-0.000438441730991,0.000404923238832
-0.000457950260148,-0.000262555142058,0.000325495975892,-0.000423144432353,0.000245794313489,-0.000193347227844,-0.00324544257912,-0.000551737065354,-0.000231244643538,0.000299105071106,-0.000248910520035,-0.000228817167954,-0.000516899321506,-0.000411003094878,0.000337941822621
-0.000469810793412,-0.000286814530721,0.000306161877454,-0.000477988948697,0.000109797860993,-0.000193188427075,-0.0031260082457,-0.000482235778183,-0.000119947665415,0.000332328994098,-0.000225204244249,-0.000217193129784,-0.000483568223221,-0.000408925691872,0.00036569635787
0.000598472812094,-0.000706902518445,0.000257019438355,0.00366388055678,-0.000441915426943,-9.69485842215e-05,0.00308448117494,-0.00139595218263,-0.000728945261321,0.000482580352402,0.00345994240662,-0.000226656976188,-0.000815723262662,-0.000613376281638,0.000487877135939
0.000125542277086,3.03210250854e-05,0.00102665040105,0.00204773334344,0.000751636420939,-0.00288093427919,0.0174714487776,-0.00766902927167,-0.00189449431935,0.00224476153016,0.000540520016628,-0.00129329483187,-0.00207593859018,0.013155520015,2.24647834586e-05
-0.000311199458149,-0.000380198102247,0.000383276442783,-6.02220353594e-06,0.000358210853398,-0.000107670647703,-0.00222762203644,-0.000806421693478,-0.000354891398301,0.000437030356087,-4.06398608682e-05,-0.000386608977088,-0.000582665618925,-0.00054665930219,0.000142613674911
-0.000555143590455,-0.000307426159656,0.000328263569671,-0.000641694204909,9.42122363283e-05,-0.000211559264435,-0.00288211801069,-0.000376182461054,-0.000239430563768,0.000267205356303,-0.000262122070294,-0.000186259899853,-0.00047397970591,-0.000402101632912,0.000307189056293
-0.000478515991238,-0.000309144567535,0.000351373198935,-0.000490720722398,0.00015556239117,-0.000196845684199,-0.00322717012211,-0.000482694337053,-0.000243159698856,0.000317680029604,-0.000224976817724,-0.000202034449832,-0.000499855959643,-0.000424629862644,0.000369336312984
-0.000489488962724,-0.000307456287467,0.000336917259423,-0.000508796210811,0.000201037104373,-0.000187944214943,-0.00321717120352,-0.000483584845436,-0.000213388680874,0.000320610786994,-0.000216051002162,-0.000202428202493,-0.00053253650235,-0.000433098982586,0.000378070310466
0.00140973944402,-0.000651996144586,-0.000217008712872,-0.000498546005768,0.0015966159129,-0.000491057555731,0.00799646367185,-0.000281007200731,-0.00145692029994,0.000523088718429,-0.000283080687277,0.00021006270001,7.1522989251e-05,0.00063073269895,1.4464078383e-05
-0.000459107664978,-0.00027483921723,0.000324443226682,-0.000528178454083,0.00018720451451,-0.00019200569431,-0.0030954904285,-0.000433343073883,-9.9879376347e-05,0.000328880499908,-0.000242961532861,-0.000211611660761,-0.000513016170012,-0.000441316407033,0.000359541011784
-0.000453280898094,-0.000291439736783,0.000342398250386,-0.000495775769079,0.000163236612073,-0.000192436374717,-0.00317932881112,-0.000412512550743,-0.000173664665647,0.000324718030884,-0.000229501270349,-0.000214914208757,-0.000482142872237,-0.000417518851364,0.000340628314961
-0.000496998112154,-0.000319250856466,0.000330023485209,-0.000508036826266,0.000203131801382,-0.000176153282867,-0.00309768135926,-0.00045979320973,-8.89460897942e-05,0.000311152006169,-0.000200296300463,-0.000248193993375,-0.000454771188903,-0.000397938540574,0.000375624558613
0.000727732863992,-0.000492938158173,0.000333026789248,5.12447257188e-05,0.000568945208463,-0.000140519252219,-0.000339613065376,-0.00133392977247,-0.000379883650609,0.000516763398784,-1.37684002221e-05,-0.000314952934331,-0.000632832749705,-0.000443076030541,0.000328942118971
-0.000472462695181,-0.000335932811411,0.000354471150436,-0.000503154566693,0.000199065802707,-0.000185527954675,-0.00329988766415,-0.000424524579953,-0.000332116919449,0.000294988324552,-0.000218995073628,-0.000181544517337,-0.000485020033747,-0.000428979156889,0.000331182155752
-0.000471221960031,-0.000281360486736,0.000342894575336,-0.000517844077273,0.000133640030805,-0.000191735492891,-0.00316303252293,-0.000440991505493,-0.000137377007169,0.000299695588007,-0.000232124228061,-0.000181751534155,-0.0004848440275,-0.00044088011059,0.00035157121425
0.00649513053865,-0.00121564837214,0.00057182862946,0.00225352488027,0.000844826223623,0.000655665130282,0.0128653493169,-0.00522625674629,0.00015541475277,0.00146064562748,0.00166837358272,-0.00205370018387,-0.00131859634504,-0.000837007267972,0.000978787794832
-9.1447845849e-05,-0.000257658011909,0.000210718817,1.50204536352e-05,-0.000648682185014,-0.000112382453123,0.00129863521079,0.000496831000091,-0.000451454548541,0.000306701617179,-0.000451700176276,7.39113938546e-05,-0.000145314476099,-3.68367407552e-05,4.32547526776e-05
-0.000415031223581,-0.000330882405285,0.000377835622244,-0.000464259888775,0.000144999092622,-0.000165220828018,-0.00273597607946,-0.000546669286043,-0.000314272854811,0.000327518857385,-0.000249894999251,-8.87667837131e-05,-0.000447815647394,-0.000442329498491,0.000338532292917
0.001837771353,-0.00133822588742,-0.00704947346767,0.000926756707739,0.00400403029173,-0.000319363093776,0.0266251659206,-0.00484774396284,-0.0016884483158,0.000708566452631,0.0014854690606,-0.00072894919494,-0.00211410430338,0.00220334228596,-0.000455349401434
-0.000508589029799,-0.000284515541297,0.00034052905703,-0.000490044323831,0.000129614863613,-0.000199218157779,-0.00314941085807,-0.000458264899056,-0.000103365976523,0.000315349840049,-0.000238927083173,-0.000221415496141,-0.000485508006003,-0.000377541330605,0.000356681112544
-0.000518493065756,-0.000268798582623,0.000352389921136,-0.000542422754753,0.000105251253871,-0.000185778524913,-0.00311869583999,-0.000401266407082,-0.00022670854205,0.000311312791503,-0.00026633912996,-0.000160736045497,-0.000458948927774,-0.000426233610218,0.000337540102306
-0.0014986559947,-4.68129769035e-07,-0.000503433633545,0.00705888238054,-0.0176539063293,0.00243576106562,0.0664511340945,0.0123126274912,-0.00429341867692,-0.0016751278846,-0.00341416395305,-0.00346283595893,0.00639990819669,0.00220249447149,0.00311239370928
-0.000424772593551,-0.000322235426705,0.000367448813854,-0.000458858328673,0.000177331952707,-0.000190798219323,-0.00296108036854,-0.000494000391862,-0.000254199600033,0.000312346673437,-0.000217567902117,-0.000189987836055,-0.000481173423706,-0.000406898119752,0.00034665183946
-0.0266058673684,0.00298661966704,0.00414305384368,0.0185350179378,0.025746214121,0.000138927012744,0.10889440644,0.0666717582428,0.000977980832777,-0.0130592493755,-0.0079561634254,0.0238191154771,0.0409096204746,0.00393637753103,0.00916182004388
-0.00046397619071,-0.000289994022074,0.000334266583451,-0.000487438247901,0.000197785979239,-0.000183281620294,-0.0031781273646,-0.000463163139379,-0.000167207660185,0.000318710425916,-0.000224393508067,-0.000186715371111,-0.000486169802789,-0.000443181541823,0.000383328645098
-0.000441845384067,-0.000283836319437,0.000337960129134,-0.000479571952115,0.000139150270626,-0.000185780269287,-0.00308178678435,-0.000471845364106,-8.73110414201e-05,0.000327819853623,-0.000225495440988,-0.000201367099399,-0.00048159192625,-0.000448306873225,0.00035402130647
-0.000481697552507,0.000260050130661,0.000161501965682,-0.000538670744916,-0.000188992179422,-0.000201073821943,-0.00130220324824,7.96942367967e-05,0.000584890590001,0.000161348179093,-0.000237519744656,7.44763325436e-05,-0.000175316852001,-0.000303690667106,0.000278963657091
-0.000476194262523,-0.000278361079175,0.00033112157283,-0.000470045077595,0.000150786163411,-0.000196016804336,-0.00317084868619,-0.00044936740836,-0.000130184217206,0.000316154465871,-0.000194850159441,-0.000207183197115,-0.000492403093378,-0.000407051777196,0.000364986494758
-0.000549667401584,-0.000239607710012,0.000338699643678,-0.000587274283194,8.61213730609e-05,-0.000200182346659,-0.00309856295644,-0.000324794485073,-0.000228073078211,0.000278306258508,-0.000197158094589,-0.000193256129174,-0.000446343210219,-0.000405145847599,0.000359808905376
-0.0119605533591,0.00534992338538,0.000241833905708,-0.000506387041129,-0.0229118018675,-0.00552804069542,0.0428063405947,-0.00180739725543,-0.00698823580835,-0.0340360758002,0.0254542449811,0.00221777012367,-0.000446096792896,0.0163438250205,0.00252915156001
-0.000854785041763,-0.000363698292524,7.74386913209e-05,-0.000784879131482,-0.000553217158651,-0.000244800574443,0.00167272820272,0.000599794643342,0.000219715128383,-4.57903635458e-06,-0.000653980845333,0.00041264224419,-0.000466888933362,-0.000247368459416,0.000150648001102
-0.000492441052258,-0.000297529846223,0.000344480953881,-0.000489710302992,0.000175772211039,-0.000189556271047,-0.00322624039206,-0.000444347823629,-0.00019979340181,0.00033282228415,-0.000210767303674,-0.000231024694134,-0.000487849064936,-0.00043403220137,0.000384667438423
-0.000471355403038,-0.000280023699677,0.000324295083675,-0.000504593669453,0.000138097478267,-0.000192122972901,-0.00314945641328,-0.000460455841922,-0.000169904894276,0.000329978238953,-0.00022817480019,-0.000211860476786,-0.000481115441858,-0.000432185001656,0.000385056503561
-0.000491881661258,-0.000309638673995,0.000331110387621,-0.000506770524765,0.000163559638178,-0.000196101821665,-0.00326759057347,-0.000458142447969,-0.000266864649981,0.000306990040492,-0.000219871154732,-0.000201684513858,-0.00048877808764,-0.000409734753964,0.000351132075715
-0.000476176849244,-0.000302674900871,0.000341170338165,-0.000483247925414,0.000174302833643,-0.000194792469456,-0.00328893719307,-0.000454768675153,-0.000277406971346,0.000304149477262,-0.000231083100174,-0.000231997449615,-0.000490928611524,-0.000418081399386,0.000340427310023
-0.000456139181243,-0.000278233680899,0.000325492418941,-0.000493293809122,0.000168970949085,-0.00020355636073,-0.00317315403157,-0.000451257466418,-0.000141737308949,0.000312985700528,-0.00023874718817,-0.000212540528458,-0.000494654337165,-0.000397806193335,0.000386859692169
-0.000433575891029,-0.000274202667715,0.000357092820421,-0.000489454248508,0.000107860600163,-0.000200789803179,-0.00308218440448,-0.000411600833814,-0.00014019199969,0.000331628463954,-0.000247092558227,-0.000194075352974,-0.000489433970637,-0.000415448707074,0.000394296848902
-0.000487365128464,-0.000283623340738,0.000315626977403,-0.000487137025817,0.000178929115718,-0.00018985306792,-0.00317809434177,-0.000441569418496,-0.000154453613936,0.000305603522693,-0.000238588753342,-0.00021109483224,-0.00050827232765,-0.000424371851194,0.000394949090092
-0.00047550006999,-0.000277826877173,0.000326936277123,-0.000505154068584,0.000161685757906,-0.000193893978693,-0.00316279467037,-0.000473716085173,-9.15470648074e-05,0.000303023686578,-0.000245613435761,-0.000215731023157,-0.000485887974534,-0.000408941880434,0.00038412962136
-0.000291828032823,-0.000310383019882,0.000295507148453,-0.000440924666075,0.000221265922361,-0.000189635145585,-0.00265102700956,-0.000494746568958,-0.000159635897486,0.000326341713103,-0.000239962439149,-0.000217571280162,-0.000498731636612,-0.00038685528778,0.000338249060454
0.00029145450622,-0.000450046147418,0.000307187791075,-8.9174595851e-05,0.000422347860875,-0.00017646343691,-0.00124180675294,-0.00120545863965,-0.00043827305717,0.00045921000904,-7.69804968805e-05,-0.000364842899863,-0.000663756694715,-0.000286412264522,0.000475757620365
-0.000447302745356,-0.000279273651265,0.00033910566477,-0.000497195430336,0.000177188352215,-0.000189154261693,-0.00317093753505,-0.000449612803888,-9.57419661549e-05,0.000316616716643,-0.000230440780087,-0.00019149257936,-0.000494191254387,-0.000426473949503,0.000375533718065
-0.000448228954939,-0.000288454025145,0.00033528570138,-0.00052196514856,0.000154315976821,-0.00018570017045,-0.00316719481818,-0.000467565712694,-0.000151021138097,0.000316968832247,-0.000224437357078,-0.000200181107177,-0.000502516472357,-0.000456210807315,0.000366347583288
-0.000447566371012,-0.000291953580166,0.000339728396315,-0.000513956394053,0.000150666225271,-0.000189323582723,-0.00319908758478,-0.000466021900626,-0.000163405971792,0.000313597442013,-0.000226802562841,-0.000197019664799,-0.000501558706025,-0.000446750058963,0.000359163290617
