-0.000293474361247,0.000553400433104,-0.000633791961449,0.000621612528319,-0.00055689091677,0.000301637632817,0.000265297505699,0.000587909205777,0.000289895588213,0.000656494484648,-0.000328726075918,0.000380978966072,8.61363762736e-05,-0.00189360915147,0.000308015804059,-0.000134536861631,0.00045878570803,-0.000348167805376,-0.00057422995641,0.000429494255903,-0.000366766006002,0.000604304812901,-0.000353682649785,0.000443915770251,-0.000516595735195,0.000276756238945,0.000377117395383,-0.000258794633368,-0.000542870749158,0.000340229231596,-0.000277619827049,0.000444708422362,0.000516852048664,-0.00036352668724,0.000977939647369,0.0003596919675,-0.000678958132775,-0.00032240017468,0.000359616074864,-0.00032090394798,0.000481232756901,-0.000307172885681,-0.000973180022287,0.0003319071449,0.000285066954811,0.000314327998663,-0.000210725841021,0.000167220426776,0.000279419707134,-0.0003571995799
-0.000327285976373,0.000561300756756,-0.000644295718756,0.000533254653322,-0.000502297231956,0.000324015913787,0.000301886468659,0.000594381422862,0.000310391726085,0.000713555377893,-0.000323124994229,0.000295592996307,0.000120497185667,-0.00185874718702,0.00032571722449,-0.000124544083873,0.000474648335846,-0.000346522792872,-0.000608727532639,0.000432288898199,-0.000459289280784,0.000552958809439,-0.000351329053778,0.000413769496902,-0.000516707900548,0.000283624795584,0.000369299747534,-0.000263563001223,-0.000497281932815,0.000346760766346,-0.000307002812255,0.000421023652503,0.000483378681139,-0.000321439960346,0.000897417942628,0.000613569834002,-0.000645961719648,-0.000298771573307,0.000370266268011,-0.000324335140869,0.000454513259311,-0.000311778113444,-0.000953023320586,0.000230885021421,0.000291303501887,0.0003538984462,-0.000201629953206,0.000107397871844,0.000331354142547,-0.000202861941594
-0.000330860631353,0.000590589252871,-0.000528503544834,0.000514324932619,-0.000556716417089,0.000337758564904,0.00030525502592,0.000631179175905,0.000261839555367,0.000690564248702,-0.000333988695614,0.000418559133004,9.3074100736e-05,-0.0019022428523,0.000292870010552,-0.000126549548254,0.000420299828002,-0.000385648427024,-0.000614507636045,0.000400234866656,-0.000391987264115,0.000573168335422,-0.000345081394998,0.000363374108923,-0.000456950436092,0.000274903533879,0.000427168645742,-0.000261785562565,-0.000498121685311,0.0003454487839,-0.000297320695538,0.000419166889,0.000515922528719,-0.000353298194667,0.000963895440334,0.00054915461357,-0.000682798782627,-0.000295070158502,0.00035486202219,-0.000366609541692,0.000451099718247,-0.00033385361601,-0.000967223501409,0.00027231204723,0.000301986168145,0.000329428034481,-0.000209906303157,0.000165251815479,0.000274210511698,-0.000450816777328
-0.000285778079478,0.000472978299186,-0.000654768852713,0.000603896956329,-0.00059138085285,0.000376998180918,0.000338881748073,0.000582778598605,0.000292047464857,0.000542078796697,-0.00033705004445,0.00040401802621,0.000150847803845,-0.00187373677975,0.000306346944774,-9.81572205384e-05,0.00047088706221,-0.00035765704607,-0.000596359954395,0.000430670996914,-0.000437534673422,0.000588597165476,-0.000333159176937,0.000380419169206,-0.000487147628769,0.000273971710145,0.000405133438385,-0.000258161888551,-0.000564262270053,0.000346653557868,-0.000268906547635,0.000430346197144,0.000518816719029,-0.000364241081306,0.0009835415986,0.00052760800892,-0.000686944689012,-0.000285073337671,0.000348861217098,-0.000334268102697,0.00044111337474,-0.000328426143684,-0.0010419520307,0.000247057685564,0.000277341548462,0.000365403679374,-0.000169762577259,0.000123230036043,0.000243307119857,-0.000397235283909
-0.000317439887627,0.00058362701274,-0.000523846376438,0.000585508043086,-0.000465424074881,0.000306985764978,0.000298245857574,0.000610710352011,0.000274229567943,0.000633208832235,-0.000317668150026,0.000314077058973,0.000116890962545,-0.00192704185598,0.000304898805215,-8.66251888021e-05,0.000406935067044,-0.00039109827291,-0.000521967459192,0.000377361718374,-0.000399702123116,0.000633599755247,-0.000352454842912,0.00037159733474,-0.000513862115987,0.000274390841081,0.000392000395621,-0.000255924806899,-0.000554753251596,0.000351177731253,-0.000299247586176,0.000401385391066,0.000493897228369,-0.000349895027549,0.000947297872022,0.000546968126099,-0.00067678804519,-0.000300592461106,0.000346379796906,-0.000351248033053,0.000413178922429,-0.000314576304261,-0.000990666175658,0.000251481321979,0.000303275857546,0.000324648147118,-0.000260657238085,0.000103777870296,0.000251237980542,-0.000363348263501
-0.000325436463086,0.000614766158128,-0.000628610212923,0.000615979779327,-0.000496018847111,0.000310048089969,0.000309648579595,0.000546393870411,0.00031105322363,0.000682435008761,-0.000305648649622,0.000373343933415,0.000171064202788,-0.00193217730227,0.000325609237949,-0.000122541542373,0.000190744949938,-0.000394886982023,-0.000552844807031,0.000379853608712,-0.000497726283315,0.000553304640125,-0.000337215280353,0.000362199741225,-0.000482325239064,0.000274037907508,0.000331396063054,-0.000258513811138,-0.000518821835466,0.000342662258782,-0.000272223595577,0.000450983975858,0.000424759940022,-0.000327308723839,0.000956441121335,0.000534367400124,-0.000701321775695,-0.000322323571254,0.000373595315051,-0.000375919757034,0.000435831119657,-0.00033586523505,-0.000954807583545,0.00032565829417,0.00029202810621,0.000339854980497,-0.000238808973928,0.00014138221259,0.00029670574914,-0.000452652318963
-0.000293241953206,0.000529186597757,-0.000593385966583,0.000581792518497,-0.000670371393851,0.000316873219937,0.00030147540912,0.000608660263055,0.000290466694183,0.000694806276347,-0.000321587617692,0.000382098939575,5.37613782227e-05,-0.00183460710068,0.000261745345708,-0.000131796441029,0.000511208089638,-0.000356131700226,-0.000601394795273,0.00038007998259,-0.000394799033521,0.000590097478811,-0.000352905384072,0.000401015867064,-0.000492209010987,0.000274022181633,0.000407412669549,-0.000271304074839,-0.000510541922871,0.00034840569189,-0.00025975517092,0.000421413142243,0.000486866155172,-0.000351523240792,0.000897003416836,0.000571382574009,-0.000610803450231,-0.000269348911491,0.000379172776831,-0.000344779059502,0.000403033424461,-0.000316347485965,-0.000882392436465,0.000313177197339,0.000315903100757,0.000300069947565,-0.000179323783103,2.9697104136e-05,0.000270430009452,-0.000466940742672
-0.000314846824653,0.000523191142004,-0.000546651949302,0.000545816748544,-0.000526736561044,0.000341008950228,0.000317167494604,0.000606285921915,0.000291820404755,0.000774222932812,-0.000312752896113,0.000336618292588,8.77509476841e-05,-0.00179663834051,0.000305099946457,-7.03883035259e-05,0.000440171779868,-0.000366101603701,-0.00052039761049,0.000447133101056,-0.000483087654459,0.000594747893392,-0.000324731937175,0.000386854417801,-0.000554400727903,0.00026581156526,0.000367767791549,-0.000271437202411,-0.000492368313727,0.000344464151244,-0.000274629395022,0.000376217804098,0.000558614014415,-0.0003245282725,0.000814380107062,0.000537283974209,-0.000696721064028,-0.000244864328534,0.00034435870223,-0.000351655239082,0.000434325823722,-0.000325240981433,-0.000984901698028,0.000231532242786,0.000275279856773,0.000408923934971,-0.000206258225421,0.000106543184386,0.000246769643424,-0.000364450631568
-0.000316267726022,0.000573692085598,-0.000414883002871,0.000560608817492,-0.00043891134486,0.000417341127758,0.000302183975183,0.000559167766332,0.000357294294407,0.000621131080533,-0.000328275013127,0.000353425529544,6.63133413938e-05,-0.00228089763295,0.000309127305859,-0.0004026874806,0.00048918728914,-0.000355741958679,-0.000933702225469,0.000381099101037,-0.000400103668916,0.000544189126203,-0.000344567043483,0.000382921976435,-0.00049781382705,0.000276712885856,0.000533153405392,-0.000319316560824,-0.000356130682952,0.00030414311684,-0.00028926865351,0.000329946584076,0.00043896346609,-0.000319178326035,0.000792857062435,0.000509032858802,-0.000657270621668,-0.000317395567337,0.000341783619763,-0.000351819610315,0.00047412690731,-0.00031341633601,-0.000754428125258,0.000264955908311,0.000315081956163,0.000355402661924,-0.000273168836105,0.000115746929765,0.000254694749536,-0.000630624261327
-0.000325568714371,0.00056320414496,-0.00054327808501,0.00058254451574,-0.000543436842157,0.000354619960087,0.000322906502394,0.000587441970404,0.000278655428727,0.000668961313453,-0.000324765465674,0.00029966704471,0.000145673094776,-0.00213962650714,0.000286858004105,-0.000167400276333,0.00045517877171,-0.000382580749731,-0.000696272071509,0.000374350412837,-0.00042170605306,0.000521401200438,-0.000354957924199,0.00042526750413,-0.000460062432014,0.000277216365334,0.000401516489939,-0.00028146038888,-0.000440391011122,0.000349386505873,-0.000276740494689,0.00034686102214,0.000499181890418,-0.000361294234851,0.00086320003881,0.000545321999907,-0.000623287317171,-0.000320873262578,0.000365476028722,-0.00034486782948,0.000427077735841,-0.000290088989774,-0.000873605166606,0.000255557326102,0.000308488433107,0.000360857591692,-0.000246437761733,0.000120114307922,0.000267246267636,-0.000531782638503
-0.000690042331014,0.0066375171349,0.0262398380105,0.00116997541599,0.0182266509698,0.00177389411784,0.000945811190228,0.00232151546003,0.00176337684868,0.00448916673116,-0.00150786735389,0.00284531428737,-0.000196092229172,0.0288892870454,0.00137087839763,-0.00275472009889,0.0026279293902,0.00102981985674,-0.00265520140877,-0.000156616801132,0.000892675249111,0.00659299247552,-0.00177796593626,0.00201992131628,-0.00197278450234,0.00021705528519,0.00203645438408,-0.00113272997874,0.00107253396892,-0.00981882542334,-0.00211646150633,0.00307763131959,-0.00556186091534,0.00165521688813,0.00428692845335,-0.0098834465694,-0.0028345831644,-0.000641649806826,0.00206943224127,-0.00428514854495,0.00620931692833,-0.00184412565468,-0.0105276031731,0.00318072681469,0.000523462638338,0.00360325084656,0.0028753755302,0.00478562369698,0.00199767062694,-0.001267159591
-0.000313713642153,0.000533987931671,-0.000548586834283,0.000590577833606,-0.000570394078566,0.000311771275062,0.000336901898481,0.000577054959798,0.000336215413715,0.000624090602012,-0.000317454881647,0.000412262348176,0.000119780654168,-0.00208889915873,0.000281117352849,-0.000206583030312,0.000418783062379,-0.000333842769013,-0.000635166613202,0.0004430752764,-0.000426238528977,0.000582581669047,-0.000319097657187,0.000391135352351,-0.000493607598361,0.000273369109933,0.000388895835624,-0.000276711544018,-0.000417374116357,0.000332309122091,-0.000295675725219,0.000403052083558,0.000415023101668,-0.000300962958034,0.000883368072316,0.000542673442477,-0.000620935271598,-0.00027550311752,0.000359242580443,-0.000358647350011,0.000442058928774,-0.000313418489967,-0.000904015230097,0.000231134148101,0.000336040480967,0.000368158625586,-0.000248751592213,9.10349398814e-05,0.00021560325402,-0.000423760989428
-0.000333065001856,0.000557015438821,-0.000583109459764,0.000503618113444,-0.000513511738987,0.000313557274059,0.000338028804019,0.000645569924236,0.000274070699696,0.000712209218746,-0.000309239553703,0.000339170548575,0.000116781247196,-0.00183990852619,0.000321853999246,-0.000129674392082,0.000476898054564,-0.000355940042609,-0.00062136375096,0.000408059785107,-0.000438702800188,0.000629970381314,-0.000330261332521,0.0003813975048,-0.000532204036897,0.000279363498174,0.000352583945267,-0.000263629758865,-0.000556073728828,0.000325934878887,-0.000287428646634,0.000416764058594,0.00050314087837,-0.000333592084883,0.000873846992803,0.000610399207542,-0.000679804996845,-0.000278766147199,0.000381256524495,-0.000338452622947,0.00028826765984,-0.000323655063781,-0.00104650032596,0.000270123629131,0.00029547513025,0.00037921224959,-0.000242069745295,0.000169295710599,0.000302150136405,-0.000385747076365
-0.000332173196128,0.000603745817444,-0.000550073627543,0.000562127734954,-0.000496388284624,0.000286497379248,0.000315850677405,0.000618581290076,0.000256303137515,0.000642107520381,-0.000297618598137,0.00039346733778,7.05767706992e-05,-0.00194309684415,0.000325731067614,-9.58196582099e-05,0.000435662524742,-0.000376457368397,-0.00056934521708,0.000388663429262,-0.000394733707012,0.000551613204651,-0.000337404907459,0.000369231564167,-0.000525156286596,0.000283412489916,0.000314261258373,-0.000262102411311,-0.000467764695571,0.000351802294801,-0.000294315050902,0.000431336639673,0.000522111351305,-0.000306091054493,0.000919985919384,0.000615499711138,-0.000707434749641,-0.000309454589439,0.000341175183095,-0.000339422486181,0.000474779865388,-0.000318053026512,-0.000948676445162,0.000258753072082,0.000308813488065,0.000371015670059,-0.000196062601192,9.84707678251e-05,0.000298631876114,-0.000353090136344
-0.000350179838118,0.000573109417679,-0.000565949863997,0.000610461237242,-0.000513601585429,0.000382064620409,0.000286873667501,0.000610586773629,0.000313505599515,0.000712924459472,-0.000314391820115,0.000336462773805,0.000195705535784,-0.00195590143246,0.000307104618587,-0.000152622955738,0.000442735180465,-0.000336977176819,-0.000611443496908,0.000395928322555,-0.000428705539572,0.000191936067692,-0.000353864586545,0.00036928597883,-0.000500311316119,0.000281825166726,0.000412763463461,-0.000261092644729,-0.000536285625494,0.000346378435965,-0.000261054265004,0.000454204082613,0.000503825088308,-0.000342659883049,0.000868544779245,0.000598980094713,-0.000693945416643,-0.000240167661499,0.000359423690935,-0.000298359989986,0.000436638517752,-0.000352206484236,-0.000944710185426,0.000263051172613,0.000321657340908,0.000328353544275,-0.000192683841169,9.53578730594e-05,0.000285656783272,-0.00048804156305
-0.000340114299086,0.000655628217218,-0.000180393615488,0.000595334796275,-0.000492369832488,0.000296113572184,0.000317275856888,0.000661796559601,0.000304621434125,0.000783222703447,-0.000361189931191,0.000403072474637,7.10944227275e-05,-0.00160063435104,0.000257100696992,-0.000127132457509,0.000501824618749,-0.000353453019555,-0.000564387581162,0.000364906170351,-0.000455269796791,0.000673393540961,-0.000372064429729,0.000441281290722,-0.000550045055588,0.000283526536691,0.000353876393011,-0.000269597188072,-0.00058265538304,0.000207060333367,-0.000279691453932,0.00049957161437,0.000561115474139,-0.000323023812025,0.00104994034865,0.000528954391547,-0.000848523718186,-0.000279390850401,0.000381899890559,-0.000225733735379,0.000427636002343,-0.000331584159163,-0.00115839393404,0.00023356040108,0.000348225700888,0.000410966721477,-0.000204769011141,0.000238052030106,0.000309695336645,-0.000427109431922
-0.000332706976064,0.000582798897446,-0.00063122422084,0.000577414490306,-0.000587479461386,0.000310395191082,0.000326770905191,0.000564331933386,0.000283543476842,0.000704577005952,-0.000317996418206,0.000300386663318,7.72684294214e-05,-0.00190795939265,0.000342693317213,-8.19079878257e-05,0.000459765154702,-0.000354887301281,-0.000552494260287,0.000373764147528,-0.000456425122747,0.000585989706125,-0.000346210204199,0.000373325996017,-0.000537351670319,0.000280170548221,0.000395774968815,-0.000263795399247,-0.000529261359512,0.000375229607844,-0.000274275900386,0.000482578040016,0.000503905669003,-0.000368378300792,0.000852494342977,0.000586594916657,-0.000694077238294,-0.000257702958376,0.000379112249081,-0.000336985702906,0.000423294216088,-0.000324483080534,-0.000944644586917,0.000273474023617,0.000324877340416,0.000343958658485,-0.000120273265394,0.000103150349996,0.00029202237564,-0.000427140835511
-0.000293232912078,0.000542423958188,-0.000546246645318,0.000605523606101,-0.000520856909574,0.000345931352278,0.000278671731535,0.000582575573158,0.000302516304158,0.000636105183242,-0.00031850375131,0.000376401018533,0.000107636889441,-0.00194971656263,0.00029133787057,-0.000178270514279,0.000464905602223,-0.000357009227778,-0.00066976199187,0.000363973019663,-0.000428696717243,0.000604047108789,-0.00033031644099,0.000368143983961,-0.000528787097621,0.000280661602958,0.000408826030035,-0.000276489516146,-0.00050374778455,0.000332066117343,-0.000294529510912,0.000456500126846,0.000463041386938,-0.000331799366803,0.000906745240313,0.000564876975866,-0.000676985012381,-0.000320794873191,0.000352792407055,-0.000348915349892,0.000460627572918,-0.00031078758796,-0.000951430369618,0.00023074677005,0.000302074186093,0.000411199630473,-0.000241023532721,0.000176603171085,0.0002529809183,-0.000465106746727
