-98897.3097151,-50236.4034098,63558.4236023,-10031.0986003,7177.41460323,-2104.80311985,-1658.73988794,3291.37780524,3662.1444257,9332.50683011
-100237.452306,-53057.0914201,67122.3016394,-12819.4523544,8546.36785746,-1755.04142632,-1638.5197899,3802.94700024,3606.96464687,8628.85149187
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-98856.1766557,-52566.7204262,66922.993737,-12621.241962,8535.12283202,-1510.39565653,-1393.70967706,3786.72168495,3908.23094289,9202.01441997
-100222.571742,-53072.3093456,67725.6951697,-12114.2791046,8653.11832128,-1842.78971408,-1954.66603724,4035.57987123,4058.97187746,9339.337658
-95065.20822,-46243.1955513,55438.4051189,-14399.5840027,7630.97761559,-77.1486539989,-2126.46465325,2045.19766053,3137.69257983,6778.516171
-102476.834277,-52598.0094415,66053.3713602,-13688.9974544,8988.60481065,-1971.86402598,-1831.36966458,3711.23065356,3501.79524827,9050.86261218
191589.754496,199519.470364,-344688.872284,120476.23012,-54151.8281226,26116.382056,36224.5160814,-74699.2363773,-48274.5981871,-129847.381873
-109602.118905,-54382.601712,70455.8072317,-11972.9866107,9106.44639523,-1993.49765834,-1323.86509828,3912.98943604,3571.29916682,9838.47738891
-106143.742133,-53918.9004862,68958.2988654,-12043.0755199,10404.7552795,-2065.57654945,-754.425297945,4077.33961133,3808.46385012,9572.5272826
-105341.045044,-53539.6214104,68746.7018784,-12483.1970808,8916.69091072,-1976.12480351,-1541.72655321,3978.94047094,3746.58380009,9340.58886183
-101315.848522,-52599.932082,67240.4242207,-11963.5206428,8739.86175067,-1769.5875567,-1302.67708662,3411.39123034,3481.30401779,9256.59777532
17942.2879423,78428.1393375,-138671.285803,-29935.5447273,-17958.4565719,8636.50701926,14808.6424086,-23398.7769784,-11426.184518,-29383.7348302
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-90843.7920109,-36657.3034812,41940.7600203,-19594.5957899,6038.73810489,620.737403061,1113.3457897,2431.44847152,2685.86294009,4740.59541098
-99880.7981303,-53259.6241958,66773.4578375,-12140.2862226,8555.32784258,-1788.29621873,-1154.31636351,3802.40280036,3622.87740936,8597.98583454
-93843.3457858,-36906.3206637,44151.1616117,-24016.3626775,7393.12597045,-1006.16757517,-484.130512303,1454.03632333,3167.37715628,4684.07347232
142043.018053,119595.422044,-148662.540061,61408.2471536,-41634.4720266,5736.3572083,19248.1818607,-33309.5953334,-18725.6801154,-40209.3734051
-99289.3732457,-52218.7965714,66199.4124875,-12465.700725,8432.77795088,-1401.32578493,-956.080980513,3974.9507104,3599.02318482,8578.46416729
-135515.610151,-59000.9688895,78812.4892111,-12258.0111734,10167.7859346,-2081.33503767,-3002.09979328,4429.56356231,4352.92265389,11411.7768604
65867.2772483,37049.8455256,-86665.5911299,17125.6998411,-20797.9932421,7236.67227681,4006.98320149,-14134.9961539,-21620.4695101,-16952.5326999
-100283.129922,-53099.6825388,67394.8413425,-11538.6912482,8693.25617459,-1242.15302,-1660.6019124,3815.0916979,3510.88202743,9099.86605601
-99789.8946237,-43519.0329844,52633.3707515,-15094.8367839,6822.50573052,-1379.16530578,-674.524338452,1214.27938343,3274.87707586,6041.12899734
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
355641.959728,117433.744048,-143636.59674,111385.835723,-42676.2161006,-20179.9295797,-2672.58220902,-2636.92122073,-13927.096532,-59919.3986766
-100215.262424,-52636.1067822,66931.69029,-12442.5783061,8599.77159919,-1647.39998411,-1316.49673605,3510.70158465,3662.0467174,8686.53115928
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-106053.281034,-53041.6579958,67250.8766184,-14377.0893071,9212.53819164,-1868.41711054,-1519.83666011,4032.86091449,3980.1518515,9339.70188057
-105231.448191,-53611.9593169,68501.7522491,-12389.1697242,9196.19345845,-2019.11259606,-1393.94674187,3520.86602884,3852.2187873,9696.31174123
-85886.4007255,-29179.3731259,28057.2485735,-14789.860573,37.0006289266,3425.47209962,2382.40996606,4503.19173384,4282.96747895,2831.13354436
-100105.193209,-52733.3738416,66676.9507367,-12700.5205545,8773.86309522,-1694.28490209,-1399.11809299,3837.3734893,3951.14906899,8927.75965309
28685.9821343,4346.95824798,-37537.1551893,602.24224647,9721.15335716,12581.7587419,612.774765815,-2780.95618134,-2674.39720481,-11455.4153452
-103912.559003,-52329.6230329,66511.6401383,-11957.7371051,8496.9926879,-1252.02052284,-813.684744689,3730.57313809,3713.71921128,8903.00794688
-101393.332812,-52566.6448529,67388.1125774,-11797.8070114,8663.04153303,-1591.42970142,-1112.69754712,3698.85788067,3917.85266824,9069.40797348
-100135.744043,-52257.2124689,66183.1265746,-13226.9113802,8686.2770648,-1915.58255755,-1343.2805328,3755.56774819,3474.26959712,8689.60132253
-101368.619235,-53798.2104108,67712.1334827,-12650.8591749,8830.65064602,-1449.26294678,-1184.23319767,3873.05828373,3482.29812306,9292.71217406
-130338.169993,-57933.7394118,77214.592119,-12547.6483953,9834.07400361,-2289.10541825,-1685.95141963,4371.74122433,4033.0683213,11532.1261638
-104385.31911,-52428.7700857,66763.473191,-12698.3102499,8475.54973733,-1420.23531,-1365.70060076,3484.04469354,3593.50919883,9038.1981958
19756.7509669,-40639.0316498,40369.8243902,1060.9644443,-4441.62830819,13086.5695748,11074.8324227,3385.14256274,-3681.30875868,-1594.51598455
135782.033673,-5455.51894883,-19039.5590483,20019.5810578,-13201.8809038,1475.45467526,1149.69956957,1812.09122221,-4811.00763686,-2268.8284447
-104469.898494,-53147.0443114,67857.3652795,-12275.857868,8929.6633006,-1600.83890712,-1472.61991387,3763.93130358,3595.51674336,9297.2597015
-105616.592945,-53545.3590372,68653.5170613,-12534.9600286,8745.71492898,-1570.19866844,-1599.45619369,3727.21790524,3814.74098638,9372.64486225
-102843.727061,-53000.3962896,66963.0983302,-11601.2378601,9049.19583942,-1154.07910826,-1549.76551661,3770.77932507,3812.64250716,9063.63310027
-119372.680245,-55973.9094231,73711.3269869,-12130.8518923,9678.57326369,-1966.15254454,-1727.30371147,4067.98161567,3796.02702875,10587.2781984
-100477.186733,-52999.9107156,67158.6118161,-12412.4739325,8635.27495289,-1507.28217638,-1269.02152167,3528.72389024,3452.22121904,9157.36189024
-99287.9787767,-52974.176301,67331.6396733,-11746.1025314,8845.36496213,-1503.89912129,-1235.24057971,3862.65896702,3368.08421773,8447.89359022
-39308.8994909,-50197.5292391,58086.789702,-5151.3207789,3248.53711915,852.440822167,2165.1175208,3111.28068089,1267.84066989,4866.93699069
-130587.870368,-57918.3050645,77365.1491657,-12168.8399041,9819.58862024,-2258.56491557,-1791.23998301,4541.55541701,4026.50147057,11425.8636322
-99635.6822287,-52594.0605598,66945.7188788,-12382.3505891,8755.99959393,-1679.28503799,-1465.0575865,3745.90140984,3570.99203928,9270.39112977
-39312.8110251,10167.7383166,-34672.0338873,-8554.89430175,9957.48537829,-4265.75910565,17942.5679595,-2857.73418647,-2620.17155539,-16415.9451982
-103405.332231,-53023.9452317,68305.1015682,-12712.8159358,9060.76584334,-1552.76511356,-1328.89462646,3676.96283955,3908.72464943,9477.65512948
-53120.0739332,-21786.4239607,21251.6814021,7093.73210037,-1926.99451346,1714.57691214,-2881.40631348,499.276828153,112.102763499,21.6654166836
75682.0623674,41249.4375613,-70296.8734249,55171.2066258,-30125.2648897,-4309.04581493,12699.7952069,-13505.8600366,-24719.1399781,-30694.1365031
-105765.672251,-53591.8826961,69106.9631972,-12157.7804398,9148.66751181,-1772.05233627,-1060.05836335,3985.13171201,3859.20032817,9823.08525427
149583.932866,187128.335247,-291270.508451,-24350.3375353,-70623.0453636,67576.1194785,66872.7200056,-7859.7973931,-15812.4243414,-58422.529293
-104253.702038,-52265.4139477,65948.5757109,-13617.8250437,8397.44148637,-1058.47915409,-1094.25905937,4072.00991787,3816.13093024,8972.0845396
-105508.741079,-53534.3030024,68921.9552887,-12342.7127629,8846.43796795,-1774.6385154,-1572.93362447,3714.11227471,3863.78008111,9392.78178913
-100793.348629,-52982.8508949,67315.7884798,-12714.9806069,8583.45851701,-1543.22002058,-1353.24103377,3128.37682842,3874.87656466,8871.91803492
-100351.056748,-52597.0221476,67080.3221714,-12360.1589586,8678.17492714,-1699.70163494,-1412.85990764,3736.84434057,3765.88336604,8945.16672744
-100272.331036,-52888.2497484,67304.1056465,-12168.2422721,8602.07180669,-1578.89701256,-1356.54241002,3503.40698851,3722.31287296,9215.40747447
-98581.2837368,-52469.5793223,66129.5988409,-12600.6415313,8481.34046898,-1112.38287048,-1181.60135484,3607.33663475,3527.32737173,9243.097055
-98581.368905,-53019.0737997,67573.4131319,-12219.8538937,8977.6636949,-1607.92203799,-1405.59669178,3844.21234045,3453.71339092,9474.42370514
-135332.514325,-58279.7374276,77987.471068,-12253.6563988,9996.31303027,-2551.32425275,-2124.91723276,4155.54433122,4070.29872078,11434.7624739
-102950.873675,-53140.5134605,68090.2865606,-12778.4670763,8783.56914742,-1736.65457067,-1172.35617728,3745.52409276,3780.85062415,9164.00316884
-97668.7969064,-52535.5590205,66093.422397,-12202.9299812,8618.98630285,-1693.19025124,-1580.44316729,3749.32861323,3789.12877071,8601.43795613
-94205.6717954,-52506.0237735,65673.9998042,-11932.1671177,8130.7270295,-1825.33128038,-732.056359584,3505.01734872,3674.88485605,8469.15058326
-100355.134653,-52837.4405196,67304.9760135,-12338.8013165,8488.44296123,-1432.13281791,-1541.05006847,3391.98333629,3652.94239048,9002.17773065
-101029.207132,-46352.7445637,58740.100812,-14307.9605311,7547.28785631,-1494.75257666,-875.47143255,2783.70145317,2646.41445902,7998.14823627
-107223.154655,-54351.1139128,69656.1489025,-12271.6334008,9063.38070821,-1677.86398316,-1573.48696468,3617.84978035,3757.45815048,9687.66369705
-123825.43368,-56548.9373561,74555.0119051,-12522.6199404,9456.73289871,-2334.07951115,-1709.7350861,3924.07211491,4278.31387614,11098.9286649
-105839.002498,-53796.3059083,69031.5707049,-12437.1808459,9021.94722359,-2038.44633993,-1809.90851795,4157.3848217,3923.55556159,9524.57698542
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-62571.2174355,-40425.1222667,42460.8400981,4416.40529994,-5233.14201906,-17763.7293509,-21272.2925341,22246.9591068,-2522.39448118,3406.41480098
-97728.3079835,-51258.4356845,64423.9146624,-11198.2829322,8193.63894619,-2151.15604133,-1316.68554798,2770.02948073,4148.18378679,9256.05092925
-100498.461685,-51746.620818,65426.9829118,-13304.3849977,8739.34636502,-882.383892181,-1376.4762286,3081.60870099,3279.39137367,8658.57706608
-100466.828645,-52869.7309106,67304.2844837,-12421.3058393,8859.65498168,-1552.67255543,-1488.76843274,3606.34562646,3768.99193114,8776.57383943
-100395.993532,-53280.6578622,66966.1960313,-12653.1089788,8858.83545477,-1914.5752132,-1508.68083019,3512.60057686,3605.78600294,9029.90086871
789511.353996,856757.535175,-821979.090735,142238.347579,-156269.082896,49148.5979177,65089.3688151,-151642.969684,-93819.8868579,-119372.901812
-104188.155091,-52965.9423778,67680.9683443,-12614.5273743,8553.13357931,-2012.26835038,-1251.98187518,3542.17214345,3612.93389351,9207.50041504
-98200.740315,-52415.0383032,66205.6210595,-12052.1984927,8334.52018565,-1561.5623825,-1596.48396733,3416.54660804,3912.36107502,8869.90937275
-104528.200857,-53743.9525733,68456.1913379,-12556.3689618,8829.8228006,-1884.89506956,-1497.79926205,4050.78236285,3787.35509919,9238.9234916
-100108.381883,-51901.6518243,66231.3903988,-12662.9520614,8946.84289204,-1664.69580488,-1395.01261106,3561.79808798,3426.94045289,8652.96440526
-99966.1863389,-52283.3077313,66230.1837619,-12309.1612893,8183.45222238,-1452.90692768,-1039.19692882,3506.60862489,3464.10107754,8925.6243043
-100114.269715,-52797.7063054,67387.0686855,-12362.7513527,8819.32168694,-1443.21745077,-1362.98491702,3761.35799311,3613.21022222,8971.75581373
-100120.217532,-52491.3008983,66718.0797614,-12817.7352219,8714.40690013,-1649.70402482,-1338.81528017,3673.75364381,3567.01552722,8690.45673279
44443.1082799,155186.502856,-227990.995272,-59190.8250376,-20770.9458579,1678.98780335,27668.7317894,-40911.594197,-5755.22023201,-57371.6211752
-106439.503749,-53623.4946473,68863.5271432,-12753.9157137,8913.33529287,-1906.011273,-1683.50541081,3799.53315278,3695.15307206,9431.33097534
-107101.733615,-53951.4523571,69148.2580477,-12832.7410298,9098.16935811,-1833.37385435,-1286.2223934,3964.71895107,4061.41886145,9398.10800108
-108361.207572,-54405.1366653,70075.6361233,-12313.6673921,8774.26228301,-1796.04032594,-1610.18459858,3853.47465625,3582.67611763,9747.07011988
-104404.407458,-53212.9061978,68348.5396129,-12286.2458559,8945.6355189,-1539.31191135,-1572.23118573,3713.79715988,3674.17913896,9540.32308508
-104706.755294,-53526.5995248,69038.269203,-12412.1463621,8907.54404456,-1667.29660107,-1435.21433226,3648.80327927,3610.92696595,9425.52503393
-100104.109527,-52059.2564299,66348.5663643,-12296.4565971,8843.7207014,-1586.65917851,-1189.72764574,3113.76777714,3797.67752621,8718.88046572
-99965.6024824,-53187.7917874,69126.8221089,-11980.034865,8623.14818691,-1600.2970416,-1003.69333863,3954.87058735,3187.93780261,8782.22921696
969217.692308,955047.119636,-1224593.32034,528068.157637,22573.3817354,473316.985746,-362767.933082,-153617.615262,65035.7009436,-138673.26946
-105237.091484,-53645.5797157,68676.9607175,-12480.0564289,8794.09926132,-1758.29400225,-1421.191439,3753.23051063,3291.62400656,9407.85245244
-71384.9024931,-43434.6289028,50976.3021528,-3539.0064064,4523.35507169,-1081.69077839,-6044.469564,4335.75466919,2762.70220808,5959.64398321
2978588.38906,2341304.62849,-3820705.91181,1225987.93314,-1426225.74954,1879833.34748,1812325.36119,2062563.30656,788098.061004,41015.8546042
-104178.586115,-53507.8766706,68629.3832698,-12076.9511019,8982.04106896,-1514.72996081,-1406.00276822,3808.94306803,3775.99732799,9515.04371452
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-100433.705536,-52982.2351135,67133.5356059,-12706.1264092,8505.78759984,-1796.34621063,-1251.66390894,3950.10529617,3731.72269464,8841.44960601
-101750.839317,-52850.605867,67691.750703,-12794.0770209,8912.73205201,-1701.53467539,-1704.08680987,3872.93452746,3770.56054448,9079.90460917
301161.209738,201968.042786,-331554.616953,190539.862666,-38040.4637246,53508.9318927,23563.7012623,-78678.7603574,-60784.7638738,-94503.2520034
-106130.884255,-53680.6525531,69645.3617954,-12923.5035634,8784.78396665,-1582.35982421,-1220.28738691,4303.5334572,3944.81861122,10068.3351549
-109885.564098,-54210.6704669,70179.0827679,-12431.1668387,8988.28407628,-1754.1569307,-1564.53852423,3830.90592583,3906.50069698,9478.543552
-111210.09481,-54399.4869075,70604.5701953,-12337.6363482,9053.95445725,-1775.73696896,-1574.51354093,3874.58603689,3907.50931696,9668.00035103
297931.720294,455279.593508,-728075.778953,89323.7472587,20582.8566629,117266.360589,-3986.75444296,-101813.559406,-10708.7465913,-127265.087815
-100484.964419,-52536.9594816,66606.7704811,-12074.5186532,8547.27987688,-1374.83347257,-1232.3395883,3859.48117716,3959.28341301,8774.14215086
-105299.479917,-53518.1333841,68084.7814085,-12509.5426629,8745.60776013,-1643.05012332,-1762.82785888,3519.82331689,3598.29356196,9598.93088504
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
16006.9043229,170932.431288,-274642.890411,-218512.512374,-2975.11737918,3991.96689515,17159.9540809,-26398.2690809,7888.45188961,-43821.7924796
-110021.184409,-54697.5712757,70198.6828849,-12478.1703959,9080.50468862,-1632.74128249,-1469.51594342,4038.16158566,3831.42498468,9918.07963913
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
101589.530048,176969.097996,-289341.452789,-25315.349287,-41861.0396544,20827.9460405,19099.010583,-41655.1551674,-25904.9622501,-56687.2862585
-100241.290127,-52302.7928898,66619.6163126,-12220.9312646,8247.96006012,-1691.78834703,-1727.01011842,3840.45544431,3379.56309065,8979.69277313
-100261.405434,-52596.9181384,66995.1140904,-12786.3437229,8862.55678252,-1613.98121951,-1440.04809312,3542.24101629,3807.22745337,8921.67688481
102413.088506,147218.095053,-247765.935895,-41271.6773751,-30129.647383,14604.6428307,22071.1259105,-38079.8229618,-14563.9150927,-51161.7932903
-100761.122857,-52987.2341344,67387.5020492,-12696.5992145,8590.14864376,-1419.81690371,-1272.20963693,3800.45940929,3832.61273214,9126.09435379
-90550.903223,-51583.0810169,64113.2697101,-12423.3575567,8192.39465356,-1554.77790883,-962.844827089,3763.63362339,3510.55453699,8428.38740821
-100559.42203,-52970.3891497,67179.8472274,-12574.4666889,8588.66278371,-1461.77244421,-1266.40299758,3631.83703922,3533.81515482,8859.26349074
-88569.3681339,-44832.358653,51180.0695214,-8699.96691346,4198.9238306,1666.76321613,-224.017256877,906.404104256,-2528.71353432,4638.84918485
-118524.913356,-55049.7376746,71804.4749655,-12205.6328421,8947.86068822,-1671.0650351,-1385.39619417,3634.28623454,3619.09789424,10333.0188265
-104963.981711,-53041.8742444,67539.2721756,-12548.9752663,8750.99766415,-1766.7338757,-1401.76453541,3497.51133041,3778.31966289,9269.358437
-105721.793272,-54138.768288,68984.2733472,-12141.0698904,8617.16829973,-1551.23521856,-1441.64875698,3703.43237637,3552.84672147,9670.02870934
-100230.38258,-51071.3262695,64779.9621019,-13138.7549667,8437.77457476,-1792.64847946,-1279.78734611,3918.30144064,4000.90912675,8926.98416086
-102227.061627,-52863.9619213,67833.5090329,-12658.9149705,8478.47034368,-1606.46744714,-1421.44394988,3659.03136667,3808.41827319,9286.03058961
-100889.479387,-53019.7391875,67435.2266762,-12427.8224718,8707.94429639,-1392.07822027,-1337.974468,3646.88808499,3881.04085539,9057.37094092
-99852.6070629,-52978.7795494,67234.5758171,-12781.1334289,8782.74296429,-1707.89103156,-1372.2001916,3668.33164157,3677.28289117,9013.3446945
-103457.851058,-53454.2648192,68388.7167668,-12582.6348586,8534.34779679,-1748.36853508,-1359.41380055,3666.21870242,3418.46658156,9417.67722761
-103386.641377,-53250.5973077,68417.1976489,-12044.8637244,8659.778637,-1295.78741293,-1236.73832689,3508.44873862,3856.815549,9465.63273557
-100202.947814,-52717.1334732,66600.5722577,-13043.5393723,8598.84642785,-1735.72893406,-1500.44717234,3537.24502983,3579.9187933,8848.33538194
-99669.4827272,-52107.2917909,66392.1573725,-12122.91229,8530.61118291,-1342.82963274,-1475.62897426,3705.09101989,3613.84485556,8908.38062595
-100772.215067,-53238.8638859,67410.0789138,-12589.5241129,8811.21806611,-1606.45120116,-1492.45364167,3717.46716655,3600.29077525,9151.02612388
-100337.258134,-52902.3505581,66899.2324574,-12501.2620335,8674.28987628,-1740.69631071,-1675.14951234,3363.04953193,3423.91836027,9238.33642414
-102346.158456,-52789.4835499,66885.2684611,-12725.9276988,8711.48438008,-1710.7215122,-1790.6296355,3501.55600505,3483.82054862,9295.23853355
-98867.1474822,-50469.0393938,63244.2443765,-14018.5172221,8492.26092491,-1084.94534753,-1764.28073556,3214.54666705,3410.11353504,8373.15092225
-100831.213372,-53249.6905212,67818.8168984,-12362.2112417,8820.41468376,-1635.16133687,-1324.07129508,3725.01585452,3667.8660126,9286.22062174
-104264.627722,-53500.8480371,68434.6278796,-12523.067556,8936.45791525,-1624.75380865,-1331.79836215,3857.74409503,3905.09216154,9204.08760852
-100317.413639,-52763.4166211,66804.6624995,-12409.9692567,8722.1639557,-1685.67130217,-1487.37218853,3790.38679358,3095.83165849,8988.04996714
-99013.9487266,-52840.0902953,66690.9506625,-12681.7870061,8721.02151372,-1606.58152265,-1464.38535226,3615.28623869,3999.55706827,8955.67884307
-100579.113321,-52821.0619801,67246.7426974,-12374.2477027,8617.30151296,-1694.59982083,-1499.74974563,3641.60175181,3616.31974407,8859.54497293
-105539.493268,-53635.8039371,68826.1042144,-12608.2119438,8821.66241661,-1580.69236492,-1610.94630821,3887.58430555,3783.30970743,9584.19694808
-96263.8895976,-42892.4465406,51083.6065003,-16432.4397984,5711.66667614,-1026.48371284,-767.280183637,857.950397274,238.02364982,8325.27560773
-109393.108662,-54186.4831967,70768.7876773,-12280.0878418,9450.42719896,-1509.08172718,-1721.23811881,3799.94701102,4034.80754416,9450.0761354
163441.399962,-6516.29858184,8749.93087956,58280.9640685,-12892.9091265,-22770.7756121,-20032.4667479,-19633.4501033,75426.322935,45867.8221944
-100671.735849,-52660.1584838,67248.7667484,-12878.4720147,8672.15275903,-1351.35764837,-1470.26721601,3751.61864611,3659.83011877,9035.37508401
-104738.4772,-53041.3340768,67656.3970702,-12454.8345403,9202.53310475,-1617.39300855,-1665.80840286,3554.93067903,3730.20183412,9182.53422321
-104640.128665,-52787.3016769,67080.2836946,-12664.8707082,8607.80216888,-1311.29965273,-913.989601971,3948.26042243,3500.64913438,9390.91902649
-99024.9925352,-52288.5932289,66294.537376,-13163.2148579,8596.07037825,-1613.71354959,-987.446644265,3569.89850118,3437.73571019,8703.35069255
-104807.290743,-53704.7065458,68799.3424746,-12939.4142414,8834.23370889,-1767.50948884,-1236.87278426,3844.94860187,3754.71289526,9424.59844787
-98863.890637,-52434.9942744,66244.5334384,-12099.2522296,8527.9935184,-1438.40366768,-1326.03431024,3711.70297936,3438.10500644,8631.37782597
-100046.271338,-52405.2533141,66301.9886473,-12135.8420682,8646.3335612,-1239.5156951,-1188.78384768,3649.32346428,3454.71950075,8986.58274656
-101446.308492,-40913.0381667,48043.9403508,-26261.4345207,9436.03189158,-2142.77654545,-1381.1091358,3113.61609595,3345.25176071,6412.48802787
-99367.3138796,-46941.8291672,58556.3864105,-12056.0000131,6433.82819279,-1795.49870636,-1048.88185374,1978.36601322,3241.46011701,8033.79925262
-113038.973091,-55086.6080849,71260.8871145,-12242.3909905,9185.56487048,-2031.60040961,-1758.21970202,4085.26739844,3861.47487478,10018.1799128
-101958.694467,-52445.6295539,66943.2532799,-12385.2235459,8680.0049027,-1358.21365606,-1578.03803135,3836.03456838,3944.12140045,8724.49996417
-100085.228215,-52984.8673461,67150.7179297,-12523.451296,8677.33922193,-1528.07200631,-1545.51099588,3570.73147903,3635.39446826,8971.02762739
-105588.888451,-53550.2138391,68908.4030193,-12150.8489627,8668.66342786,-1478.58426315,-1577.77678515,4053.73219193,3699.87816848,9416.31565784
-105398.316429,-53501.9955744,68726.4751924,-12194.1035708,8621.42636865,-1755.4145698,-1677.04802928,3731.33808274,3734.68383731,9127.06691937
-103029.609647,-53306.0151538,68253.8341589,-11975.5486084,8734.52788738,-1609.87429409,-1265.71706995,3731.34070547,3431.53720053,9206.35389841
199896.760002,100887.676546,-190350.390573,108740.930472,-40180.1764768,24626.5009054,27967.0787046,-17484.2641722,-27275.6014918,-85089.810504
43597.762061,141282.119584,-237803.582393,-26313.0913734,-44719.1200545,27825.3746065,36301.2197159,-8179.77686298,-18825.1218867,-22424.9190123
-100501.495088,-52053.804176,66260.6893242,-11783.3950967,8376.41757075,-1852.0867145,-1231.27403076,3771.24360739,3297.73929457,8731.90440052
-103616.662166,-52258.1254533,66337.7833865,-11826.2780157,8686.80445345,-1475.80164459,-1189.20954148,3351.82673153,3541.53222781,9234.23500495
-100553.774707,-51803.9162467,65546.8478507,-12027.3566463,7816.80128331,-1180.14632443,-565.946043099,3097.34301514,3189.59377541,8247.5274497
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-105069.470423,-53512.3080604,68684.3776257,-12299.353843,8989.79712157,-1663.08285658,-1310.17196246,3654.55062962,3885.36169289,9317.7943462
92336.217006,2441.76888513,-33817.154419,44358.9399774,-19512.7729904,6219.42737832,-6040.41762877,3836.23668117,-4756.53039882,-13945.0143368
-104862.417317,-50855.9785814,64637.6535585,-10334.4493929,7735.67164004,-1229.20399389,-1510.16023477,4085.32977963,3086.37088433,8334.28215359
-112012.397444,-53031.9386566,68573.6308529,-11826.3420157,8903.56390711,-2004.9852483,-1519.68061674,3989.94410383,3455.42904806,9589.53272822
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-53982.6251045,65542.8441776,-141322.844919,-148479.154468,8897.35139111,-1212.82450527,-2411.49207164,-7176.10558202,-1176.54728262,-17594.8864622
-105496.336606,-53824.4594143,68626.6770615,-12425.2264071,8669.53529962,-1379.53917575,-1616.67007489,3771.47741029,3852.21123573,9561.73616417
-135535.589582,-58715.6953874,78864.230577,-11874.8743889,10051.7453476,-2383.90877116,-2378.30428901,4653.45714914,4532.7729991,11920.9875264
-1620.28837806,31594.4141741,-60389.9142034,-8709.03256401,-8458.54260459,510.536232889,817.204393542,-5543.77315217,-6153.99784593,-7821.98650198
-95087.2021046,-46769.4913118,56518.5241772,-9053.31490881,8465.23492333,-1199.76262464,-335.153564876,1990.09824315,-996.648028316,10505.9063082
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-100498.652278,-52757.5459653,66959.2368583,-13070.4744211,8789.69044866,-1605.29784785,-1407.16563727,3735.56189248,3402.45014191,9201.00742577
-103911.824908,-53324.7613943,67971.2115095,-12452.7861754,8963.00366632,-1665.53636116,-1275.70825246,3574.56165435,3586.54435662,9545.15316727
-100739.287286,-52486.8899101,66459.1423142,-12372.1555111,8395.19173142,-1305.05317477,-1347.39526292,3570.95753187,3228.65812989,8838.69748696
-109297.880915,-54202.1930059,69997.9457806,-12576.9885793,9190.59696971,-1723.14976227,-1814.11301284,4084.90335003,3644.13130329,9699.44548821
57335.3810959,75923.9877946,-166795.50374,-33334.5278056,-17603.5979183,38526.411687,35922.3119518,22931.6369111,-17736.2506605,3676.35687618
-106280.843623,-53440.2475468,68326.780015,-12032.8319894,8685.97065979,-1916.92272032,-1539.21767533,3648.35029635,3703.70850054,9314.11785384
-102787.127031,-51450.6469245,65503.6882467,-11281.5018534,8117.22947572,-1532.80844851,-1225.39374604,2933.70560485,2926.26092462,9199.65808639
-105992.653578,-52902.8949706,68031.1205628,-12366.1049642,8672.51445789,-1670.19454291,-1477.81768863,3406.31207477,2973.90872042,10111.3937813
-105121.746081,-53635.2600628,68863.6484241,-12181.8482674,8633.35481039,-1544.3857079,-1174.19597564,4059.58267874,3812.49085357,9408.18706158
-103540.539276,-53566.125832,67503.0891624,-12768.3222694,8675.53378272,-1406.71530395,-1280.15250096,3483.81661308,3490.64903951,8990.954396
-105320.145152,-53752.7714616,68540.3061968,-12650.5566803,8794.10365635,-1595.42170035,-1232.7937406,4046.81362963,3899.5503986,9540.37747601
-103491.882077,-53236.4923154,68055.449554,-12932.5324486,8756.04293784,-1623.00576558,-1346.11580677,3915.02368276,3756.60632335,8973.71040229
-105718.115828,-53555.3755629,68930.2376894,-12345.6570146,8683.94878458,-1487.18110946,-1479.17810673,3846.11157632,3908.72694581,9638.01243534
