-31269.5004725,-5718.07705994,-11626.0832516,2642.1708676,-1265.42858799,551.961563484,-1768.22655917,1047.32849919,170.237151922,301.822791996
-25522.6337804,-5435.62688254,-10557.9852192,1828.87604749,-976.651172037,373.078832961,-1213.98193541,800.447399089,283.877589806,299.036007002
-25428.8607247,-4958.02437997,-9997.14759587,1549.58051888,-948.807765363,263.818598367,-1354.80449804,734.770958133,390.828226779,169.824363157
-10723.3491138,-5067.09692176,-7223.54326976,-105.693992285,-527.768694439,980.168888875,-872.621685945,578.852941358,366.492002176,-870.34455788
-26035.6198033,-5305.35719251,-10036.7721937,2019.6903078,-722.788664393,368.987343561,-1107.73699726,670.33501402,297.231599851,379.334046556
-26023.73581,-5580.65857338,-10486.3007453,1710.8816791,-909.400953873,534.157264795,-1365.16626188,1025.74156531,370.000891805,236.961345603
-9437.11791698,1224.33573287,5615.73932864,2594.95472466,2219.05043795,-719.077919196,4340.02050274,-1836.92959861,-2055.01298943,-1666.27955872
-26002.8859511,-5644.07088989,-10731.3203393,1548.76407878,-913.062074885,440.009747364,-1649.04141242,913.134821183,42.5765796305,412.854242481
-26079.6369174,-5423.25250554,-10160.5095301,1696.6463513,-843.657815333,357.365421986,-1306.17452692,892.731239199,444.75522758,408.633628073
-25960.7051054,-5821.69583141,-11363.2048594,1427.4273705,-1269.79105454,530.339288226,-1716.1796698,1163.45505535,179.161254931,465.359974484
-26111.2971842,-5024.99282327,-10070.7793197,1920.1581341,-842.070271592,236.741253507,-1450.72923718,622.585671366,154.290009452,99.9986271183
-25717.2047743,-5598.14086923,-10553.6289387,1451.51868363,-978.249363014,502.770108819,-1668.51856653,931.57640944,359.112790792,115.718038654
-26026.4186216,-5390.77431148,-10149.3200965,1812.41316809,-846.655491139,411.228761748,-1531.24301762,697.778994659,282.068363413,199.585154093
-26468.2974084,-5367.44592294,-10480.4412481,1831.70569661,-807.094790047,361.439403094,-1232.82808412,812.048501784,70.7929798168,322.740467222
-26666.6185238,-5120.89743058,-10106.8099492,1967.73334345,-901.533712078,525.074719151,-1382.50996982,990.630417732,119.084172734,243.210334695
152961.073401,2096.6622732,42174.4719616,-29038.8322775,10875.4637212,29098.0992402,-8554.90241998,-20590.7534111,21165.4205766,-13407.3060893
-24807.1659487,-5427.62518116,-10341.5271161,1697.92961664,-1088.86421064,286.839250047,-1484.84239586,750.565581887,254.489943783,259.860931772
-27075.8657564,-4970.3087979,-9802.10120731,2024.42773358,-995.125462868,492.852994596,-1411.14426961,933.572718429,234.938341551,87.2786822343
-25825.9815917,-5289.34895102,-10440.0004202,1586.73462631,-934.38230553,422.881368314,-1382.50218246,957.884870032,280.800784024,127.303152961
-25869.9098268,-5409.40974232,-10392.2744813,1773.24284688,-860.772273019,347.935267875,-1422.62088382,854.890079797,310.69529468,142.303542497
8058.92008976,-4778.19775648,-1136.85882138,70.0654257572,1727.17252202,-863.233555903,5222.11736772,-3570.76136573,-6455.50712835,12088.6634442
6943.54925209,-3845.33901096,-201.526571047,-11388.361277,1761.49477278,-2519.9002557,366.930303994,-1465.07679138,1206.70704228,-1979.24807205
-31196.4757924,-5463.04503359,-11346.0555927,2594.02614368,-1302.55361767,636.420515103,-1644.28699035,1077.97150823,233.086429082,372.275765543
-27058.6640665,-5583.42529444,-11074.8503905,1623.52647301,-878.894057391,639.802264917,-1550.98383547,936.894039839,18.0391636873,313.186162683
-22226.2085679,-5617.73695107,-9813.59256813,-538.348908758,-892.727560964,352.65413819,-2313.05044148,1739.51226201,322.736437523,852.042995389
16854.4386046,-2282.60817264,3027.47150638,-9068.67586791,4548.65442159,-2093.71292077,119.875532925,789.589279784,4585.86907376,576.156511967
77583.1569052,7476.60077276,24712.0671833,-25071.67087,12813.6825791,5404.04378203,-3435.88081625,-4816.4494833,21857.4089471,4766.26148563
-26271.1997876,-5778.57497619,-11241.3024627,1515.16143082,-990.98815659,461.425469528,-1611.55866635,1243.09255813,104.236239167,93.4910250971
-24443.7206758,-5582.51223271,-11105.1295082,779.294016323,-809.839241407,194.142356751,-1547.275075,1332.27826206,608.856297141,333.856400577
-25913.981243,-5141.12720606,-9822.69407452,1851.96470543,-776.488280351,274.676969206,-1100.57130618,720.624360213,-98.4900322496,350.308097407
-1945.25562587,-1271.81783703,2307.41025059,-1243.8406351,1835.23535018,-339.898291566,2051.29027421,-2489.61309759,-286.552829026,-623.475788955
-25898.5997035,-5482.48083334,-10739.9107161,1604.10683522,-766.991656969,338.464120308,-1445.58045902,877.512123264,488.366371747,288.147779191
-25047.2819386,-5508.75499021,-9988.22177996,1579.79585229,-1026.75239433,508.84334083,-1528.83109005,709.784048829,123.72726403,299.858484921
-25712.3497526,-5038.44681779,-9967.09865227,1624.04268417,-490.7698919,268.951173171,-1453.7446786,801.141345967,187.615252636,164.249850226
-26709.1499909,-4971.4410081,-10129.5006792,2174.79165829,-865.71121692,473.238942004,-1409.36516391,856.813427571,133.914809753,358.336345252
-26040.8301348,-5212.20443483,-9919.0389431,1983.78921426,-812.8135986,360.748898228,-1132.44728128,550.598426945,44.8627064725,93.3204436903
-25822.4040123,-5376.29504219,-10188.550129,1509.68710148,-782.134015412,562.398997101,-1436.16320501,780.813079636,51.8985163794,134.9396741
37674.426839,-140.143618934,7288.82168191,-16979.8539676,4688.44504764,-1067.25684412,1583.84948459,388.003931012,1928.94588145,-886.177610165
-22469.285867,-5487.53504893,-8935.52300835,287.898958337,-804.587182582,690.860627676,-914.343735091,396.570356518,-460.245414428,-1667.62210988
-25675.1938189,-5489.36719034,-10210.4654773,1853.04797134,-934.141999308,284.099486485,-1445.23149344,847.564098403,214.247103667,209.567510355
-26221.6579861,-5555.9539763,-10775.859905,1686.30555863,-867.343083092,439.177651956,-1653.13249147,781.195296488,95.5448248284,132.18661369
-8994.83894295,-5234.41038374,-7978.00770187,-4339.94179432,-296.428711768,2732.77658231,-2756.22544898,1780.44188858,1091.71617793,-640.692068701
-23761.0099767,-5659.13145538,-10494.5029322,816.372496223,-650.63635107,1365.7429544,-2335.37944293,405.835590021,932.61504735,1226.03674563
-23120.0850509,-4881.48358978,-9606.53902089,284.909751522,-702.222387205,392.812672444,-1348.63491227,725.701653052,456.858284404,187.959519081
-26218.6886013,-5738.10996445,-11084.2140296,1684.59149779,-1116.50434551,460.106824177,-1506.16270347,1090.4442278,177.482684907,201.59113269
-26040.0834164,-5235.30465877,-9992.37961295,1803.39518025,-656.095780417,554.505723879,-1376.73770884,840.474167624,66.643702001,267.322329193
-26015.2306154,-5188.97285539,-10151.4325176,1895.82125661,-835.319371721,519.609067837,-1213.47201995,807.703979032,123.723713319,170.029268899
-25587.8678913,-5454.36291177,-10256.4498876,1546.61934834,-884.037158239,320.02121392,-1533.86993684,876.063370955,366.720352567,276.517792772
-27190.0633518,-5695.30767823,-10953.3111628,1823.4073169,-970.845014084,450.44139337,-1507.4404262,992.238936056,-9.51742734041,301.856384371
-28914.9279217,-5604.14887011,-11149.9063434,2170.0839196,-976.342784534,416.595377925,-1572.33753599,1277.16828904,-46.3206943537,486.048395512
-25956.4329563,-5434.43268269,-10279.671485,1688.28898657,-973.113696225,507.463357582,-1401.23609315,853.459598529,113.639385848,347.352638043
-25663.3299531,-5630.90473233,-10664.6787091,1587.68240185,-902.953185591,397.223118283,-1418.32099784,1130.43082239,80.9796462114,356.926948602
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-4482.41319172,-2893.04529472,-1088.2261466,-3548.86944813,1412.3740539,-414.794824941,539.240489019,-1203.57953089,1867.19488235,436.056328387
-26101.6011066,-5329.83478979,-10163.7377529,1887.46450589,-924.426503744,197.113312947,-1432.25268783,847.250795622,121.438185416,239.313324963
-29458.4756383,-5762.76616647,-11228.3855217,2315.38762801,-1471.50560523,696.703955853,-1532.26538873,1178.33493712,-98.646134623,496.087689134
-17592.0039973,-5242.12615437,-8501.08807575,713.65952918,-2085.52123307,1474.73342799,-1682.62592832,2686.65473905,-1285.84874129,725.678201515
-27970.7003156,-5255.63614847,-10626.290826,2229.53716777,-1132.32665111,496.524519279,-1436.14826603,1034.49984459,119.885134998,182.058952708
-24344.2375345,-5095.51617193,-9492.18916546,702.327221177,-753.174988321,537.580403412,-1393.38518149,1076.60409626,268.585415029,104.455122693
-27114.881661,-5448.22712068,-10664.9077912,1953.55574926,-1129.40451203,474.836968715,-1629.73623945,895.200495016,127.140094148,333.649793161
47850.4522706,-1896.60375504,8723.19031219,-6259.82893721,-7663.73000433,-7747.19208764,-1886.35562533,-1063.58867163,2237.86762535,-1178.75993726
-27137.2606292,-5396.51759744,-10681.8592915,1878.633722,-1018.73892337,561.863732077,-1661.86389977,1059.37959535,121.502132317,287.201384096
-25895.1189585,-4818.89643397,-9559.15516977,1959.57514146,-921.724216686,211.512968537,-1153.00806727,466.118836403,269.536342787,272.533936229
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-26013.687579,-5762.78364029,-10973.4844908,1503.08260114,-885.776018963,506.759732129,-1565.53806051,848.461470754,387.186946117,163.465255066
-26273.9916234,-5204.84037841,-10289.2691364,1858.9601595,-667.256259973,252.702844659,-1534.64914235,772.747949288,111.37559352,162.882676793
-26075.9033359,-5280.06394992,-9970.62712399,1904.88609495,-857.200401921,241.330161507,-1330.03088776,766.393591761,269.01830392,387.444813856
4367.07638395,37642.3064302,76278.6418976,14579.3358025,677.809174025,-1465.26426395,17900.7150091,-3940.2175122,-6621.27840762,-6234.33656182
-28619.0332158,-5359.17785318,-11609.1327031,1709.15019856,-714.597932546,728.097000409,-1861.58561557,475.690006746,849.842935447,923.749337258
-28645.8018699,-5817.23496313,-11375.3512203,2152.75303159,-1175.46410795,673.76232095,-1939.88762315,1244.99430743,172.917121609,298.89896666
-10764.9316532,-1402.63166388,-11181.5892188,-1398.15762285,425.429868729,675.441463209,-1293.65691251,785.163244459,1070.32497412,-334.420068223
-24404.9080263,-5505.86587124,-10315.0673039,1720.93476364,-944.960858262,261.275941139,-1409.30041532,1051.09625804,357.626563306,186.54760411
-14228.3765344,-2442.00365779,-1847.86021562,3021.32901871,490.457598856,2738.81403531,-127.875056031,-958.604254378,837.281402294,-189.725717011
-27719.9146848,-5339.00328498,-10524.1765377,2153.73633587,-1191.23639208,220.638507869,-1671.59495501,952.324311813,-4.6701240877,233.894330502
-27356.4490193,-5302.59075512,-10140.4847309,2046.23073541,-952.166488311,476.063372827,-1361.22592853,920.317643957,71.9165039501,403.562960744
-23228.7549273,-5956.73575117,-11117.5653641,462.476925349,-636.990566672,353.065869055,-1502.58870529,899.593760134,146.147913045,795.199543443
348726.745182,6942.80101073,59258.7910573,-45833.205685,7820.1301197,-14540.050069,27908.4259268,7822.65393122,32663.7606432,-21693.7822315
-25686.4860963,-5911.58798554,-11181.3129769,1493.27739663,-1096.95461701,463.149222595,-1391.22451621,1088.74051286,141.917666143,272.258534891
-26412.4682042,-5609.19306167,-10606.4108218,1747.68763107,-986.693896706,422.116645007,-1539.48731511,1094.60039713,314.383297684,471.187382244
10639.5297036,-1781.58767406,5406.27107676,-2651.0320564,601.582589008,-123.180075917,2733.78909261,-4122.1245267,-594.456632984,-689.936766759
-23901.6418136,-5510.27300741,-10018.6197409,1516.58600649,-828.652889892,327.253505734,-1163.3787737,741.376138645,13.6298622799,35.410275408
-25748.7778422,-5268.65851168,-10190.3400228,1841.02926597,-922.889407146,305.520591885,-1381.85760263,861.909017478,92.4700583315,258.62831907
-25437.9380861,-5762.21678271,-11290.5233194,1090.46200102,-872.671056461,594.966924911,-1878.65837214,1267.62355256,42.8453694556,322.887442555
-22652.0989639,-5311.85852407,-9642.57517906,468.850620982,-198.909866405,79.9334679487,-1309.36990032,680.541958615,546.327712858,45.9558775545
-26021.5480489,-5166.06439165,-9855.74148827,1907.94582192,-648.83401166,334.228111078,-1228.52910787,886.487633223,258.985890377,98.0467821472
-23776.3743472,-4976.76318779,-9408.23466006,666.245908877,-641.71886503,342.997648843,-1311.57502405,627.963170069,533.735260898,178.961365068
-26377.0458923,-5529.50504969,-10633.3080857,1598.18067801,-751.353652934,449.415760255,-1419.43371332,1044.23650817,179.849863312,451.345556696
-25596.8992014,-5548.94198459,-10293.3170473,1403.71607304,-1194.84126832,641.001546821,-1472.80112512,1126.62822646,209.811387979,398.968632506
-22710.7764768,-4774.15779349,-9272.58272105,-44.7577889119,-622.694711958,285.87222238,-1016.32605718,1463.74471366,332.632328412,175.157771674
-21505.1182495,-2930.99937403,-2551.09897137,2186.45431583,-2514.67202038,1992.76576388,195.948156732,5321.59421827,-2772.29905502,2476.72688596
103731.608754,43061.7342841,119759.562089,-1877.52961337,-5746.23691792,-12290.9821615,39970.6850161,-19194.116978,-17077.2705876,-34571.4483506
64689.5825947,23150.287824,69018.3109488,5274.97327805,24973.9123284,-12014.2563448,8213.29165603,-13122.5131578,-15688.8887161,14706.6087827
-25698.7618772,-5390.23811649,-10709.0038137,1497.18792434,-1073.142561,496.713086898,-1497.08741176,1009.15817934,365.388274415,346.112611633
-25119.4773778,-5581.86130372,-10358.4768816,1643.51321679,-987.458111803,327.441906307,-1581.4740665,896.630523089,309.775686648,250.588043006
-25917.7595865,-5710.10182154,-11118.8165655,1228.19754647,-923.605592721,615.295321396,-1645.25978118,1007.55868036,108.600050795,313.683391797
150976.262463,887.072331809,24242.7704424,-43968.1441602,17633.8748275,5603.52810351,4258.48033907,1322.87604198,6872.95416759,-12312.3050134
-26192.5232778,-5398.86599205,-10310.458162,1646.0536044,-877.213128581,591.893753636,-1436.26363705,927.059221632,195.847718396,365.244106666
-25869.9439656,-5686.55757696,-11182.1803045,1368.02798394,-1021.47348528,539.780208497,-1607.7578447,863.933604663,205.824940496,354.527913997
-23738.8465721,-5085.91670445,-9585.0582306,1965.998465,-1012.35277619,392.480383066,-1126.9447938,672.402517812,278.328661237,120.826002367
-26974.7334448,-5583.39659688,-10962.5470355,1786.93512857,-980.151176627,460.019027053,-1755.6214652,1041.64739046,147.509820266,262.208371907
-24608.7362478,-5494.38311285,-10782.4020066,915.00967324,-896.069194214,231.303490629,-1574.48821081,1029.57882795,356.598551792,228.973346991
-27020.9389831,-5514.75826252,-10740.3604835,1756.39792657,-1071.35927954,679.739961105,-1641.30496916,858.593987973,106.50476103,297.038452859
267677.879016,31806.1792783,122488.35511,-34694.4481658,15004.2259066,-4262.98025674,25287.3663185,-15054.3803782,4780.87025571,-19105.6955395
-26359.934117,-5504.09331872,-11123.9673895,1405.13294442,-932.477489128,433.567273816,-1740.00969794,1345.08934264,68.0508793535,437.93407666
-25803.8632248,-5181.9175408,-10080.4993882,2080.35845833,-773.994089791,350.154646236,-1405.60724002,642.817754568,257.27564347,300.119208229
-28714.5029899,-5300.23239829,-10605.8093876,2200.63256501,-1248.17297978,456.460781761,-1502.13295141,960.15451327,75.7487513239,393.440168102
-22059.5916565,-5799.20320271,-10491.7730541,-1075.04437107,-633.29664206,558.632760865,-1661.65446999,1381.91099366,441.367453039,310.656727953
-26764.6871286,-5205.49039221,-10209.6011571,1957.53765372,-1075.07928072,316.980919937,-1424.32396858,1012.07034683,111.843005315,242.276750282
-25709.5967755,-5396.71711621,-10713.654215,1585.96989301,-966.829382289,267.310893247,-1406.0284079,1046.27151246,90.3982017888,285.79593473
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-25525.0012158,-4586.57707237,-8619.2897847,2216.38916834,-927.892742602,326.958082501,-994.059096203,801.712582511,36.5492827562,252.470046934
-25925.2937029,-5228.30230344,-10606.8851107,1664.43249112,-778.449491954,459.577872135,-1347.83466927,799.058411586,275.610338068,137.499589423
-2578.0481856,769.602743594,4318.80418261,-4930.02635153,3112.1053221,-1113.88254531,2525.74519467,-2053.86316738,1024.75863118,-2645.51043078
-26922.8266733,-5662.26241513,-11155.159848,1790.79850436,-1111.07117434,497.263905609,-1756.51322646,1246.21951342,163.271341539,307.079985106
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-26899.9559148,-5294.10773306,-10257.8812204,1978.75725257,-1115.68757979,319.017873145,-1412.35799585,790.821152728,36.7731576591,242.904681565
-27042.6665666,-5308.87841956,-10507.9110383,1910.03058737,-942.215298806,497.546720352,-1548.85097433,898.479571009,237.751330222,213.490398798
-26706.690098,-5711.22948063,-11179.490184,1919.72547031,-1180.00871156,659.127660997,-1658.68050512,1049.57098829,158.222609601,492.576677733
-27043.098977,-5437.57256975,-10695.4444493,1873.27988681,-1146.85437883,496.05952157,-1535.74984966,860.980597433,183.344137181,94.1926597535
-27018.654969,-5624.53977338,-11048.7635326,1699.95238536,-1168.21515253,490.014382189,-1541.97202826,751.014828555,102.409950324,476.005679001
-25839.0495506,-5575.5688153,-10954.8602866,1403.54198215,-941.268247638,668.808258836,-1613.5040471,1056.40301822,237.999695663,231.663412808
-25005.7300467,-6205.1392282,-11293.659281,1135.90361427,-979.476957077,507.533563879,-1625.41329679,1274.97496395,175.651942856,378.574724292
-19632.4819683,-5875.97476573,-10011.0470901,1.04960843522,-567.006096929,214.503030984,-1423.2738786,1305.92852907,285.22028285,227.526654559
-25996.6311897,-5156.49799224,-10181.8542779,1776.33077426,-746.474966561,434.485964321,-1394.27616854,693.407610863,191.955166306,69.7133088113
-25051.063841,-5362.4106622,-9911.97007175,1702.89511161,-668.518449787,229.724976405,-1487.65848773,666.785555557,94.8600629069,149.055146061
-27079.9954751,-5579.0488223,-10943.5410968,1990.77184496,-1052.42281189,280.26148871,-1712.6276068,836.923415702,163.678357032,146.184773204
-27429.4002129,-5580.71478152,-11014.2768993,2060.87953965,-1052.15921223,211.541256795,-1749.35555091,838.64559003,208.264436729,208.265256489
-29693.3736873,-5536.78581755,-11316.0194386,2571.7578532,-1126.13128096,491.794050351,-1784.55579365,1151.2392305,45.0833937855,344.683162871
-29806.9639117,-5493.40861079,-11279.606499,2491.05497042,-1217.2148529,505.246972279,-1601.8614782,1117.20285011,22.709514106,372.973401376
89653.3345134,63383.5264718,160107.573429,29580.7980103,9615.35432824,3231.39650696,30429.3016815,-31323.4306185,-9458.124375,-12157.198666
-25959.416787,-5456.12641855,-10431.7725911,1794.86865804,-767.061818776,308.446292507,-1512.63585524,949.500253193,212.33163208,227.622703866
-27976.5716045,-5950.35859917,-11477.8898607,1928.22238965,-1021.7981353,488.638693226,-1674.38493914,1200.36256801,341.362326252,360.334990221
-27290.8101541,-5355.69450324,-10647.4021993,2098.31886079,-1157.51180115,318.602402564,-1594.80980579,1063.66015348,93.402431593,553.496264529
-25466.0081927,-5782.10822794,-11185.8678802,1537.68708249,-1113.1887493,533.750908991,-1637.10377493,1020.30022767,189.36523286,542.842111305
-25845.3190731,-5531.90950401,-10862.6938057,1688.82940636,-1132.93154789,412.345402209,-1501.11148682,894.230747235,173.934285612,438.088777997
-26200.2847686,-5445.00211339,-10638.0388222,1793.30101269,-920.25023122,306.526463576,-1653.38521602,910.839527713,154.525237125,358.343955082
-25204.6058709,-4784.10442791,-9347.47188376,1576.26516959,-758.412442327,328.540015655,-1438.44170771,664.820263933,103.977714977,61.9134214083
-26758.4758986,-5208.47413195,-10261.6402096,1939.69922802,-891.360137803,437.042370273,-1468.04429854,694.945567931,15.0230850738,124.855263212
-27734.6101208,-5250.26878512,-10410.9545527,2014.88018307,-1200.74304556,528.670829849,-1368.62591551,959.400308989,0.807804881131,338.332537013
-23687.652284,-5957.39573781,-11194.785545,2020.51018782,-1542.70049526,649.406150725,-1813.39205374,1114.58083551,-231.590090329,395.1332226
-25992.7903556,-5128.32915931,-10150.5523944,1880.19137366,-506.10826749,325.922477873,-1202.2980545,558.863377618,113.870028359,172.714121621
-26211.2815366,-5187.5121789,-10066.7867379,1724.7989266,-726.355063672,552.274480537,-1360.05929895,943.738303708,241.571236506,73.7710638158
-24519.0142332,-5441.59979776,-10145.2906296,1193.7156225,-599.349316608,187.008216859,-1567.87766496,1183.0927826,-864.886554523,1549.68487123
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-26124.8595182,-5727.65079319,-10745.137497,1477.50831986,-1043.52739157,554.770056265,-1565.86945241,1068.22249953,142.831041732,177.211014274
-20048.2209452,-4378.68827082,-7555.72780154,1372.97662476,-1015.56341333,-85.6109120346,-304.071715507,717.243324701,145.702751541,-141.449412428
-26718.3295261,-5672.67171687,-10569.3730499,1732.15304525,-1120.72328048,688.393059607,-1849.35369036,1317.27219579,223.608196373,290.455545164
329886.824012,19311.1806598,88231.3767607,-97392.2542118,20145.7013839,1194.65964005,31905.769166,-9041.48338119,-5859.67604499,14226.8689238
-25954.2944175,-5496.82912888,-10531.5409208,1731.50921597,-880.989452776,474.773025124,-1399.5604638,936.162558073,494.22534385,339.000515031
-25975.6267422,-5170.49894643,-9934.55940651,1743.13408139,-780.648088193,381.945748238,-1337.753742,826.065349025,130.789034599,354.740163034
-25998.8755489,-5462.6961253,-10345.1678923,1641.44708852,-694.41630136,353.021832572,-1485.51489105,759.139486128,338.335568881,283.023443203
-26100.4248409,-5500.36171723,-10319.02834,1646.24882464,-687.797646298,306.148299266,-1463.38121006,716.561416946,309.270805585,378.461495268
-23472.960487,-5384.46711693,-10042.9824152,1042.58732322,-709.864835078,447.28423219,-1442.62189883,793.393242304,223.08768204,282.88897118
-23579.5651667,-5649.19761386,-10462.488118,980.205957471,-932.91671518,308.659882313,-1580.09432956,814.919514605,163.999075439,332.372507798
-25248.366264,-5675.7761224,-10829.3609524,2720.25738417,-1118.94529948,631.613730285,-1498.22630767,1062.92431062,-75.901677396,434.853681049
-27705.1680357,-5595.73366964,-11008.6216696,1941.58591152,-1000.66965372,440.157237471,-1702.83379283,977.645095165,188.683181361,383.942281659
-27428.1965151,-5545.15304907,-10911.2305379,1820.33417693,-1109.2833677,484.2267908,-1517.44930532,756.313352542,92.909958646,302.305318612
-26375.1126707,-4494.39484916,-7409.67294324,3248.71584956,-1897.64418227,3502.85040895,-4365.04911858,745.26731213,1310.69954212,1957.46738124
-26060.5516046,-5145.29344842,-10029.4233309,1908.21248072,-801.81766559,379.237514645,-1357.06903709,562.014828719,420.884099938,251.155205886
-23693.821859,-5764.66093983,-10598.6330804,1883.89208966,-948.320481978,247.054607463,-1620.27076311,813.325522262,60.7672330472,301.936867184
-24080.553549,-5710.21119274,-10737.0832362,1983.71345742,-1097.03878805,257.382061674,-1633.74615849,708.988603404,86.7220992026,420.141360888
-26129.1244185,-5118.48959621,-10155.8057297,1834.06114158,-771.881752818,267.077660982,-1386.8621428,745.886503737,-10.2483951686,206.73367739
-26405.7345415,-5825.99148637,-11181.4015876,1942.15440961,-1109.3585969,571.218147213,-1564.59354179,1146.18090728,197.894828988,429.049156847
-17242.4666647,-5134.57482699,-8438.98677488,-804.895374259,170.726290921,460.884265346,-1140.95964178,517.737720787,523.037970501,94.4522823698
-25790.3162043,-5793.2308901,-11072.2544115,1614.01840452,-963.611706763,404.097898284,-1669.9493332,1140.05855212,191.345746967,258.880202828
-26131.0247259,-5507.56099263,-10671.9508644,1627.12274933,-730.524640874,266.808828159,-1446.80216078,800.13701491,199.459648108,254.839537392
29209.3908725,1978.90047475,-1062.93383397,-25130.5507479,6438.15666477,-603.139789376,27.060727708,-105.963784899,4156.37712707,349.862838717
-25989.490526,-5559.73666704,-10510.8196327,1688.07269799,-764.819311125,376.802847289,-1631.81526951,718.894602377,123.643067305,179.58512412
-26190.9608802,-5306.50722335,-10169.4975928,1931.56986482,-834.674252607,344.250289698,-1336.39874032,704.685548208,295.207771931,359.525935453
-26026.3898124,-5239.05238783,-9923.4167232,1614.27587372,-1164.4214563,362.75380631,-1338.98531635,932.640697586,82.9878180639,198.090757805
-27130.3493881,-5718.28075703,-11341.2116546,1794.44891014,-1226.72413253,656.975191232,-1822.96601424,1293.88046338,203.90436397,324.278249437
-25641.0744481,-5762.40175415,-11335.2338164,1444.51329379,-879.890603321,694.474272862,-1781.00153732,1024.39549707,267.769657293,49.2226768832
-26983.9911362,-5397.77775132,-10671.3807835,1977.6821742,-815.542512784,559.04676198,-1463.50822955,939.209615228,200.489244552,330.420765076
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-27202.803749,-5673.33300412,-11163.6333734,1906.79514191,-868.329394731,493.51593041,-1591.48945593,1277.58479545,250.165368995,496.326252707
303264.667682,63892.1110832,144333.760147,-34662.5893131,9313.48630945,-10388.2764305,58843.3929108,-17108.5241276,-24517.2940366,-15327.5453086
-26529.8332154,-5427.44508996,-10554.9220363,2032.08305928,-911.434164012,305.435645076,-1617.68848037,996.723942609,193.797091974,160.396286858
-25825.7844553,-5141.82754621,-10015.3481466,1884.97950022,-842.666028427,462.892247322,-1430.97818461,658.821175941,103.381181475,268.014643149
-25719.3329965,-5689.7589751,-10637.5934465,1679.09571805,-953.97550821,529.248813549,-1546.12831012,756.366516638,165.147664322,233.529857014
-25131.7925966,-5284.30498991,-10120.8294021,1158.65791149,-951.538558021,239.731432491,-1449.74959719,834.086477065,376.089491054,131.862069124
-25313.3664301,-5073.83819607,-9775.74659963,1528.13235714,-723.632926324,395.307020401,-1283.20432454,706.84654098,165.975852132,118.778224329
-26128.6693339,-5705.43631294,-11107.7699894,1389.57776469,-909.779721605,312.322384422,-1726.70462911,1094.92807157,-40.5687995869,332.993692312
-27156.3422538,-5806.97253258,-11370.0646607,1792.25895779,-997.483871723,447.546317127,-1934.7959311,1307.09894826,165.930849439,353.095383068
-26130.6162875,-5432.06269973,-10462.1258316,1844.03884888,-764.744828203,312.042608162,-1459.15934717,865.086400146,299.045968322,345.264072328
-27010.9607282,-5133.00669198,-10450.7376052,1959.50540085,-1098.32126279,360.764909417,-1484.33485194,980.130255588,55.6652190457,262.790514692
170403.640783,79988.2301853,147612.734571,14076.4293669,4703.502429,-11916.519715,41236.5068783,-25473.9590554,-3717.1603374,-2002.15075765
10768.8383944,-3245.89932967,-684.991274602,-587.367881818,-1118.60893537,-2891.31276578,1227.30288843,-799.120642345,-601.254808395,-2388.18016422
-26994.2548056,-5637.30071886,-11097.0738902,1805.21654692,-888.907293798,509.303004734,-1584.98460715,986.135855598,84.1314707091,204.033609347
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-25676.417189,-4963.97238732,-9911.8162475,1776.26027665,-668.287487373,94.1631220905,-1201.34692252,814.545855111,130.944512705,173.673042567
-27065.1132676,-5228.08501126,-10045.8505996,2094.61591663,-1066.7543874,371.401337637,-1262.50081844,805.906691173,189.23567639,232.614593742
-23966.2772646,-5465.25879398,-11088.442439,1553.52760626,-1020.73226986,577.399194038,-1684.45498514,680.794568931,138.178540582,178.867156594
-25911.7500927,-5525.70402666,-10303.4461075,1773.62082098,-648.252374471,286.688819869,-1365.38771431,843.078209276,325.039590112,33.2783542123
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
152491.800971,87694.9433757,221031.529777,10783.4287698,-30587.3083885,-2635.12494963,50154.8616484,-871.869485263,-35476.4878304,-33006.9553548
-26934.9856886,-5352.57721763,-10546.2018827,1988.03852278,-840.494534717,618.991852652,-1554.95638097,888.676773526,283.864681439,415.360002942
