112.13808488757871,46.327581862043715,18.575196132931275,-18.15802136607164,14.844294794358586,14.695589456914233,17.225679730466169,12.870873119083864,7.5350843792437567,17.144310989558996,8.4164018840615551,10.07404083137399,5.6801008213635766,10.514705725669762,7.8532998210489895,-14.507224968824696,8.0853613922454919,1.5984409851724171,13.147862053167783,7.8529882334320753,7.8150495027868327,3.7557207073738383,9.7074455678067579,6.3733110665378492,6.4825451476656877,9.7499831421293219,10.272470730700071,1.7524157730823009,7.7240203563563732,4.4303181851164348,-0.20085791429550029,5.2259745340315416,-10.555673519478381,12.628336377676051,-1.3043746806013672,-0.098421844978931874,12.168115833643023,2.0665405887586616,2.830673290438138,1.3870652911026884,-6.1026009847781921,3.9010963082936492,4.3142440100251518,7.7586150810462016,-1.9169784739612954,0.96341017206266288,7.4815167391134567,5.8872397819376445,4.1820609183859805,0.062834637495124079,9.0421957185570037,9.5807996851669035,3.9092621956592937,0.15994668471887813,7.0716782853758202
111.35921098534061,45.942775361467511,17.464878727551824,-16.473461505284984,15.006669703139135,15.76493441553904,16.408015452251163,13.795657815802047,10.378984993589627,18.538881260448438,9.5401092063089941,11.222650856633752,6.791962301927712,9.1422555516231689,10.101831188912296,-12.48153708247753,6.6767115947784257,-0.86502020052827777,13.714807332093498,9.4044783811416011,7.2812043922530902,4.2000305028535925,8.714724603223063,5.4842105382810642,6.4395366040591879,9.3226657218996145,11.12056206805171,1.7096554747530983,7.7160945205793361,6.4521288990740588,0.23184529360830189,6.1133112055049894,-10.104639550591239,8.5697359506082673,0.21443699548196044,-3.7690003040511901,13.278570565545328,3.2496859121379416,3.3577163750273717,-0.82508315465871762,-5.7339865111450461,4.8609269834011233,5.9699035005260539,8.0233525215497892,-3.0773990378553222,2.2711407165507174,8.6281812302759189,4.1230032631023734,5.1061909494169297,0.11063820209401587,10.368150581000179,9.0863940726670425,0.99320091828294277,2.897539279570116,6.379192404933403
112.16603341916701,47.012245395535778,20.536101228622034,-17.698384030864457,15.392083101630297,14.393858467563668,14.99369593336433,12.553738359476661,7.7900574974191636,17.505607562882464,9.9134018255029765,10.848568065970237,2.3629070633229463,10.978491260412737,8.1165362067200917,-11.289096505793898,6.2391901464280526,-2.3075780416322944,13.524953395126673,8.9398131741981324,8.2171878333477171,5.9025037590212133,7.1848667362938947,7.8176093012238583,7.0259992503280042,10.460176054088672,10.115914598522425,2.6597425021641907,6.0896582407681787,6.9853323738993423,0.14247009357179255,6.4654009555137417,-10.193966251630869,11.903851038742607,1.8044249858728363,-4.24866134684701,14.716200718917106,3.1050151472976588,4.2727493970013075,-0.63846025834467035,-4.5753189281296072,2.9443827511323302,6.187314450328798,8.4039777221472249,-2.5350332240910953,3.4187413169005483,5.792585513258131,6.9611240753657126,4.5560449834492811,-0.14085524152032372,9.2580507788662061,7.076959030634117,3.8129843276168955,0.46267328357063703,7.5027658022025676
112.74868406622156,45.637504185201692,20.367171849803057,-17.085961608262711,14.212238794970936,16.530212191903779,15.631598091733618,12.937795754949962,7.8864629140725704,17.907064826399122,11.167792932032574,10.218016623542365,3.8036821057316459,11.363024394644915,8.4161948072260184,-12.865508619958609,7.6785676859826237,-2.012174518360184,13.80548304086142,9.7638354361098489,7.4474707476235684,4.1975586903043363,9.6729876065189444,6.4128165014257759,6.1224618402616722,13.063390643296392,10.780592422365412,3.0525915892452438,10.201377689817399,7.1847165785204838,-0.54501164652086709,4.8339818053316632,-9.4662087169281399,11.523091785819473,1.4626852585805685,-1.9986304298588049,15.507882308113413,3.7654830606359551,5.6121652102884667,-0.17918629966131172,-5.272347287071387,4.8634379747233947,6.4705054776525976,8.005620302336796,-0.92564512225663043,4.2182856710460772,7.1041635239274887,5.3680721681607393,3.7577061207657496,1.7561137428657623,10.522228535803022,9.2831091652377644,3.6768946996337113,0.90635357505753389,7.657848251905353
110.06851686504049,45.232708273129241,17.466728221730694,-16.568982755074479,13.402896544820114,7.016400131979208,10.898281659592479,9.3869378223782327,8.6843068916940691,14.638681714977421,6.5682675659296494,7.9314712328727603,4.7586018092780744,6.1705918534672168,6.3477632382199225,-9.115734930137906,1.2464105901070821,0.089711978388410205,14.638415573452138,10.055098009181018,5.6272745178256516,1.4574597544818522,10.073468427812411,4.7911751678125274,4.2488859724192292,-1.1048097981440737,3.1027184018083456,1.716969486835791,10.620003974623312,2.7445689741296917,1.382933497267345,6.3226294035855632,-12.64506727317251,9.4126641470801857,-3.0140412669739258,1.8292753705364471,3.5150052163490701,1.6356115444063613,5.2901955093716744,6.2437677169883017,-3.4692156310710751,3.6149080523734494,4.2138130142168437,6.5262318708323237,0.59209291032026767,-0.47414420718163303,1.0877794807147636,7.8500893639294818,4.4580772519673486,0.078160838082891607,4.7314858975923233,0.21004694348046518,-2.7354675857117448,2.8785103515665003,5.1743420915299447
128.34128263485036,-25.278875845822618,-4.8184792040920676,-18.64522937815099,37.244328053508866,2.7386789259288555,25.982644525977889,-46.706547072604238,-9.6729834169128512,-11.313117999502968,9.0200029688849543,-23.561490847962098,-19.169185775401463,58.894301159318253,10.047055134270293,-24.74419542184533,-47.775334334805372,68.535112152087748,-11.994221599570913,102.49636809564819,-3.1545478610063302,-24.445127670819556,-62.583396776494709,16.344990064066224,44.717192031127063,45.000778575218568,-66.319929012336559,5.3401526530797474,63.506231741201404,-129.49814046839398,17.771404952960712,-26.220563967714341,85.979354156921332,-61.694444208563041,-65.885863834456046,-3.8183737237384672,1.512902447207521,-41.019288312166488,36.98704496405594,46.545656039725742,-25.054326951788102,-148.20352157901115,-0.85024745393326828,-16.396349671127595,-49.504588656782857,-0.36131197723328085,-30.80338147333071,100.48697794981599,24.407262361718015,-1.1319306812784518,-15.897923184655061,-264.03611363217186,36.472720934845285,18.706671077289993,-32.161234974896452
111.81843018401601,45.25937320603277,16.841698812746369,-21.614038004471674,14.87403898739875,14.523652951608751,16.307763644106075,12.493734731453012,10.041730706221079,16.865566131371718,9.0600698537071143,9.6884387334942357,4.100078762583089,10.71118680180389,9.0251242427339555,-10.903563658820566,6.6002376973678665,-1.2415059008578642,12.415925739085665,8.720691658369585,6.9428997849730267,5.026604691166277,10.02271245569953,7.033514897040348,5.1017095236487418,11.484709589691056,8.9029001442112516,3.287940967804067,6.6520897684494944,7.5781412446308023,0.15247596585325393,6.0835678113514051,-9.539903351913237,9.6314572541671488,1.7120588742410585,-4.1196703185620072,13.576563641657879,2.631169182124856,5.4312529350958902,1.4941189297829465,-5.8455384920189912,3.4999941417257476,6.2183659494971097,5.6189459583068739,-2.6284969562055829,2.1088769056463983,7.1900747273419192,5.3427113216272133,4.3995698642299317,-0.52225107760675316,8.4323855226730071,6.8733815236288995,2.5071647652197293,3.6655103363511681,6.1265588706048595
112.1979263036277,43.797575640150932,9.9621113295436921,-15.868129699141878,14.628776318201968,19.785993652526884,0.62158678545079493,19.778543218535237,21.661365343294605,16.491389509266554,7.7667452810783617,-5.9240492331630934,6.0983287057301423,19.649221320754926,11.382307060505749,-15.34055397641486,-4.5205106790289022,3.7417588796314232,16.791583601528735,18.775344654076036,7.0609621211994096,6.7659331973187244,2.0192308239723937,5.9651466089729395,-6.2475190322970304,5.0247862217488688,11.785808885739845,6.357013155343032,-5.9743670917562808,-2.9335858548436717,-6.4259083815779592,8.2952238632875535,-8.6160491212912138,7.6798298789065846,-4.7763359984226206,-8.7250156995430732,8.2896083808864329,-8.7217233412680706,-1.4406501788106838,15.244822892810674,-1.813379023366672,3.1311607699598865,11.945781365485814,-7.0661976489653906,12.165818309413964,4.0923029858508304,3.5302816167990527,11.89769312140311,2.5437755793791692,9.269260348859234,11.116887570156129,8.0343590979961217,3.9813645794493056,5.7439348261765524,11.687999649805086
112.20554301376491,50.8234790151973,0.91851999159753017,-20.699053939604571,11.443904978498495,20.658813193475755,11.305300055170241,1.4848418539574222,-8.1185313992162644,9.4369117709088997,17.882658639240159,24.014249870100326,17.833659297807063,7.221190148442771,6.8710868839317119,4.9744424166200334,11.658737997027478,-5.2267614458731719,-10.188830307581592,8.6494131997689987,6.1937972210213532,16.52590922359542,16.726885642232613,3.4378989401781599,1.6483103760927094,9.6861259436015335,-8.2654201973981003,-11.656749277058793,-1.1198138120881425,30.303599313090157,3.0841992992576466,-5.3033975700017528,-21.673765622899047,16.619271223150392,-8.1902653819185254,-11.300495376176151,22.744495207229136,10.412016601556568,11.186982219626548,-9.4296966023793445,-3.6369201898713714,-24.085309386235682,12.12067583314966,6.9851118648981334,4.3337022005947112,-2.9789514487361366,3.1810925352501771,2.3907124615745308,19.395139986425988,5.5908702532605741,14.22239289975734,17.619493081536678,-7.9101135275442109,14.030969782500719,15.701061212897493
111.78089609465266,45.761928946820987,18.965827947373675,-16.079695248338279,12.852024288039493,12.082223420018423,11.818700276669155,11.418791657412534,9.2497207363319411,17.148191350353002,8.1069060442221605,9.7403640035160013,8.5148226990082598,-7.7889412373921143,7.4590720465245877,-8.7434069332222357,4.3919914837070584,-0.70552385262389905,9.9201677454507671,7.5064741128766093,7.5524708743941016,2.7749490417818237,13.077083878746143,4.6348154140697355,3.6917173314023968,10.033559558906356,5.2630432242077472,-0.0622676929016482,7.2637569157021691,7.2522270060425464,-0.10337701379313494,5.5191127466886041,-7.0855152792594209,11.250292229816573,0.43102329769414105,-2.5584448830993165,10.716219559200633,2.82950966384711,5.7815970330663671,0.88337840962603698,-6.38831659258393,0.99867838060691339,5.4773414241694613,6.1015845592938218,-0.041119117572118231,4.7731149505306822,6.2708790096684668,4.8291906796628767,3.7659263183629714,-0.027815814083938822,7.5403130017680855,3.031948197225212,2.7712297259862089,2.8181666151528453,6.2445814236670465
109.30143642459038,42.72903850234156,20.699467843413181,-17.721393311986677,10.560257009168069,12.714762276070275,17.624012322513625,10.82508820252926,8.7668606743889832,19.972848191330254,6.3370712082084175,12.880465207819952,1.0296730573800845,9.4635635153478166,8.8791527488834703,-12.009674018321418,2.883904720526604,3.8626006843084379,16.156321992098942,8.2070371813141634,7.4222154647976533,5.1544871167481814,8.8385347020496781,6.7966153312361781,3.2311576407102121,8.6843027110094528,9.7353246756111531,0.74928335311497818,-0.88411791686300045,4.4133705083616741,-1.7392708788752989,3.507934026901339,-13.565009167611313,10.589503818843349,-1.3758520304747941,5.731108937637341,12.761803672875585,-2.151634045905229,14.340314411973804,-5.7635654628846815,-6.0310231547513888,-10.798157126586274,17.05761843644251,-19.671556576693646,-44.549709404573377,11.415170712966143,8.317854521584179,4.3644955759298254,21.715350454864286,1.3161416436571667,4.5928690106621701,-2.2057381507356184,2.2167493109351089,-1.1821416192552363,-0.077850166620704778
112.00719415008088,45.182034175004112,18.534236501303845,-16.939857115153128,15.353365309522971,16.317245077434503,17.923341618846887,12.987990281168162,8.0603133308128516,15.721139393685604,10.081673795381615,10.194140929983529,3.1773856854216334,10.750092307712389,9.3605265249794698,-9.6018495693694241,6.001536301835281,-1.4699846253582105,11.30516180207627,9.3198667589197193,8.3330558354100628,4.2385149485107654,7.1833855850268336,5.4699735584011302,8.0818514465868141,9.5516664767822874,9.8049456476863117,1.6337368256590858,9.7098329281545706,6.539300378232844,-2.2196763242309259,4.3649046924184853,-8.7652474123898081,11.244604302577798,1.4089766616896591,-2.7249380257547378,14.464807436689551,3.5450711264866297,5.2866947197652383,0.19904844698683646,-5.6494522263484468,5.5724953804638915,5.0302001410736956,7.1736368662793408,-1.2809018879551619,1.4910752357713648,7.9089170512221436,5.7180038111078293,6.0339246460769793,0.83913601873597876,9.3459465925854115,9.4181861136823972,3.5400945004428714,0.91742674879851116,5.2353390640297617
113.25397875296754,46.830611709394141,18.977666143664603,-18.245421041859675,15.083578806186178,14.343144981502224,16.180445730756894,13.603346236119345,8.2396737722013427,17.81777431541618,8.24625071316148,10.156665583450851,3.5450627572429561,10.442070354844757,9.2286231229807996,-11.996157300805432,6.7478201000902613,-1.7493100742957055,12.111213550814648,8.6613187159591174,7.3030986331023406,7.033632345273765,6.4998202222745816,4.9945491478785122,5.8589334337019991,9.0765422456585085,9.3066799182196984,2.8077195300444173,6.1847931825975753,4.0106057986230663,-2.1236418763027176,5.4918721826420924,-10.672568056197356,12.344477328025016,-2.0248283800226154,-3.9955722953751676,10.223876801384039,0.18246412394934472,-4.5985824178320378,-13.581752619766609,-7.2124751585038069,4.565824191855639,8.0211077925639209,6.9966536136741171,-2.9306747608876469,3.1811598028819472,7.3696673413456821,5.0413005205963302,5.5573379154550926,1.5061137623808489,10.76248013933083,6.5803945576797895,3.2669874366998952,3.0750447483428895,7.8960296832048771
112.37605211809895,45.023206997007087,20.936846294480862,-17.261230046165984,16.010319788779316,13.988768776550309,15.09109441398699,12.994458548199804,7.7236652087561461,18.109475871615093,10.644327952046483,10.145903012125027,3.1657926000379581,9.7312224535485115,9.9464323286199452,-12.130086532705683,7.2084225634575994,-0.41037660727651665,12.102356260594243,10.069374442959644,7.8717186755714463,5.0492196048742377,8.315572010783729,6.0923251448961313,6.4390550465218235,9.7299685202081729,9.7332289038018818,2.0104236181019317,7.4600144820131913,6.7982444278846268,-1.1106625019628507,3.2134808261651107,-9.8554879750705169,9.328844569641392,-0.94835508679699698,-2.957296755132397,14.781933832126786,1.4621727244072831,6.0104400565650344,0.26278975832556395,-5.8481518865743567,2.2441851905410739,5.4223324863065043,6.4447949666919664,-3.5651307695693628,3.5098011488828784,8.5711433631843832,4.266773419326082,4.3035131718915238,-0.92716962595010188,9.3781901305544881,8.1752709628687832,3.7024545532278097,1.4757839881209189,6.6142893919845598
111.08603248572953,45.828887574521801,19.665840874567955,-15.569963085231697,14.906206912795946,13.94330296312881,14.852155248262022,12.968975672075892,8.3422204452566362,17.60568414399027,10.512057202596289,9.9770860739937106,3.4975689597099135,9.7440393300163954,8.736127484124081,-11.101938245900458,7.3476616559047452,-0.27775957299280263,12.649008252270519,7.4334019784385683,9.1805289924944198,3.2797101465130072,9.0583432387977698,6.8969379236021533,6.5145332101405877,9.0002123860896805,8.9638944340919569,4.2475748081050222,8.0490276199541757,6.8883557163804072,-0.74176873848021108,4.0442304153545257,-8.9091059047302288,10.637663403447311,0.28773373737242997,-2.6948413852809701,14.02590183863432,1.5384534677991746,4.960699438433636,-0.14267308024462003,-4.8964586324323367,3.4039881958738376,7.5344689633326274,8.0154781004199354,-2.0583828965157429,3.8851696128936433,7.8199782804818145,6.158608459442906,4.701972865133305,2.1864850744031905,10.519864515810188,7.1086200422786856,3.2540352712067779,1.2751653697683734,7.3275679443700747
