113.70606320866982,44.184490575611761,20.016461471337276,-17.152701225523671,14.005587718375102,14.74472576833641,16.4725484816977,12.993330417581332,8.4991386351337326,16.190262114720888,9.5362508492249471,12.762981548927554,6.8340096521095752,10.948220173388483,11.22517387788627,-11.481916405357401,6.8378510164845148,-0.60441560578703224,12.576082945906373,9.9455313262557379,8.4830128499129565,7.4917119032945054,6.6479969914125503,6.8004737685952898,5.385066181878444
112.19108496188043,32.254174706807518,20.391212411981815,-17.625688089526435,14.950303990537007,15.158822045438969,10.19886570019723,12.150833484838302,7.5562646104182685,16.044084815468636,7.5354366970618178,11.776458072890057,6.5478987778046536,10.351940899808353,10.486957819019208,-8.1572167474647959,7.9632704233264366,1.1005647129827674,11.656638630113921,7.4510730024868641,7.7598389686754432,4.9415150627488869,7.0918513108366339,6.5069844943964501,6.586489495608526
112.53727548734716,174.99824945322189,16.441332784855362,-11.512130286997044,63.565310042049155,27.335803961929603,-27.622857885963381,-8.5913658510428839,53.982387082380605,44.245420880058219,3.1637559775190236,-11.357591141411371,54.736577101646894,21.594445382321823,11.072580448122023,-10.725278950739662,8.5987983432131685,-53.273173080549192,17.820133840870024,20.596579319161766,16.518128120267164,24.968878020444894,-47.853484083536543,24.712896705304658,22.805739981366038
112.70236626697448,45.747917520053768,21.196438788518247,-17.642310061287365,14.198009516117088,16.463487607257164,16.22879876660555,13.686989617395582,9.1774365675390772,16.713398831886504,7.942804657012867,9.7765054311377959,5.8716894761099399,10.368756349493008,9.745404597948939,-11.830632976541846,3.3583945989076995,-0.94579562320786559,13.457886281008408,9.7791173597908205,8.6564310117483174,6.2510737955607887,8.4639597937101332,5.2820778184858721,3.9530253549593812
112.25330927836255,25.488975741256951,5.9463667643195821,-16.550747887014555,32.490652311747958,4.9472789721090713,9.1830498123733264,8.5179714497823227,-4.5666957425369645,9.0933356711211033,11.553069658100705,16.783178840031642,22.073239899560388,-5.05878100419456,21.085028294864216,10.57321297761302,-4.6305433357314101,12.784748931402254,5.1985798283255304,-0.19850833471835272,5.0281981369037458,-34.202025230119453,-0.16121681787579639,2.0631864129997837,-25.863469372071656
112.87106860267811,46.294868882417077,18.52414979093782,-18.998562905015447,14.049271327073621,16.69628466456955,15.822243205621326,12.732496103061615,8.164719637345371,18.15469348694706,10.756618742600621,10.841701261593379,3.2429069042418583,10.230246418261345,9.4155869647030492,-12.414655090210518,4.5011846057069729,-2.237173943910638,14.774208962201236,10.196400657851392,7.3389581565888928,6.540670866195577,7.067472412699968,5.7105666914850524,4.3108355295795082
115.3513016849404,54.697985606051688,23.1793872998614,-18.99193991995762,-3.7875466803438576,31.431245366111202,14.884241233903175,-10.213518375512061,6.3530048433118393,27.275145759516668,12.243582727722012,-0.80399748530459425,-12.209178179414732,44.797034565281031,6.0417153991345236,-33.657722131301753,12.425859587773719,-23.206014181555613,26.162988671409121,24.839483548542834,0.97982421200216907,81.863213359095127,-14.521488482740398,10.89887056986781,10.71704376762951
113.48697155745498,44.122772358309021,47.825654938540481,-21.553689690317562,29.003688776383317,21.809896462070157,23.005270808658697,29.862437067760656,-53.394959061623517,-10.993919144747931,11.871380167201211,20.301301952823795,8.3891984031499707,-12.141344312210878,4.0731445714221453,-9.7451701425140858,-2.9240786159525523,4.0308119363180168,30.615015119618427,10.602898802444409,-6.6841968556699332,17.953491765378814,36.317394940551807,-3.172022675719766,-1.595512363160114
111.65589968162682,47.737787899759553,18.717272200044064,-17.050246822282855,14.733719429228866,14.47690083661583,15.435862991369648,13.203657187302515,7.3177085251457274,17.729104673453037,8.8806919574590584,9.1073927587620993,1.6878051409107409,10.735400618028644,9.1906985235627427,-10.906126394966016,4.4964337587455212,-1.0004899769120925,13.582227685395161,8.9614952145671865,7.747405490893077,5.7790742147681815,6.694485908476099,7.1009513237625486,6.6298810796253358
112.52786459603661,8.2204365503741883,19.0800754532195,-16.398269795752615,16.369978224186941,15.411383888334342,15.361048023250959,13.897206228560099,10.199232787332406,17.401845460732488,9.6645082169482848,8.7756879259751059,2.3411286502403628,10.214410980984519,9.5076672169320755,-10.927007300469972,5.6342387348783474,-0.35507452474833234,13.041061907881353,9.9859586552378872,7.7707583809562655,5.967784625241829,7.0994916070804619,6.7142477171190009,6.872343025704172
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
113.26211659152864,17.51977450866978,16.086197115523003,-10.304947139456981,28.250218430416428,12.191779634803853,14.832220788557727,25.954479860896441,15.41939340131681,18.48850547421797,-0.50349952381932828,17.663413460558356,5.1692836889296281,-4.9020171974331728,5.8788450800357266,-7.0355194180484908,10.571521715032299,-10.041844396666836,9.6785912266407781,-29.732902929940778,7.6101540867630417,-12.699737077244272,-2.1488867866620898,4.6815779028576623,1.1147982184740233
113.03440389930944,46.395223334877677,19.373474514731786,-17.72940682332192,14.865368413311597,16.15720820805096,17.443104570481733,11.239261666673775,7.1951517368181719,16.7174299862127,10.561201453019564,9.0257615369253745,3.4452999849274275,12.235343653366932,10.953209521759618,-11.071923280733243,6.2992293832080009,-3.1628001716197494,13.237518603729184,9.4898176375351806,7.7150969597094674,7.4040951226064475,8.1265139803268838,4.6377640099287465,6.5423960311910339
111.82339397899727,47.717769746456092,19.523218764751853,-16.821298042721306,14.929836794004926,14.329798710443731,16.617279535254156,12.611017842520102,9.7493171812061981,16.583596828668895,8.6809136234604356,6.6546689179326313,4.9853167419020004,9.6576819243410039,8.3830797290177941,-13.095338828318713,4.4096591056260896,1.4113782272764066,11.548595108169248,6.8504953845199337,8.2914190895242434,6.7261095182340398,7.7854934512226066,5.9467929912543491,4.7425449913722968
115.93242850945333,47.125995481669882,18.026464514037805,-16.285540922726977,16.067036918539511,14.145165477662509,14.518708492808717,12.919603034261289,7.4536854871210059,17.164818483543801,8.9772203017749792,9.6797771986065833,3.1271239480426134,10.501443057215639,9.0763886904057145,-13.164420579631479,6.3298138955040999,-0.3303271038975007,13.999894785824459,8.2362553160342244,9.301181689095344,6.5820128517595782,9.6948718154701634,5.8930244362073374,7.3220342290511455
111.17496243025425,46.216672325683156,19.45375472798883,-16.04788873219437,14.046206867069005,14.917786162105795,14.671765412971798,12.622702496424129,6.3481662725073482,16.498708205117001,8.9139054378378333,7.5725693895579793,3.8656681490865656,10.02223262856317,9.5316535431983063,-10.955532597862591,3.621343180119962,-1.358964007409172,10.798789855801683,8.1859208865339994,7.4947380829714776,7.1743652495582362,9.9320189498892688,6.1778793207035303,4.1878968759553503
111.56444132124847,46.254603872387833,19.375648095694835,-18.134024996431879,17.338425569850592,13.369383027820803,14.072271868171056,12.856459232455606,9.3332593483194444,17.728171930780551,7.5571863902055592,9.5551328810605582,3.6495437211485422,9.6153918601444914,8.5523067012891332,-13.04876842288261,5.6310345233975534,0.0016802872669978161,11.456855649413235,9.6511972135350703,5.8266826592813041,8.2132940191642909,7.2306538258889264,6.7005188083902478,6.6509283592014423
112.22364784980162,46.930076055235212,20.031668221005372,-17.090486824888824,13.871887859645625,15.463518134488767,16.601866919030993,12.978422470381306,9.9633079146456183,17.438821502966853,8.4206315540452472,10.346066075525151,3.9285065498522953,9.4123823334922978,8.9387718097795794,-12.823731503163653,6.1456884440553718,0.33862210958411287,12.279378475498946,7.6625135335591583,8.1244871289807161,6.6770817991203879,9.254173506596679,6.3223376709947212,6.0222964860168142
113.5260284318239,46.620515200438511,17.791443060966241,-17.111777576221527,16.301083437940818,15.790754799750708,16.532105724854347,13.366374862092783,9.6492015618790248,15.579279557940925,10.109200006708356,10.141945500428758,1.005306588991296,10.881736022970097,9.6695384697461915,-11.514838852363985,5.8100283225206324,-0.86917037811372533,11.262564871468475,8.7444526508669789,7.7256656503037462,6.6102094978054682,9.5094355831107595,6.3941889688270965,6.7765535688888194
110.41624173288191,46.437781620769165,18.165649500585239,-16.783885396117807,16.362161764944016,15.731367189035877,16.510885858934767,13.423829597582527,8.5459151243715965,16.811607535581917,9.2592055367870589,11.105250021237236,3.2830091768326595,10.772934594580919,9.3820250590535128,-13.495455885839538,5.7621298492304671,-0.13730195303930628,11.6735256040888,8.8102811221820083,7.8212458394941056,5.2345696689197396,7.2268806456134662,4.9695197753350859,4.1652115628478867
113.03012680019188,49.027127638986109,18.984759511914014,-17.027427544714257,15.347866799287726,15.328306202932664,17.247131396762249,13.242839052720411,9.8548927845862568,17.840668938146241,11.198535205069362,10.050108805072767,3.094431524714242,11.206408582567354,9.2551099638301988,-12.860325754782538,5.8054494514680055,-0.88128138652703769,12.246156033197439,9.4620108983055786,8.5423106974365268,5.7868002909438472,8.00978453207847,6.4214359183547174,7.1721577013427629
112.83284422400611,45.892048016538951,18.975303353869453,-17.210790948625572,15.483069080920755,16.103987070185312,17.632468297562813,13.210276717339609,8.793446463085818,15.650612962962629,9.243536832371035,8.2739632488117234,2.5726140285120818,12.192703899202462,8.6513315340998354,-11.005952107977436,6.4680540143058201,-0.99887089254296302,12.829973669233683,7.2085353582040579,8.58948306773231,5.5944079957190276,8.7489967190470654,6.0497469384125031,8.0721213319925607
111.46143650834443,46.694470384272194,-7.0619828666280444,-17.746618327260133,14.188999483552029,14.990659819960234,17.362701546676806,14.039467645824862,8.1930672329740553,16.127478096869471,8.7518572804627066,9.5137496500946064,4.470825043475112,9.17969872972796,9.3240067145052592,-12.764425530188149,4.8131799794605854,-0.66444365794707072,12.816991988743677,8.8583646136503766,6.5095220703310295,6.1224927837394443,9.0960691461017191,4.4918348681879321,4.9997860453056004
112.76826958229255,42.767179497489252,8.1441498478875527,-29.766657024554139,3.1460342419722069,32.871625089432797,4.5030725927044193,-81.009430151075662,1.4766666784064311,8.5697741141727448,42.544940167190319,-23.2870730088522,-58.157511511418285,-65.262957617702341,0.9628175010923633,-39.847682765736842,49.924481073143049,54.852598733450343,-10.44958893705642,11.524097207325385,-5.0818200309515733,77.416639476184528,2.1005630081655728,-0.3767694688430836,-11.741355365283082
110.3924714731841,49.969035495642927,19.312953776182916,-26.829571013709714,16.257029438764448,27.623305987703478,3.1676092665236184,-21.886779472116416,-11.615444043076707,14.285211614998545,21.35926768248514,1.3766481019004977,-27.610557248330611,-7.8947928549644608,4.1930524234344588,-7.5275402086497119,26.303885492611023,18.871655028309693,16.076557925767379,18.700383208894575,8.4512753136018066,35.109860775331292,1.2876736459368217,1.8653221147322609,19.473743842966154
111.04604724213542,86.875156621930032,0.24450105244363732,-21.59583977107464,12.43828582921144,3.7020792246605203,14.608939119103937,-0.3840620591668451,-3.6852473855395802,14.729326612742286,11.034780653559936,-10.116264001149409,6.2150488144492417,23.802255445090097,8.0657652691736512,-10.522060005635474,-15.412329004057646,14.568532148361255,-1.349226443456923,64.335051281167239,9.008666692246706,-14.586713943070047,4.7622886255133441,-1.1063039514318591,1.6217456815809241
111.76378711297224,44.552223287936506,20.059403202101674,-16.588010576887161,14.102847386424743,15.578840891974007,16.856029411899076,13.810804710851029,7.41973498275041,17.900184274853601,9.1867345802407936,8.8990412792311098,4.0365228550046206,10.495817470665726,5.5492362820864356,-12.350276599807959,6.527096031601693,-0.89942442845270743,11.933073557437755,7.8195702143647203,7.6051517121958208,4.1783470837429029,9.7094202892406756,5.1708716416367793,5.0866117523401542
112.14703398228583,46.45677203556923,17.289848035454103,-18.73707938693941,14.587336656649949,15.503076785461179,15.20902072630903,12.843926524996606,7.6388658843529331,16.565708930534182,10.146480209077987,9.213764391004279,4.4954791252693758,11.063605559183229,8.8511051002812753,-12.386912306440978,5.1112605947529666,-0.41912114731023115,11.313402050897761,8.3515757873180014,4.9798257647155006,5.2769098049957135,7.9001123613308266,6.1124921131971366,6.0484403795294792
112.22044324178661,47.17620263437707,19.349515919454671,-17.321466976877652,15.803005183456872,16.704749170979039,16.635109314361319,13.973432010222318,8.2993816346822271,17.805096207040382,9.2174339843035327,9.4750233793490093,3.7036599527343537,10.995840675156256,10.03048313769399,-13.981234875252103,6.2094558326300815,-1.7526515758443904,12.293757699699372,7.8502756865422301,6.9536988483322011,7.4058424749312257,8.389397480822776,5.6615856224195333,5.7102889998185837
116.08644028167404,18.52290895103058,19.715929854239469,-18.001622381081372,8.1999022749870285,31.245598191099798,12.780765358433495,7.857881674114676,39.884100816486978,21.852284889190997,-2.6896560109667642,4.6142604208028191,-5.5786891271296222,-7.7550638139569124,8.3193725753996297,-0.54303079527113562,-1.1989059510790923,-3.0816386635693016,12.398263024629074,4.1412215059732667,33.526052121790812,8.6720900335572679,7.9495852680908792,3.4277364852643024,-6.7775969849335231
